time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.501871890842,3.6474961106700736e-15,6.621149432394703e-15,8.787408963685457e-16,1.907482639783778e-14,0.09118614378627322,9.419653714004098e-4,7602.613891016617,1.658819488790478e-14,3.011186682764568e-14,8.638098474271097e-16,9.380016070950486e-15,1.3896116070449858,4.973763477782137e-4,11659.5575681477,1.2661341467278094e-14,2.298361158910389e-14,4.8047622169353354e-18,1.6995876425471023e-17,0.2624317354758494,1.1682429458413487e-7,1943.594,7603.004,11659.82,0,4.68040828650447e-16,7.447705676557903e-17,5.682417337276905e-17,1.4211722076939992e-15,0,2.128570461764399e-15,7.321158638002752e-17,2.6275588337345287e-17,2.404760418572849e-16,0,1.6246829530939248e-15,4.072241884037711e-19,5.1188177028462567e-20,2.1245968597302005e-19,21205.67333105516,3.289703246585295e-14,5.971662784914427e-14,1.7473555060125906e-15,2.847183834521374e-14,1.7432294863071085,0.0014394585434732076,0,4.221294243508771e-15,1.4809586733401031e-16,8.31509498871428e-17,1.6618607092372571e-15,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
295,1943.501871890842,3.232683383364003e-15,5.86815697657714e-15,7.788057911172787e-16,1.7007925653080787e-14,0.0911861437862758,9.41965371401677e-4,7602.613891016617,1.47016968209143e-14,2.6687384601262406e-14,7.655727807677989e-16,8.362079434153114e-15,1.3896116070449942,4.973763477784281e-4,11659.5575681477,1.1221426131865379e-14,2.0369792597099427e-14,4.258339010839179e-18,1.5154760589042068e-17,0.26243173547585524,1.1682429458432431e-7,1943.594,7603.004,11659.82,0,4.148127273060704e-16,6.600712832648363e-17,5.0361825062734895e-17,1.2672154992010576e-15,0,1.8864980669904796e-15,6.488557398922053e-17,2.3287388178984328e-17,2.1445518971763278e-16,0,1.4399153354127147e-15,3.60912480012039e-19,4.536678430540976e-20,1.894442126093446e-19,21205.67333105516,2.915580633614368e-14,5.292533417493897e-14,1.5486369108959168e-15,2.5385159847822944e-14,1.7432294863071252,0.0014394585434746895,0,3.741226129709265e-15,1.312536147957162e-16,7.369458002602463e-17,1.4818601331312997e-15,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
296,1943.501871890842,2.865045373595737e-15,5.200798842158158e-15,6.902358394634798e-16,1.5164707190298822e-14,0.0911861437862781,9.41965371402807e-4,7602.613891016617,1.3029741383833171e-14,2.3652352772804934e-14,6.785077576928312e-16,7.45448477863059e-15,1.3896116070450018,4.973763477786194e-4,11659.5575681477,9.945265654392605e-15,1.8053231052940053e-14,3.774057968420555e-18,1.3512832278453531e-17,0.2624317354758604,1.1682429458449321e-7,1943.594,7603.004,11659.82,0,3.6763800976826595e-16,5.850044536028642e-17,4.4634409496844434e-17,1.1299555041643927e-15,0,1.6719554370811284e-15,5.750644016990148e-17,2.063902209283753e-17,1.9125326322644298e-16,0,1.2761604774727742e-15,3.1986758630215557e-19,4.020743143603901e-20,1.6890366363842783e-19,21205.67333105516,2.5840052411821513e-14,4.6906382667903146e-14,1.3725176551247316e-15,2.2632704801207865e-14,1.7432294863071403,0.0014394585434760107,0,3.3157539243221685e-15,1.1632675311649004e-16,6.5313639021118e-17,1.3213776710544741e-15,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
297,1943.501871890842,2.5392171206771456e-15,4.6093362370096034e-015,6.11738535476191e-16,1.3520996744571981e-14,0.09118614378628014,9.419653714038144e-4,7602.613891016617,1.154792964360515e-14,2.096248096422263e-14,6.013442337727149e-16,6.6452860038003385e-15,1.3896116070450084,4.973763477787897e-4,11659.5575681477,8.814236958319646e-15,1.6000121252951782e-14,3.3448519511276654e-18,1.2048571491108897e-17,0.26243173547586496,1.1682429458464383e-7,1943.594,7603.004,11659.82,0,3.258282529185916e-16,5.184746245019728e-17,3.9558346200589307e-17,1.0074406586735307e-15,0,1.481811740228021e-15,5.096650083670296e-17,1.8291842334283517e-17,1.7032816129747275e-16,0,1.131028696072959e-15,2.834905369951731e-19,3.563482771440312e-20,1.5061304593365528e-19,21205.67333105516,2.290138372260194e-14,4.1571938454184014e-14,1.2164276212000335e-15,2.017833131986343e-14,1.7432294863071536,0.0014394585434771888,0,2.9386686892195715e-15,1.0309745382389542e-16,5.788582336258723e-17,1.1779194330169371e-15,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
298,1943.501871890842,2.250443795886795e-15,4.0851379164277415e-15,5.421683638978488e-16,1.205522882429589e-14,0.09118614378628194,9.419653714047126e-4,7602.613891016617,1.0234637444077364e-14,1.8578515735668296e-14,5.329561576722046e-16,5.923828630236008e-15,1.3896116070450144,4.973763477789416e-4,11659.5575681477,7.811834882777894e-15,1.418050205853069e-14,2.964457533126904e-18,1.0742779742191377e-17,0.26243173547586895,1.168242945847781e-7,1943.594,7603.004,11659.82,0,2.887733247903507e-16,4.595109226895344e-17,3.5059559917142126e-17,8.981530796869919e-16,0,1.3132921995277864e-15,4.517031831323627e-17,1.6211596386506462e-17,1.5189672436521917e-16,0,1.0024020755417513e-15,2.5125047990945885e-19,3.158224489551102e-20,1.3426795702960745e-19,21205.67333105516,2.0296916122742054e-14,3.684415571062673e-14,1.0780889791031802e-15,1.798980023427409e-14,1.7432294863071653,0.001439458543478239,0,2.6044675998598884e-15,9.137266106209917e-17,5.13027385485441e-17,1.0501840720092407e-15,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
299,1943.501871890842,1.994511315005887e-15,3.620554226928332e-15,4.80510083580341e-16,1.074816563345831e-14,0.09118614378628355,9.419653714055135e-4,7602.613891016617,9.070699843559716e-15,1.6465667757999788e-14,4.72345538624381e-16,5.280610348856063e-15,1.3896116070450197,4.97376347779077e-4,11659.5575681477,6.92343132189481e-15,1.25678196716818e-14,2.6273235988026674e-18,9.578330032801875e-18,0.26243173547587256,1.1682429458489783e-7,1943.594,7603.004,11659.82,0,2.559324808809077e-16,4.072528877838104e-17,3.10723996232682e-17,8.009001448150421e-16,0,1.1639376005176483e-15,4.0033308605094815e-17,1.436792711173063e-17,1.354168513434395e-16,0,8.884035608830842e-16,2.2267693420706797e-19,2.7990543426565224e-20,1.1973604802827586e-19,21205.67333105516,1.7988642480460413e-14,3.265404165660992e-14,9.554829458035246e-16,1.6038354312347175e-14,1.7432294863071758,0.0014394585434791753,0,2.3082736422816402e-15,8.098127431768292e-17,4.54683172784254e-17,9.3643673220651e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
300,1943.501871890842,1.7676848420323207e-15,3.208805474427014e-15,4.258639120181114e-16,9.582646225615003e-15,0.09118614378628496,9.419653714062273e-4,7602.613891016617,8.039131439918225e-15,1.4593104130361505e-14,4.1862788269600856e-16,4.707156602612618e-15,1.3896116070450246,4.973763477791978e-4,11659.5575681477,6.136061756272889e-15,1.1138540134005992e-14,2.328530335050701e-18,8.539943699376597e-18,0.2624317354758758,1.1682429458500458e-7,1943.594,7603.004,11659.82,0,2.2682647297356644e-16,3.60937915528771e-17,2.753868047980005e-17,7.138387103644561e-16,0,1.0315684036414906e-15,3.548050705915282e-17,1.2733929748099104e-17,1.207801220148852e-16,0,7.873695656219215e-16,1.9735292462971376e-19,2.4807309419084016e-20,1.0675262113364354e-19,21205.67333105516,1.5942878038223434e-14,2.894044973879451e-14,8.4682032504917065e-16,1.4298342771926998e-14,1.7432294863071853,0.0014394585434800101,0,2.0457644422369787e-15,7.177165153665963e-17,4.0297417537318235e-17,8.34725585000475e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
301,1943.501871890842,1.5666542864176765e-15,2.8438829878648405e-15,3.774323947746803e-16,8.543362644019677e-15,0.09118614378628623,9.419653714068638e-4,7602.613891016617,7.124878501575399e-15,1.293349843393791e-14,3.710192853269392e-16,4.1959095829743465e-15,1.3896116070450286,4.973763477793054e-4,11659.5575681477,5.438236060768741e-15,9.871805894534633e-15,2.0637174361667476e-18,7.613991259776649e-18,0.26243173547587856,1.1682429458509977e-7,1943.594,7603.004,11659.82,0,2.0103055561464426e-16,3.198901291207411e-17,2.44068347389473e-17,6.365350954662397e-16,0,9.142529383428262e-16,3.1445474405600074e-17,1.1285759286551808e-17,1.0755285551056204e-16,0,6.978256955041481e-16,1.7490889658673287e-19,2.1986089773534312e-20,9.5185327447702e-20,21205.67333105516,1.4129768848761816e-14,2.5649187316337383e-14,7.505153975377862e-16,1.27468862182538e-14,1.7432294863071933,0.0014394585434807543,0,1.8131091894616183e-15,6.360939621426091e-17,3.5714580115272645e-17,7.441831363042494e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
302,1943.501871890842,1.3884859986160807e-15,2.5204614343989985e-15,3.3450876818829974e-16,7.616660150208547e-15,0.09118614378628735,9.419653714074313e-4,7602.613891016617,6.314599287442869e-15,1.1462631955930612e-14,3.2882499177616093e-16,3.7401291972249534e-15,1.3896116070450322,4.973763477794014e-4,11659.5575681477,4.81977082812169e-15,8.749131434468353e-15,1.829020473652431e-18,6.78831468055663e-18,0.2624317354758811,1.1682429458518462e-7,1943.594,7603.004,11659.82,0,1.7816828780159573e-16,2.83510516122578e-17,2.163115921397257e-17,5.67471417078913e-16,0,8.102792141325295e-16,2.78693272072953e-17,1.0002282499422583e-17,9.606031248221569e-17,0,6.184652326470504e-16,1.5501732323562242e-19,1.948571428749695e-20,8.484887851323937e-20,21205.67333105516,1.2522856114180641e-14,2.2732224824797964e-14,6.651627804381131e-16,1.1363577662114057e-14,1.7432294863072006,0.0014394585434814179,0,1.6069127345811756e-15,5.637539614278872e-17,3.1652927427682647e-17,6.63616578439642e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
303,1943.501871890842,1.2305799595044906e-15,2.2338211063792676e-15,2.9646664553409746e-16,6.7903589540103365e-15,0.09118614378628835,9.419653714079372e-4,7602.613891016617,5.5964693506195604e-15,1.0159040264967773e-14,2.914292585128534e-16,3.333804717701972e-15,1.3896116070450353,4.97376347779487e-4,11659.5575681477,4.271640762904552e-15,7.754133506688964e-15,1.6210145024744536e-18,6.052068766021635e-18,0.26243173547588333,1.1682429458526027e-7,1943.594,7603.004,11659.82,0,1.5790603911159013e-16,2.512681869061604e-17,1.9171148325633042e-17,5.058887336817364e-16,0,7.181299368233089e-16,2.4699878557070322e-17,8.864769543477142e-18,8.55435514091063e-17,0,5.481300652171384e-16,1.373879257852662e-19,1.7269694848162182e-20,7.56506301016497e-20,21205.67333105516,1.1098690073028603e-14,2.0146994878036004e-14,5.895169185494253e-16,1.013021574047833e-14,1.7432294863072069,0.0014394585434820094,0,1.4241660411520374e-15,4.996408517347163e-17,2.8053187563958346e-17,5.915079357209443e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
304,1943.501871890842,1.0906318380113542e-15,1.9797790465067403e-15,2.6275087612881363e-16,6.053595134664601e-15,0.09118614378628925,9.419653714083882e-4,7602.613891016617,4.960008983420636e-15,9.00369997938744e-15,2.5828636764726383e-16,2.971575962775308e-15,1.3896116070450382,4.973763477795631e-4,11659.5575681477,3.785846974456724e-15,6.8722920544036124e-15,1.436664080629078e-18,5.3955796150873604e-18,0.2624317354758853,1.1682429458532771e-7,1943.594,7603.004,11659.82,0,1.3994812149313638e-16,2.226926274741896e-17,1.6990903006526987e-17,4.510281037539698e-16,0,6.364603671989246e-16,2.1890876525167376e-17,7.85662063270446e-18,7.611099250848241e-17,0,4.857937884478283e-16,1.217634375164805e-19,1.5305692968092805e-20,6.744499842512366e-20,21205.67333105516,9.836487795888714e-15,1.7855771080297795e-14,5.224739078567065e-16,9.030566677054997e-15,1.7432294863072126,0.0014394585434825365,0,1.2622022771398892e-15,4.4281902710102814e-17,2.486282933219954e-17,5.272065412608774e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
305,1943.501871890842,9.665993638934426e-16,1.7546280057175434e-15,2.328694439880001e-16,5.396678691055211e-15,0.09118614378629003,9.419653714087903e-4,7602.613891016617,4.395930286456466e-15,7.979751158034113e-15,2.2891266324101903e-16,2.6486629828356735e-15,1.3896116070450408,4.97376347779631e-4,11659.5575681477,3.355300248656578e-15,6.0907383191920995e-15,1.2732789727789574e-18,4.8102183130640945e-18,0.26243173547588705,1.1682429458538783e-7,1943.594,7603.004,11659.82,0,1.2403247411791163e-16,1.973668331931525e-17,1.505860682280603e-17,4.021305857748736e-16,0,5.640786969641695e-16,1.9401329198164446e-17,6.963123797365464e-18,6.797947621484113e-17,0,4.305467258001456e-16,1.0791584945483609e-19,1.3565047865247833e-20,6.011286947545363e-20,21205.67333105516,8.717829899006487e-15,1.5825117482943757e-14,4.630553862017981e-16,8.050151892203949e-15,1.743229486307218,0.0014394585434830069,0,1.1186578968822268e-15,3.9245928366934533e-17,2.203529566803674e-17,4.701701748591902e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
306,1943.501871890842,8.566725247799048e-16,1.5550823431022008e-15,2.0638628781113504e-16,4.810966879903802e-15,0.09118614378629072,9.419653714091488e-4,7602.613891016617,3.8960016298320546e-15,7.072251262255934e-15,2.0287949329073674e-16,2.3608033350393233e-15,1.3896116070450433,0.00049737634777969155,11659.5575681477,2.973717594650649e-15,5.398067046539073e-15,1.1284748915086938e-18,4.288288221478667e-18,0.2624317354758886,1.1682429458544143e-7,1943.594,7603.004,11659.82,0,1.0992683911353784e-16,1.7492122342270435e-17,1.3346061675300282e-17,3.5843723822370777e-16,0,4.999286566244118e-16,1.719490648184055e-17,6.171240191449856e-18,6.049848122469115e-17,0,3.8158265400592886e-16,9.564308302369281e-20,1.2022358214697827e-20,5.3601303693436193e-20,21205.67333105516,7.726391749262608e-15,1.4025400651897208e-14,4.1039425599338046e-16,7.176058503164604e-15,1.7432294863072226,0.0014394585434834258,0,9.914381497438785e-16,3.4782671907134675e-17,1.9529324224964836e-17,4.1898932075209235e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
307,1943.501871890842,7.592471525674875e-16,1.3782300783751864e-15,1.8291493751633474e-16,4.288751198330898e-15,0.09118614378629135,9.419653714094684e-4,7602.613891016617,3.4529275285422284e-15,6.267957098657035e-15,1.7980695438693489e-16,2.10419612907838e-15,1.3896116070450453,4.973763477797457e-4,11659.5575681477,2.6355305568407607e-15,4.784170048356214e-15,1.0001387032942675e-18,3.822924404649169e-18,0.26243173547589,1.1682429458548923e-7,1943.594,7603.004,11659.82,0,9.742537221241724e-17,1.550282482059259e-17,1.1828276303188098e-17,3.196228004487267e-16,0,4.430741012898262e-16,1.5239409934211777e-17,5.4694138161148255e-18,5.410168840702667e-17,0,3.3818703780988845e-16,8.476604110090987e-20,1.0655111465766808e-20,4.7804421960664575e-20,21205.67333105516,6.8477052379504765e-15,1.2430357225388435e-14,3.637220306065639e-16,6.396770251813927e-15,1.7432294863072266,0.0014394585434837996,0,8.786865113121319e-16,3.0827000795905277e-17,1.730834523076869e-17,3.7377229327771404e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
308,1943.501871890842,6.729015137118308e-16,1.2214903971937624e-15,1.6211287446228998e-16,3.823156543550958e-15,0.09118614378629189,9.419653714097532e-4,7602.613891016617,3.0602421790779965e-15,5.5551315604841055e-15,1.5935834776371984e-16,1.875452114209044e-15,1.3896116070450468,4.973763477797938e-4,11659.5575681477,2.3358039541212203e-15,4.240088693663341e-15,8.863975914352814e-19,3.408003888450631e-18,0.26243173547589116,1.1682429458553182e-7,1943.594,7603.004,11659.82,0,8.634563885565669e-17,1.373976083155749e-17,1.0483101585223815e-17,2.84819910711942e-16,0,3.9268534946423183e-16,1.3506302891985113e-17,4.847402882389975e-18,4.8138576458356397e-17,0,2.9972660271954045e-016,7.512599444513777e-20,9.443355315206194e-21,4.258987537913029e-20,21205.67333105516,6.068947646911048e-15,1.101671065134121e-14,3.223576198174451e-16,5.702016661648453e-15,1.74322948630723,0.0014394585434841325,0,7.78757591039429e-16,2.732118971798774e-17,1.5339947822928997e-17,3.3300107704567754e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
309,1943.501871890842,5.963755617957536e-16,1.0825759891989197e-15,1.436765330558576e-16,3.4080512399429425e-15,0.09118614378629238,9.419653714100071e-4,7602.613891016617,2.712215103618253e-15,4.923372347414127e-15,1.4123526583609695e-16,1.6715491562886876e-15,1.3896116070450484,4.973763477798366e-4,11659.5575681477,2.070163860523589e-15,3.7578831748169966e-15,7.855917259431038e-19,3.0380655866610334e-18,0.26243173547589227,1.1682429458556978e-7,1943.594,7603.004,11659.82,0,7.652595191607719e-17,1.217720189022178e-17,9.2909073164559e-18,2.5392014879610514e-16,0,3.480270754597434e-16,1.1970294033539745e-17,4.296130352215577e-18,4.2825985813177425e-17,0,2.656400935976314e-16,6.658226535167329e-20,8.369406542192544e-21,3.7957663948833334e-20,21205.67333105516,5.378754525937596e-15,9.763831511430043e-15,2.8569739061789765e-16,5.082638461818291e-15,1.743229486307233,0.0014394585434844293,0,6.90193120973452e-16,2.42140781891132e-17,1.359540707521367e-17,2.967840922732314e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
310,1943.501871890842,5.285525496061914e-16,9.59459669175433e-16,1.273368708035106e-16,3.0379667643473633e-15,0.09118614378629282,9.419653714102335e-4,7602.613891016617,2.4037675248676158e-15,4.363460164242148e-15,1.2517323752248572e-16,1.489792523659104e-15,1.3896116070450497,4.973763477798748e-4,11659.5575681477,1.8347337762868655e-15,3.3305166414816312e-15,6.962500415551837e-19,2.708238855246826e-18,0.2624317354758932,1.1682429458560365e-7,1943.594,7603.004,11659.82,0,6.782301218956227e-17,1.0792345492292197e-17,8.234295743621324e-18,2.2638141361497333e-16,0,3.0844757875063736e-16,1.060896830134909e-17,3.8075514767517355e-18,3.8163916471489756e-17,0,2.354300842367234e-16,5.901017473533996e-20,7.417592956163003e-21,3.3868083000371165e-20,21205.67333105516,4.767053850760673e-15,8.653436474899212e-15,2.532063583675515e-16,4.530467526861714e-15,1.7432294863072357,0.001439458543484694,0,6.11700675176923e-16,2.1460323968376628e-17,1.2049264813329223e-17,2.6457919816946345e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
311,1943.501871890842,4.684427323838732e-16,8.503447942318363e-16,1.1285544216017904e-16,2.7080261259863316e-15,0.09118614378629321,9.419653714104352e-4,7602.613891016617,2.1303982511940494e-15,3.867224183224583e-15,1.1093786880440335e-16,1.3277794632707938e-15,1.389611607045051,4.973763477799087e-4,11659.5575681477,1.6260780578942066e-15,2.951752511504245e-15,6.170687704028479e-19,2.414179746535241e-18,0.26243173547589405,1.1682429458563382e-7,1943.594,7603.004,11659.82,0,6.010981722231814e-17,9.56498235598486e-18,7.297847678823642e-18,2.0166160408230382e-16,0,2.7336927367356636e-16,9.40245979787522e-18,3.374536398938106e-18,3.393552799879629e-17,0,2.0865571839265893e-16,5.2299222682066685e-20,6.574024691720124e-21,3.017554874593445e-20,21205.67333105516,4.224919041472129e-15,7.669321488960664e-15,2.2441037973498525e-16,4.0382197690036604e-15,1.7432294863072384,0.0014394585434849296,0,5.421348092885434e-16,1.9019741376542145e-17,1.0678958102453468e-17,2.3562730762984605e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
312,1943.501871890842,4.1516892442641756e-16,7.536390452966493e-16,1.0002091888095446e-16,2.4138799694949698e-15,0.09118614378629356,9.419653714106151e-4,7602.613891016617,1.8881179905042343e-15,3.4274228067629857e-15,9.832142220230218e-17,1.1833676042792166e-15,1.389611607045052,4.973763477799391e-4,11659.5575681477,1.4411517815477822e-15,2.6160634601446443e-15,5.468924160586906e-19,2.1520141348568864e-18,0.26243173547589477,1.1682429458566073e-7,1943.594,7603.004,11659.82,0,5.3273807957455687e-17,8.477201506917569e-18,6.467897486518758e-18,1.7986914041534519e-16,0,2.422802606898151e-16,8.333161881488095e-18,2.9907661071172032e-18,3.0357660829594124e-17,0,1.8492627634642435e-16,4.635147591785561e-20,5.826391513100647e-21,2.6906530965124884e-20,21205.67333105516,3.744438696478434e-15,6.7971253122042794e-15,1.9888923349931534e-16,3.599399587909043e-15,1.7432294863072402,0.0014394585434851397,0,4.804803449936951e-16,1.6856714864323518e-17,9.464489985149063e-18,2.1025370777590443e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
313,1943.501871890842,3.6795369827160735e-16,6.679311903228399e-16,8.864600609697077e-17,2.15164956962924e-15,0.09118614378629385,9.419653714107754e-4,7602.613891016617,1.6733911342956332e-15,3.0376379903919003e-15,8.713978525167355e-17,1.0546467761791566e-15,1.3896116070450528,4.973763477799662e-4,11659.5575681477,1.2772563084368564e-15,2.3185507595363313e-15,4.846968913168412e-19,1.918286974203381e-18,0.26243173547589543,1.1682429458568471e-7,1943.594,7603.004,11659.82,0,4.7215226154810203e-17,7.513128902322665e-18,5.732333660181284e-18,1.603535013106061e-16,0,2.1472685620860119e-16,7.385470231824176e-18,2.6506402213669626e-18,2.710505431213761e-17,0,1.6389547311092582e-16,4.1080138663388644e-20,5.1637831702619e-21,2.3981620319137378e-20,21205.67333105516,3.318601141004097e-15,6.024119940251071e-15,1.7627048823996116e-16,3.2082146327826e-15,1.7432294863072422,0.0014394585434853273,0,4.258375554743372e-16,1.493967927281023e-17,8.388137664718508e-18,1.8748253724306285e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
