time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1936.6701682513874,0.09572769593925055,0.09781693522395131,0.006203216721034138,0.0035530344395191225,6.6645314978424635,0.055999368451186235,7570.069012698754,0.4560544955124115,0.46601420620714895,0.006657993350500029,0.002021623597884624,32.99300151744971,0.011237465134644877,11634.118230690186,0.35742375362346923,0.3652177465088083,3.764948196927574e-5,3.956769825175195e-6,24.97907579576567,1.0407653707289611e-5,1943.594,7603.004,11659.82,0.026847729400060416,0.0274345181164794,0.001517647024662094,4.238678075003327e-4,2.652713605879181e-4,0.12790327296897885,0.13070051242156755,0.001628887148742605,2.411665186626196e-4,5.1622493782196854e-5,0.10024439679546049,0.10243350804877721,9.211303506967375e-6,4.7205318331124353e-7,4.9609761389406945e-8,21140.85741164033,0.9092059450751313,0.9290488879399086,0.012898859553503443,0.005578614807228922,64.63660881105784,0.0672472412395384,0.25499539916449976,0.26056853858682416,0.003155745476911666,6.655063793462636e-4,3.1694346413150437e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
227,1936.6434843856534,0.09514422337143837,0.09722169246693549,0.006165540330646755,0.0035315435320724276,6.692189578963697,0.056263035686537954,7569.941890544063,0.45327308588209875,0.4631766077699577,0.006617528786948387,0.002009387275689661,33.12574407097891,0.011288775248496705,11634.018597639519,0.35524699112779484,0.3629971571798944,3.7421007513188605e-5,3.932858653376235e-6,25.083106401335826,1.0456963746774828e-5,1943.594,7603.004,11659.82,0.026683865733957646,0.027267338301769833,0.0015084138255797353,4.212939683398584e-4,2.6366723535171943e-4,0.12712215469036892,0.12990356432068167,0.0016189709545182589,2.3970114605285028e-4,5.131011385182786e-5,0.09963305066776229,0.10180981316343668,9.155310004782054e-6,4.691892230434595e-7,4.93100394852171e-8,21140.603972569235,0.9036643003813319,0.9233954574167876,0.01282049012510833,0.005544863666415465,64.90104005127843,0.06756226789878143,0.25343907109208885,0.2589807157858882,0.003136540090102776,6.614643036157521e-4,3.150266592430325e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
228,1936.6169634538041,0.09456405147511951,0.09662980483908525,0.0061280754029278085,0.003510172113672648,6.719679334659278,0.05652510771049974,7569.8155450696095,0.45050743191333265,0.46035502598193884,0.0065772916616753385,0.0019972190914814805,33.257678187026826,0.01133977472092945,11633.919572472296,0.3530825200487561,0.36078906097902047,3.719381292387201e-5,3.9090801544295315e-6,25.18650433779942,1.0505975726428077e-5,1943.594,7603.004,11659.82,0.02652093184929072,0.027101103745609575,0.0014992326436396458,4.187345675497458e-4,2.62072023961786e-4,0.12634547445395583,0.12911112842272193,0.0016091107034497897,2.3824400555465928e-4,5.099947243274519e-5,0.09902516722286236,0.10118963830190109,9.099631362424668e-6,4.663412975870631e-7,4.901197965324898e-8,21140.352080995708,0.8981540034372083,0.9177738918000445,0.01274256087752702,0.005511300285308558,65.16386185948552,0.06787538840715562,0.2518915735261089,0.2574018704702326,0.00311744297845186,6.574449144019921e-4,3.1312050837418445e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
229,1936.5906045304457,0.09398716480309888,0.09604125679500541,0.006090820969764799,0.0034889196537269368,6.747001713940006,0.0567855933974105,7569.689971858366,0.4477574595928649,0.4575493863441656,0.0065372809292038375,0.001985118741341359,33.38880843074926,0.011390465282714488,11633.8211517421,0.3509302831518762,0.35859340032372894,3.696789237380094e-5,3.8854337427310105e-6,25.289273166396303,1.0554691300999447e-5,1943.594,7603.004,11659.82,0.02635892335842982,0.026935810030450452,0.0014901032381828521,4.161895391292667e-4,2.604856869107622e-4,0.12557321124313603,0.12832318356360378,0.0015993061357344348,2.367950593884901e-4,5.0690561785037697e-5,0.09842073019535746,0.1005729670922374,9.044266130411806e-6,4.635093340241439e-7,4.8715574571370324e-8,21140.101728130914,0.89267490754784,0.9121840434628999,0.012665069791342437,0.005477923828811027,65.42508331108557,0.068186613371426,0.2503528647969233,0.25583196068629166,0.0030984536400476986,6.534481078517809e-4,3.1122496427037126e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
230,1936.5644066945617,0.09341354793873688,0.09545603281775289,0.006053776064645205,0.0034677856220567773,6.774157661417724,0.05704450158213149,7569.565166514277,0.4450230950579103,0.45475961449832614,0.006497495545847491,0.0019730859216091755,33.519139346047645,0.011440848656889737,11633.723332018744,0.3487902233116435,0.3564101177324933,3.674324004460703e-5,3.86191883307842e-6,25.391416431932335,1.060311211792161e-5,1943.594,7603.004,11659.82,0.02619783588397695,0.026771452748338948,0.0014810253690329153,4.136588171967898e-4,2.5890818472099064e-4,0.12480534408950916,0.12753970862446373,0.0015895569920820292,2.353542698418972e-4,5.038337417524914e-5,0.09781972335622413,0.09995978319645682,8.98921286201824e-6,4.606932595606074e-7,4.842081692216345e-8,21139.852905227584,0.8872268663082907,0.9066257650485723,0.012588014850537304,0.0054447334624990315,65.6847134393977,0.06849595335113916,0.24882290332971024,0.25427094456925947,0.003079571573976963,6.494737802982476e-4,3.0933997971316194e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
231,1936.5383690295048,0.09284318549643901,0.09487411741935854,0.006016939722691303,0.003446769488943891,6.801148117312589,0.05730184106007809,7569.441124662215,0.4423042645984388,0.45198563622916665,0.006457934469747333,0.0019611203289093544,33.64867545560539,0.011490926558766334,11633.62610988822,0.3466622835133808,0.3542391558267119,3.651985012729468e-5,3.838534840722928e-6,25.49293766280561,1.0651239817315112e-5,1943.594,7603.004,11659.82,0.026037665056946935,0.026608027499244805,0.0014719987964140872,4.1114233597037953e-4,2.573394779465943e-4,0.12404185206196416,0.12676068252143569,0.0015798630135994544,2.339215992544758e-4,5.0077901876596775e-5,0.09722213052373263,0.09935007032199533,8.934470114340944e-6,4.5789300158266487e-7,4.812769939350124e-8,21139.60560357994,0.8818097336082587,0.9010989094752371,0.012511394042565932,0.005411728352693969,65.9427612357236,0.06880341885866173,0.24730164764264373,0.2527187803426758,0.0030607962801278824,6.45521828226438e-4,3.0746550752258454e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
232,1936.5124906229883,0.09227606212212477,0.09429549514132987,0.005980310980693726,0.003425870725172422,6.8279740174603205,0.057557620587253916,7569.317841947938,0.4396008946593681,0.44922737746684377,0.006418596660907226,0.0019492216601746828,33.77742126092414,0.011540700695935793,11633.529481952697,0.34454640685503923,0.35208045733262794,3.629771682244921e-5,3.815281181416555e-6,25.593840371032645,1.0699076031994118e-5,1943.594,7603.004,11659.82,0.025878406516540053,0.02644552989085429,0.0014630232809411613,4.0864002976537467e-4,2.557795271758284e-4,0.12328271427668369,0.1259860842157544,0.0015702239419149709,2.3249701003601907e-4,4.9774137169458776e-5,0.09662793552342919,0.09874381218177075,8.880036444790338e-6,4.5510848748179024e-7,4.783621467900624e-8,21139.359814523625,0.8764233636365321,0.8956033299408016,0.012435205358423402,0.005378907666528521,66.1992356494171,0.0691090203592217,0.24578905631665293,0.25117542628837947,0.0030421272593009227,6.415921482888755e-4,3.056015005599662e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
233,1936.4867705670758,0.09171216249378293,0.0937201505552476,0.005943888877151298,0.0034050888020806724,6.854636293320796,0.057811848880290256,7569.195314038044,0.43691291184315867,0.44648476428971723,0.0063794810812359,0.0019373896126755386,33.905381242366694,0.01159017276827824,11633.433444830465,0.34244253654932466,0.3499339650836092,3.607683434048405e-5,3.792157271470338e-6,25.694128052279453,1.0746622387473031e-5,1943.594,7603.004,11659.82,0.025720055912415773,0.026283955540757617,0.0014540985837328095,4.0615183302356066e-4,2.542282930363404e-4,0.12252790989441564,0.12521589271062505,0.001560639519134668,2.3108046465926892e-4,4.947207234244806e-5,0.09603712223179173,0.0981409925375063,8.825910414871403e-6,4.523396448418283e-7,4.754635547891294e-8,21139.115529435585,0.8710676108862663,0.890138879928574,0.012359446792727682,0.0053462705720276815,66.45414558796695,0.06941276827095597,0.24428508803862314,0.24964084078888898,0.003023564013282349,6.376846373276714e-4,3.037479117342674e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
234,1936.4612079581718,0.09115147132205881,0.093148068263396,0.005907672452313168,0.003384423191614138,6.881135871987399,0.058064534616490936,7569.073536619915,0.4342402429125591,0.4437577229272994,0.006340586694591422,0.0019256238840498305,34.03255985920371,0.011639344467971796,11633.337995155907,0.34035061592594607,0.3477996220225577,3.585719690190223e-5,3.7691625278139643e-6,25.793804185895297,1.0793880501974075e-5,1943.594,7603.004,11659.82,0.02556260890401063,0.026123300075734754,0.0014452244663710903,4.0367768030151143e-4,2.526857362006793e-4,0.12177741812865861,0.1244500870592582,0.0015511094879385502,2.296719256734445e-4,4.917169969355546e-5,0.09544967455803999,0.09754159518141858,8.772090588560645e-6,4.495864013571231e-7,4.725811450104355e-8,21138.872739733994,0.865742330160564,0.8847054132132531,0.012284116343806493,0.005313816238191782,66.70749991708641,0.06971467296496471,0.24278970159070923,0.24811498231641155,0.003005106044898201,6.33799192376313e-4,3.019046940087358e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
235,1936.4358018970104,0.0905939733507961,0.0925792328993433,0.005871660748217645,0.0033638733663701372,6.907473676196104,0.05831568643388041,7568.952505401672,0.4315828147931383,0.4410461797629697,0.0063019124668221545,0.001913924172328182,34.15896154965896,0.011688217479502497,11633.243129579461,0.33827058843368873,0.3456773712041293,3.563879873753748e-5,3.746296368046028e-6,25.892872234945614,1.0840851986435554e-5,1943.594,7603.004,11659.82,0.025406061161447724,0.025963559132710437,0.0014364006909558535,4.012175062863101e-4,2.511518173894736e-4,0.12103121824293339,0.12368864636235416,0.0015416335915527232,2.2827135570073134e-4,4.8873011530701366e-5,0.0948655764459545,0.09694560393821183,8.718575532498358e-6,4.4684868484315544e-7,4.6971484461478836e-8,21138.631436878142,0.8604473765776232,0.8793027838664423,0.012209212013777337,0.0052815438350663655,66.95930746080067,0.07001474476536934,0.24130285585033562,0.24659780943327642,0.002986752858041075,6.299357106718846e-4,3.0007180040463646e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
236,1936.410551488646,0.09003965335748228,0.09201362912841916,0.005835852808724174,0.0033434387996309958,6.933650624333462,0.05856531293124996,7568.832216112123,0.428940554575368,0.4383500613362075,0.0062634573658004655,0.0019022901759526288,34.28459073094909,0.011736793479673796,11633.148844767582,0.336202397642119,0.3435671557965601,3.5421634088752844e-5,3.7235582104714522e-6,25.991335646240966,1.0887538444519846e-5,1943.594,7603.004,11659.82,0.025250408364399846,0.025804728357713663,0.0014276270200539846,3.987712457835901e-4,2.496264973695511e-4,0.120289289548964,0.12293154976673432,0.0015322115737385707,2.2687871743576514e-4,4.857600017129857e-5,0.09428481187933357,0.0963530026709033,8.665363816535857e-6,4.441264232660248e-7,4.6686458084292185e-8,21138.391612368352,0.8551826055749693,0.8739308462611868,0.012134731808613393,0.005249452533794096,67.20957700152351,0.07031299394936828,0.23982450979269743,0.24508928079535128,0.002968503957609091,6.260940896426212e-4,2.98249183998934e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
237,1936.3854558424446,0.0894884961537235,0.09145124164822517,0.0058002476795475325,0.0033231189653990406,6.95966763044535,0.05881342266820924,7568.712664500724,0.42631338951684045,0.435669294344979,0.006225220361458789,0.0018907215937963337,34.40945179932711,0.011785074137617108,11633.055137402709,0.3341459872434039,0.3414689190836207,3.520569720765315e-5,3.700947474140959e-6,26.089197850368784,1.0933941472622376e-5,1943.594,7603.004,11659.82,0.025095646201407362,0.025646803405166133,0.00141890321665909,3.96338833705944e-4,2.481097369592816e-4,0.11955161139940174,0.1221787764579293,0.0015228431787004811,2.2549397363196374e-4,4.828065794331218e-5,0.09370736487289832,0.09576377527161345,8.612454012913758e-6,4.4141954470067267e-7,4.6403028102530444e-8,21138.15325774588,0.8499478729139678,0.8685894550768248,0.012060673738213975,0.005217541506669515,67.45831728014124,0.07060943074729897,0.23835462247370742,0.24358935513470886,0.002950358849372485,6.222742268826084e-4,2.9643679793069636e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
238,1936.3605140720715,0.08894048658575983,0.09089205518918916,0.005764844408294961,0.0033029133384345566,6.98552560424662,0.059060024165243516,7568.593846337515,0.423701247044674,0.4330038056483279,0.006187200425828767,0.0018792181251849698,34.533549130130325,0.011833061114803534,11632.962004183233,0.33210130105428587,0.3393826044667367,3.4990982357315775e-5,3.6784635788938966e-6,26.186462261728394,1.0980062659881591e-5,1943.594,7603.004,11659.82,0.024941770373061445,0.025489779941025123,0.0014102290443592774,3.9392020511784114e-4,2.466014970342739e-4,0.1188181632087435,0.12143030568090996,0.001513528151336204,2.2411708713724533e-4,4.798697718642539e-5,0.09313321947593067,0.09517790566504869,8.5598446965538e-6,4.387279773445587e-7,4.612118725921512e-8,21137.91636459282,0.8447430346847197,0.8632784653042538,0.011987035816481044,0.00518580992719842,67.70553699610534,0.07090406534270693,0.23689315305773562,0.24209799128698378,0.002932317040392035,6.18476020232431e-4,2.946345954079585e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
239,1936.3357252954818,0.08839560953495831,0.09033605451509578,0.005729642044501764,0.0032828213942908335,7.011225451130694,0.05930512590377253,7568.475757413082,0.4211040547578153,0.43035352226885587,0.006149396533078764,0.0018677794699164506,34.65688707782803,0.011880756065055863,11632.869441823448,0.3300682830179737,0.3373081554670202,3.477748381201183e-5,3.6561059453978017e-6,26.28313227856591,1.1025903588189234e-5,1943.594,7603.004,11659.82,0.024788776589730332,0.025333653640531847,0.0014016042672165409,3.915152952031803e-4,2.451017385290133e-4,0.11808892443332297,0.12068611672018165,0.001504266236995421,2.2274802085938913e-4,4.7694950252329116e-5,0.09256235978500627,0.09459537782131844,8.507534446194682e-6,4.360516495749313e-7,4.584092830764223e-8,21137.68092453201,0.8395679473107474,0.8579977322509719,0.01191381606139254,0.005154256970152682,67.95124480752463,0.07119690787241659,0.23544006080805957,0.24061514818203195,0.0029143780386581566,6.146993677121444e-4,2.9284252970965003e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
240,1936.311088634909,0.08785384991827583,0.08978322442358452,0.0056946396396647374,0.003262842609345441,7.036768072178996,0.05954873632621029,7568.3583935384895,0.4185217404291997,0.4277183713950484,0.006111807659549092,0.0018564053282785283,34.7794699760682,0.011928160634560746,11632.777447053513,0.32804687720591674,0.33524551572717803,3.45651958574141e-5,3.6338739951837437e-6,26.37921128300848,1.1071465832200862e-5,1943.594,7603.004,11659.82,0.0246366605726962,0.025178420189378686,0.0013930286498317131,3.891240392835795e-4,2.436104224377636e-4,0.11736387459222897,0.11994618892084458,0.0014950571817384836,2.213867378037414e-4,4.740456950488338e-5,0.09199476993489952,0.09401617574695648,8.45552184361275e-6,4.3339048991052407e-7,4.556224401162794e-8,21137.446929226913,0.8344224675533922,0.852747111545811,0.011841012495071244,0.005122881811619153,68.19544933125567,0.07148796842660324,0.2339953050998247,0.23914078485717974,0.0028965413534138094,6.109441675772315e-4,2.910605541866586e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
241,1936.2866032168552,0.08731519268870672,0.08923354974663171,0.005659836247274555,0.0032429764608293246,7.062154364170434,0.059790863836027004,7568.241750545242,0.4159542320078399,0.42509828038352665,0.006074432783786118,0.001845095401065151,34.90130213772456,0.011975276461881259,11632.68601661943,0.326037027819522,0.33319462901335783,3.435411279079842e-5,3.6117671506792357e-6,26.474702641098872,1.1116750959346748e-5,1943.594,7603.004,11659.82,0.024485418053927788,0.0250240752834969,0.0013845019573338415,3.867463728157644e-4,2.4212750981671138e-4,0.11664299324729654,0.11921050166865638,0.0014859007320941588,2.200332010383824e-4,4.7115827320512796e-5,0.09143043408403173,0.09344028347042649,8.403805472351832e-6,4.307444269483757e-7,4.5285127145886346e-8,21137.214370381527,0.8293064525160686,0.8475264591435162,0.011768623143851471,0.005091683629045155,68.43815914299387,0.07177725704886762,0.23255884538525606,0.23767486042257976,0.0028788064949003523,6.072103182810952e-4,2.892886222643701e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
242,1936.2622681720798,0.08677962283572502,0.08868701535102717,0.0056252309228478035,0.0032232224268548635,7.0873852195911,0.06003151679781334,7568.125824285224,0.41340145762088887,0.42249317676127235,0.006037270886576007,0.0018338493895922311,35.02238785494457,0.012022105177969937,11632.595147282978,0.32403867919185114,0.3311554392169752,3.414422892124306e-5,3.5897848352399882e-6,26.56960970283077,1.1161760529843258e-5,1943.594,7603.004,11659.82,0.024335044775398273,0.024870614628379972,0.001376023955343844,3.843822313817615e-4,2.40652961786339e-4,0.11592626001856843,0.11847903440551943,0.001476796635248841,2.1868737372151122e-4,4.682871608867843e-5,0.09086933645085082,0.09286768507852167,8.352383920928315e-6,4.281133895241836e-7,4.5009570496510576e-8,21136.983239740282,0.8242197596484651,0.8423356313292747,0.011696646038345054,0.005060661601282335,68.67938277736644,0.07206478373631313,0.23113064124481753,0.23621733411242107,0.0028611729745136134,6.034977184927969e-4,2.8752668744551395e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
243,1936.2380826355886,0.08624712538572132,0.08814360613884555,0.0055908227239587025,0.003203579986443069,7.112461526644168,0.06027070353734721,7568.010610630649,0.4108633455756775,0.41990298822782857,0.006000320950978107,0.0018226669957129222,35.142731399198375,0.012068648406182278,11632.504835821701,0.32205177578929783,0.3291278903565206,3.393553856982608e-5,3.56792647318071e-6,26.663935802184863,1.120649609670465e-5,1943.594,7603.004,11659.82,0.024185536491131643,0.024718033941135337,0.0013675944100858756,3.820315507193305e-4,2.3918673953386704e-4,0.11521365457429056,0.11775176661950193,0.0014677446389251446,2.1734921908396005e-4,4.654322821234097e-5,0.0903114612774516,0.09229836468000491,8.301255779633033e-6,4.254973065525009e-7,4.473556686139124e-8,21136.75352908794,0.8191622467506967,0.8371744847231948,0.011625079213506636,0.0050298149086291715,68.9191287280274,0.07235055843962619,0.2297106523428738,0.23476816524064217,0.0028436403047906534,5.998062671098431e-4,2.857747033130694e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
244,1936.2140457466244,0.08571768540239355,0.08760330704786821,0.005556610710267497,0.0031840486195474243,7.137384169259038,0.06050843234165629,7567.896105474015,0.4083398243615355,0.417327642657269,0.005963581962354846,0.001811547921831006,35.262337021324086,0.012114907762289396,11632.41507902885,0.32007626221308844,0.3271119265791777,3.372803606980217e-5,3.5461914898021207e-6,26.757684257162218,1.125095920575418e-5,1943.594,7603.004,11659.82,0.024036888964246828,0.0245663289475746,0.0013592130882324697,3.7969426668067215e-4,2.3772880430907722e-4,0.11450515663455008,0.11702867784869209,0.0014587444914317316,2.1601870043689555e-4,4.6259356107117636e-5,0.08975679285140359,0.09173230642761299,8.25041964248437e-6,4.228961071254141e-7,4.446310904953032e-8,21136.52523024949,0.8141337719770174,0.832042876284315,0.011553920708692145,0.004999142732868232,69.15740544774535,0.07263459106315144,0.2282988384502005,0.23332731322387967,0.0028262079993066854,5.961358632246931e-4,2.840326235252444e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
245,1936.1901566486533,0.08519128798721608,0.08706610305209078,0.005522593943554659,0.003164627807082048,7.162154027102664,0.06074471145909645,7567.782304728034,0.4058308226519778,0.4147670681005653,0.005927052908407716,0.0018004918709166975,35.38120895158368,0.012160884854493825,11632.325873713355,0.3181120832010853,0.32510749216277024,3.352171576681556e-5,3.5245793114228805e-6,26.850858369825623,1.1295151395638038e-5,1943.594,7603.004,11659.82,0.023889097971050433,0.024415495386227906,0.0013508797571172397,3.7737031528880545e-4,2.3627911744016072e-4,0.11380074598037027,0.11630974768992797,0.001449795941764931,2.146957811856184e-4,4.5977092204428985e-5,0.08920531549483712,0.09116949450684025,8.19987410621223e-6,4.2030972045994183e-7,4.419218988385842e-8,21136.298335090043,0.8091341938402792,0.8269406633154264,0.01148316856772919,0.004968644257310168,69.39422134851196,0.07291689146498591,0.22689515944625782,0.2318947375829961,0.002808875572988383,5.924864061948838e-4,2.8230040183447355e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
246,1936.1664144893537,0.08466791827989797,0.08653197916221854,0.005488771487754303,0.0031453170309486394,7.186771975590988,0.06097954909943196,7567.669204325581,0.4033362693068391,0.412221192787898,0.005890732779212429,0.0017894985465217606,35.49935139971952,0.012206581283445712,11632.237216699767,0.3161591836295483,0.3231145315176635,3.331657201910823e-5,3.503089365410158e-6,26.94346142634133,1.1339074197839617e-5,1943.594,7603.004,11659.82,0.023742159299672494,0.024265529006990597,0.0013425941846622596,3.7505963271799406e-4,2.3483764033550847e-4,0.11310040245371056,0.11559495579884926,0.0014408987396100563,2.133804248298729e-4,4.569642895188748e-5,0.0886570135880902,0.09060991315962719,8.149617772346793e-6,4.1773807600270615e-7,4.392280220157863e-8,21136.0728355147,0.8041633712162853,0.82186770346778,0.01141282083898584,0.00493831866683581,69.62958480165184,0.0731974694570755,0.22549957534147325,0.23047039796546703,0.0027916425420446626,5.888577956238697e-4,2.8057799208959755e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
