time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1240.691547222997,0.49190723900719363,0.5836477974283807,0.041695341143294345,0.03155084046577176,696.534185343831,5.2194662151245055,4109.007790899874,2.220445500060196,2.6351914733590887,0.04152241190657931,0.017549514404559017,3488.9555690009024,1.1259311994863002,8299.825839876405,2.4963828821016785,2.9615244551921367,3.79818233674216e-4,5.869367087016136e-5,3354.534276720372,0.0015375540164387909,1943.594,7603.004,11659.82,0.12112254805151679,0.14375393077644277,0.008751204680067548,0.002607340077406331,0.0024010588498528662,0.5466448868064617,0.6489139550499607,0.008712035569401123,0.001447757962047635,4.71096578577912e-4,0.6147514616950502,0.7295269436023815,7.973394510442394e-5,4.855533513951425e-6,7.50085991204491e-7,13649.525177999276,5.208735621169068,6.180363725979606,0.08359757128354788,0.049159048541200935,7540.024031065105,6.346934968627244,1.2825188965530288,1.522194829428785,0.017542974194573097,0.004059953572967918,0.0028729055144219827,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
276,1240.5757603800016,0.47026405469033195,0.558010893637194,0.03986843828012682,0.03018602788571432,696.698146740205,5.221763465297414,4108.485246964489,2.122651249045451,2.519297253901483,0.03970022205190683,0.01678800234174098,3489.693934444459,1.1263818637034615,8299.238155783803,2.386612749084644,2.831536132777672,3.6319224288014994e-4,5.615953073606293e-5,3355.3617377108176,0.0015382717354687251,1943.594,7603.004,11659.82,0.11578684299547604,0.13743002731233772,0.008366884332125596,0.002493128173850584,0.0022972501729086048,0.5225439353844195,0.6203381863991644,0.00832895303351329,0.0013842382674330977,4.50664217161334e-4,0.5876840926011937,0.6974542256182281,7.623501251066052e-5,4.643050165236331e-6,7.177190299342395e-7,13648.299163128295,4.979528052820427,5.908844280316349,0.0799318525749138,0.047030189758191364,7541.753818895481,6.349683600736344,1.2260148709810892,1.4552224393297302,0.016772072378149545,0.003882009491448918,0.0027486321090998732,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
277,1240.4650755438888,0.44956654323094397,0.5334904792681924,0.038120703739424416,0.028878920434441416,696.8549065181265,5.223961291309072,4107.985746649867,2.029138450187417,2.4084625194197096,0.037957242021579025,0.016058881046022093,3490.3998232936024,1.126812963848509,8298.676354724603,2.281633113229457,2.7072004201551914,3.4728536771265895e-4,5.373214261249797e-5,3356.152871766045,0.0015389584494835365,1943.594,7603.004,11659.82,0.11068483611279589,0.13138234757218387,0.007999294322848878,0.002383863014353986,0.002197826011657966,0.4995003146223098,0.5930131134803442,0.007962588473124558,0.0013234784967225744,4.311001450474361e-4,0.5618010592006613,0.6667806950558481,7.288816532354976e-5,4.4397520245520375e-6,6.867140148114279e-7,13647.127176918359,4.760338106647818,5.649153418843094,0.0764252311287161,0.04499153362307601,7543.407601577774,6.352313213607064,1.171986209935767,1.3911761561083762,0.016034770961296987,0.0037117812631011124,0.0026296128707202137,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
278,1240.3592691349031,0.4297739549668366,0.5100387621481982,0.03644878250204413,0.02762718879197967,697.0047782756097,5.2260639010754435,4107.5082785545565,1.9397218829503289,2.302469635960137,0.03629009392642355,0.01536082724047818,3491.074653672552,1.1272253328057718,8298.13930353871,2.1812380476507247,2.5882760762912906,3.320672506141947e-4,5.1407229356486356e-5,3356.9092592473953,0.0015396154659894866,1943.594,7603.004,11659.82,0.10580640898569982,0.12559899724980716,0.007647719119464465,0.002279335196886699,0.002102609766371444,0.4774680953105417,0.5668846625476296,0.007612223305326719,0.0012653610664096733,4.1236895726282086e-4,0.5370511858927784,0.6374462514715109,6.968691897121608e-5,4.245251803484015e-6,6.570165059500803e-7,13646.006851228169,4.55073388556789,5.400784474399626,0.07307094367908187,0.043039423261814334,7544.988691195557,6.3548288493472045,1.12032569018902,1.3299299112689478,0.0153296293437624,0.0035489415150998563,0.0025156357401402147,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
279,1240.258127264163,0.41084724674336853,0.48760992379275614,0.03484945518346859,0.02642858850872315,697.1480621892972,5.228075332308726,4107.051875252604,1.8542241469321448,2.201110049057728,0.03469553826682027,0.01469256716611815,3491.719782676593,1.1276197693725087,8297.62591808813,2.0852302058721097,2.4745317601359273,3.1750875114143365e-4,4.918066703282205e-5,3357.6324130123985,0.0015402440399903499,1943.594,7603.004,11659.82,0.10114187074009351,0.1200685789635616,0.0073114726589035926,0.0021793437561319967,0.0020114312332824014,0.45640330195237766,0.5419010379705618,0.0072771688535504244,0.001209773195442276,3.944365667369887e-4,0.5133854505802447,0.6093932923588596,6.662505422652345e-5,4.059177684964227e-6,6.285740008632468e-7,13644.935920604898,4.350301599547623,5.163251732986412,0.0698625022014303,0.04117033634187412,7546.500257878289,6.357235345721225,1.0709306232727158,1.271362909292983,0.014655266566680541,0.003393176129259237,0.0024064963740202533,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
280,1240.1614453228974,0.3927490146719375,0.4661600443991723,0.0333196331141855,0.02528095768568512,697.2850455684812,5.229999458747445,4106.615611417652,1.7724753479519428,2.104183930891423,0.033170468746106116,0.014052875114309952,3492.336508920096,1.1279970395395,8297.13516118724,1.993420487681955,2.3657456596706568,3.035819027475646e-4,4.704848095601819e-5,3358.323781189645,0.001540845375877579,1943.594,7603.004,11659.82,0.09668194126561502,0.11478017333704604,0.006989897252882782,0.0020836958696958696,0.001924126438718865,0.43626383495211485,0.5180126339323168,0.006956765206166583,0.001156606732494693,3.772701669912948e-4,0.49075690089011914,0.5825666190802739,6.369660751570552e-5,3.881172795478728e-6,6.013358872290851e-7,13643.91221792779,4.158644850305835,4.936089634961252,0.06679368376303918,0.03938088128095109,7547.945335678222,6.359537343662822,1.023702677107849,1.2153594263496368,0.01401035906656507,0.0032441837749860414,0.0023019979415973887,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
281,1240.0690275882644,0.37544342934266706,0.4456470297359212,0.0318563535644524,0.024182214645539626,697.4160033882295,5.2318399962146,4106.198602023827,1.6943127964197906,2.011499836456895,0.031711907259500495,0.01344057196609829,3492.926074986329,1.1283578777333882,8296.666040615879,1.9056277166034954,2.261705130330001,2.902598706989077e-4,4.500684169115972e-5,3358.984749849842,0.001541420629271082,1943.594,7603.004,11659.82,0.09241773463304526,0.10972331996231571,0.006682362513833868,0.0019922065601053842,0.0018405374671548458,0.4170093938246282,0.49517194535678044,0.006650380106796685,0.0011057579807128,3.6083819388821325e-4,0.4691205713606905,0.5569133424391501,6.089586135485038e-5,3.7108946701753657e-6,5.752533935030665e-7,13642.93367022797,3.975383942365953,4.718851996522817,0.0638585206946518,0.037667793453329074,7549.326828224401,6.361739294577259,0.978547699818364,1.1618086077582463,0.013393638481985404,0.0031016754354883597,0.0022019509144365623,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
282,1239.9806868451806,0.3588961731327494,0.4260305405629561,0.0304567750867309,0.023130355607497002,697.5411988019242,5.233600508502168,4105.800000620658,1.6195807157350777,1.9228743727812447,0.03031699901656355,0.012854523745497988,3493.4896697800345,1.1287029880207948,8296.217607212515,1.8216783276283723,2.1622063451216973,2.775169109760047e-4,4.305206103809264e-5,3359.6166455748507,0.0015419709088097466,1943.594,7603.004,11659.82,0.08834074308379058,0.10488799929370823,0.006388264296025661,0.0019046984070564964,0.001760512287568794,0.39860140316977777,0.4733334838544907,0.006357407855871633,0.0010571275297186144,3.4511028740658034e-4,0.4484334033641062,0.5323827923392292,5.8217334948660125e-5,3.5480147335781548e-6,5.502795386645547e-7,13641.998294678353,3.8001552164961994,4.511111258465898,0.061051291014270453,0.036027931414033085,7550.64751415681,6.363845467431773,0.9353755496176746,1.1106042754874281,0.012803889486845955,0.002965373951508689,0.002106172854514039,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
283,1239.8962440235832,0.3430743796797293,0.40727192433656073,0.029118172982646233,0.02212345237253538,697.6608836339598,5.2352844130827645,4105.418997679263,1.5481299612251023,1.8381318794603805,0.02898300780567693,0.012293640189809841,3494.0284307867723,1.129033045274623,8295.788953044588,1.7414060654025334,2.067053955661852,2.6532833021018445e-4,4.11805880121971e-5,3360.220737928149,0.0015424972778917208,1943.594,7603.004,11659.82,0.0844428215973494,0.10026461505036949,0.006107023675427478,0.0018210012674603575,0.001683904580596085,0.3810029413943994,0.4524536959043748,0.006077268256933776,0.0010106200925584991,3.300572538280644e-4,0.428654167926652,0.508926430152491,5.565577511098927e-5,3.392217793840477e-6,5.263690819742265e-7,13641.104194747435,3.632610406307365,4.312457759458793,0.05836650911853335,0.03445827315035742,7551.910052348881,6.365859955635279,0.8940999309184008,1.0616447411072352,0.012239947707472243,0.002835013577812697,0.0020144882035061235,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
284,1239.8155278505137,0.3279465755590765,0.3893341489874139,0.027837934912087955,0.02115965002221647,697.7752988533529,5.236894986649751,4105.054819006933,1.4798177497576763,1.757104119251878,0.027707311423375996,0.011756873337237243,3494.5434462429844,1.129348696303127,8295.379209653107,1.6646516931124768,1.976060763268404,2.536704467826108e-4,3.93890048309972e-5,3360.7982418303027,0.0015430007563645373,1943.594,7603.004,11659.82,0.0807161730695043,0.09584397719015708,0.005838085969732939,0.0017409520010033556,0.0016105735669862398,0.3641786723301266,0.4324908837975525,0.005809405608521861,9.661443457541706e-4,3.1565102850406035e-4,0.4097433914812427,0.4864977637712993,5.3206147511613505e-5,3.2432015469593576e-6,5.034784728164942e-7,13640.249556510553,3.4724160184292296,4.1224990315076955,0.05579891678224656,0.03295591236428471,7553.11698692664,6.367786683709242,0.8546382368808736,1.014832624759009,0.011700697725766413,0.0027103395483044856,0.0019267280739631166,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
285,1239.7383745165225,0.31348262398323506,0.3721817390255807,0.026613556623323154,0.02023716464021763,697.8846750287154,5.238435370486757,4104.706724227672,1.4145073990327477,1.67962998026488,0.026487397236829652,0.011243216137109128,3495.035757218705,1.1296505609421572,8294.987546368968,1.5912627112486062,1.88904740110284,2.425205529584903e-4,3.7674022922890805e-5,3361.3503198417793,0.0015434823221651664,1943.594,7603.004,11659.82,0.07715333399119118,0.09161728556703264,0.005580919780435297,0.0016643942062678967,0.001540383837006054,0.34809477926137333,0.41340512998630197,0.005553287717138804,9.23612776551837e-4,3.018646390302582e-4,0.3916632841392129,0.4650522660030836,5.086362813975046e-5,3.1006760981935476e-6,4.815658006290975e-7,13639.432645113162,3.3192527342645888,3.9408591203933008,0.0533434744131113,0.03151805480024965,7554.2707520892,6.369629413751079,0.8169113973917774,0.9700746815564182,0.011185071125713852,0.002591107658917927,0.0018427300418369414,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
286,1239.6646273558254,0.2996536705381808,0.355780713797179,0.025442637812825242,0.01935428106027702,697.9892327652948,5.239908575668448,4104.374005326072,1.3520680766534434,1.60555518859374,0.02532085789157013,0.010751701083778537,3495.5063596165855,1.1299392331111986,8294.613168698264,1.5210930863100862,1.8058420267437718,2.31856878112756e-4,3.603247896696139e-5,3361.878084356409,0.0015439429129103432,1943.594,7603.004,11659.82,0.07374716069716669,0.08757611414222094,0.005335016072308356,0.0015911779638730422,0.0014732051816910285,0.33271890159994655,0.3951582239792508,0.005308404952071932,8.829415342281498e-4,2.886721690413818e-4,0.37437767070332484,0.4445472956418448,4.8623595070995116e-5,2.9643634958364715e-6,4.605907451768216e-7,13638.651801380161,3.1728148335017106,3.7671779291346907,0.050995352582508126,0.030142014623022517,7555.37367673829,6.371391751692557,0.7808437330004381,0.9272816337633165,0.010692044619451283,0.0024770838615970287,0.0017623379414775872,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
287,1239.5941365396916,0.2864320909276474,0.3400985278072075,0.024322878118876574,0.018509350643679492,698.0891831247134,5.241317488094962,4104.055985252018,1.2923745587811213,1.5347320309642984,0.024205387168171996,0.010281398875121193,3495.95620609035,1.1302152818339206,8294.255316773935,1.4540029893472033,1.7262800247731045,0.00022165855308671582,3.446133097135706e-5,3362.3825997086306,0.0015443834274376663,1943.594,7603.004,11659.82,0.07049081613376984,0.08371239574430328,0.0050998872854405896,0.0015211595865842625,0.0014089124265144193,0.31802007405349286,0.377713591925815,0.005074269335513645,8.440502857053751e-4,2.760487227220221e-4,0.35785192432922486,0.4249420212921078,4.6481620526476236e-5,2.833997277625821e-6,4.405145273230805e-7,13637.905438565645,3.032809639055972,3.6011105835446102,0.04874992384013529,0.02882521084977204,7556.427988923694,6.373077153356321,0.7463628145164876,0.8863680089622261,0.010220638241480711,0.0023680438695672635,0.0016854016637637644,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
288,1239.5267587825692,0.27379144061796257,0.32510401318327464,0.02325207323784001,0.017700789092034187,698.184728027935,5.242664873362057,4103.752016583924,1.2353069978268565,1.4670190877885594,0.023138775972242377,0.009831417098727077,3496.3862078851566,1.1304792522238283,8293.913263871387,1.3898585438327407,1.6502037197202541,2.1190557560124548e-4,3.295765440102843e-5,3362.864884197099,0.001544804727297949,1943.594,7603.004,11659.82,0.06737775712235816,0.08001840743204297,0.004875066474360313,0.001454201378764887,0.0013473852670946584,0.30396866809405765,0.36103622904832244,0.004850413660420475,8.068620770814966e-4,2.6397038990766397e-4,0.3420529025479482,0.4061973480624108,4.443346316456429e-5,2.7093220325017314e-6,4.2129986028266973e-7,13637.192039237882,2.89895698227756,3.442326820692088,0.04660275478568363,0.027565163845162294,7557.43582011019,6.374688930313183,0.713399327764364,0.8472519845427762,0.009769913597945353,0.0022637727778788853,0.001611776956862605,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
289,1239.4623570604501,0.26170640636589604,0.31076732416079733,0.022228111167566948,0.016927074297475017,698.2760606420858,5.2439533814698445,4103.461480248138,1.1807506990827659,1.4022809759261454,0.02211890846376435,0.009400898946131588,3496.797236602998,1.1307316664357905,8293.586314985578,1.3285315827910613,1.5774620988704253,2.0257877675662565e-4,3.1518638360567456e-5,3363.325912027703,0.0015452076381995022,1943.594,7603.004,11659.82,0.06440172211910067,0.0764867563711672,0.004660106479659657,0.0013901714026832597,0.0012885081077875782,0.29053633578587323,0.34509263452996386,0.004636390644092187,7.713031992073018e-4,2.5241421196220415e-4,0.32694888580954284,0.3882758468512222,4.2475060656941244e-5,2.590092975078054e-6,4.02910901553229e-7,13636.510152294166,2.770988688239723,3.290510398957368,0.04454959840808792,0.02635949188196717,7558.399209272787,6.376230255543835,0.6818869437145167,0.8098552377523532,0.009338972184408786,0.0021640646948656397,0.0015413252306513356,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
290,1239.4008003409938,0.25015275957814737,0.2970598835386256,0.021248968576788728,0.01618674423286362,698.3633657517041,5.245185551373064,4103.183784292296,1.1285959060163933,1.3403881009049827,0.021143758323106793,0.008989021956060213,3497.19012589591,1.130973024584213,8293.273805467197,1.2698994149532874,1.5079105446837928,1.936597886182517e-4,3.014158183782556e-5,3363.76661517884,0.0015455929514050992,1943.594,7603.004,11659.82,0.06155671945634822,0.07311036624409689,0.0044545791295828785,0.001328943252430391,0.0012321699032193933,0.27769595584231865,0.32985074890869126,0.004431772112901002,7.37303057877555e-4,2.4135814842241032e-4,0.31250951838046603,0.37114168621823995,4.060252252619424e-5,2.4760755332284096e-6,3.8531320559697345e-7,13635.858390100488,2.648648080547828,3.1453585291274013,0.04258638668851377,0.02520590777076166,7559.320106826454,6.377704168908682,0.6517621936791329,0.774102801371028,0.008926953765010076,0.0020687223858411744,0.0014739133648474006,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
291,1239.3419633249623,0.23910731142807176,0.2839543311020908,0.020312707294520584,0.01547839488516702,698.4468201149492,5.246363815375828,4102.918362710496,1.078737593856489,1.2812164185609147,0.020211385146047055,0.008594996788112031,3497.565673089515,1.1312038056285925,8292.975099715712,1.2138445995835736,1.4414105768350352,1.8513101284280616e-4,2.882389001488408e-5,3364.187885191537,0.0015459614250823807,1943.594,7603.004,11659.82,0.05883701603147529,0.06988246418155089,0.0042580744685458355,0.0012703958358845524,0.0011782640027639957,0.26542158180018305,0.3152798939600874,0.004236148215634332,7.047940489676631e-4,2.307810443795688e-4,0.2987057514856133,0.3547605668553271,3.881212322205185e-5,2.3670449498748697e-6,3.684736772815826e-7,13635.235425751169,2.5316895048681345,3.0065813264980408,0.040709223453410444,0.024102215563293936,7560.200378396001,6.379113582429503,0.6229643493172716,0.7399229249969653,0.00853303480740222,0.0019775569298020905,0.001409413520820846,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
292,1239.2857261985116,0.2285478696936465,0.27142447392719116,0.019417470920394544,0.014800678233322683,698.5265928053369,5.247490503374216,4102.664674318195,1.0310752712826772,1.2246472056319315,0.0193199309688741,0.008218066027032499,3497.9246407396586,1.1314244682272863,8292.68958992703,1.1602547298134525,1.3778296034821718,1.7697559035228602e-4,2.756307065000939e-5,3364.5905748872237,0.0015463137856085922,1943.594,7603.004,11659.82,0.05623712645069645,0.06679656818512172,0.004070200015274269,0.0012144131636957186,0.0011266879983882205,0.2536883923012283,0.30135071487504006,0.004049126668051247,6.737114376811386e-4,2.2066259869379934e-4,0.28550978868224774,0.3390996584523689,3.7100295454301006e-5,2.2627858972410573e-6,3.5236052621143675e-7,13634.639990443735,2.419877870789776,2.8739012830412944,0.03891437747962093,0.02304630733100519,7561.041808432219,6.380461285387111,0.5954353074341725,0.7072469415125306,0.008156426978779817,0.0018903873872740983,0.0013477029576082313,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
293,1239.2319743959122,0.2184531972612745,0.2594452385205147,0.018561481553180197,0.01415230027224039,698.6028455395281,5.248567846950091,4102.422201674831,0.9855127899373862,1.1705668390789967,0.018467616919638427,0.007857503018133727,3498.2677581246467,1.1316354515603002,8292.416694893647,1.1090222242229093,1.3170406815507743,1.6917737203797452e-4,2.6356730534354028e-5,3364.975500015744,0.0015466507288305668,1943.594,7603.004,11659.82,0.053751802599435905,0.0638464750318079,0.0038905800480005174,0.0011608841455581697,0.0010773435758748562,0.2424726433637261,0.28803512470901704,0.0038703320257169856,6.439932421895546e-4,2.1098333301394767e-4,0.2728950333821558,0.32412753897269897,3.5463623767415394e-5,2.163092104086345e-6,3.3694322197456994e-7,13634.07087096439,2.31298821142157,2.747052759150286,0.0371982758448566,0.022036160020908472,7561.846103679918,6.381749949239222,0.5691194793453178,0.6760091387135239,0.007796375697484918,0.0018070404798518106,0.0012886638521107784,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
294,1239.1805983722857,0.20880297223534422,0.24799262476021816,0.017743036633556534,0.013532019084503534,698.6757329916784,5.249597983319564,4102.190450052242,0.9419581614635819,1.1188665839406706,0.017652739990843793,0.007512610734360028,3498.5957226754977,1.1318371761219113,8292.155858855225,1.0600441263809777,1.2589222858838571,1.6172089046242197e-4,2.5202572027072374e-5,3365.3434408361213,0.0015469729212808931,1943.594,7603.004,11659.82,0.05137602362651705,0.061026248652447324,0.003718854915755306,0.0011097023938280912,0.0010301363694731336,0.23175162258849014,0.27530625106229445,0.0036994049842572485,6.155801216531113e-4,2.0172456161104968e-4,0.260836038421985,0.30981413626391663,3.389883834414309e-5,2.067765995984782e-6,3.2219245032637407e-7,13633.526907279753,2.210805260079904,2.625781494584746,0.03555749751486275,0.021069832390890633,7562.614896503297,6.3829821323627565,0.5439636846369922,0.6461466359786584,0.007452158738356697,0.0017273502814771874,0.0012321831235345096,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
295,1239.131493385958,0.1995777496094602,0.23704366156980863,0.01696050589998705,0.012938642960430876,698.7454030948601,5.250582959139747,4101.968946447026,0.9003233818466427,1.0694423893722942,0.016873669932070134,0.007182720674958207,3498.9092013466557,1.1320300444839653,8291.906550397587,1.0132219121378676,1.2033580869369929,1.5459133255128337e-4,2.409838967089629e-5,3365.69514363261,0.0015472810013512789,1943.594,7603.004,11659.82,0.04910498632762028,0.0583302089535043,0.003554680375909868,0.0010607660338420263,9.84975820182754e-4,0.2215036052166397,0.2631383848335789,0.0035360017070195566,5.884152681845072e-4,1.928683620540106e-4,0.24930845763810794,0.296130671881218,3.240280904246495e-5,1.9766183476801776e-6,3.0808007038573074e-7,13633.006990230571,2.1131230435939705,2.509844137879096,0.03398876716460847,0.020145462025059978,7563.349748074125,6.384160284625064,0.5199170491823679,0.6175992656683011,0.00712308489197189,0.0016511579203742136,0.0011781522623071504,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
