time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,0.4862067248764686,1.3291703833084632e-17,3.153431974982168e-16,5.3015029170678964e-15,1.337291210518107e-7,1928.7010086211899,14.40678452020606,0.14124311259577618,1.5736028679692835e-17,6.660862743211409e-16,3.6889742668827125e-15,6.055771852830508e-8,7601.401809537147,2.460947289695151,25.644848956850396,2.855114725293771e-16,5.139256114828165e-15,8.618858003365905e-17,3.206102660907321e-10,11634.169788397796,0.0053626450278856505,1943.594,7603.004,11659.82,0,4.2045695016238334e-18,5.320447373799824e-18,3.6765526989420676e-16,1.0616398427032436e-8,0,5.177407685864378e-18,2.4924964193844146e-18,1.4336357404101145e-16,1.6961765325618217e-9,0,8.974327466166693e-17,1.5569835695963312e-19,1.2281561831062757e-18,4.274466197662363e-12,26.27229879432264,3.145392050421546e-16,6.120685586647523e-15,9.076665763984268e-15,1.946074498462065e-7,21164.272606556133,16.873094454929095,0,9.912525184915514e-17,7.968642150143872e-18,5.122470001183244e-16,1.231684942579192e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
204,0.4862067248764686,1.0097825825653112e-17,2.395748887432223e-16,4.128483388039208e-15,1.1799738014311452e-7,1928.701008627554,14.406784529573557,0.14124311259577618,1.1840650896093825e-17,5.0334670532110355e-16,2.8719212989929927e-15,5.343377773901596e-8,7601.401809542775,2.4609472911917916,25.644848956850396,2.1722654440938081e-16,3.919445510344769e-15,6.716533436953295e-17,2.828940411943734e-10,11634.16978839783,0.005362645031657273,1943.594,7603.004,11659.82,0,3.1938780074315207e-18,4.04207434036859e-18,2.8631058311437553e-16,9.367497000312142e-9,0,3.895377783599009e-18,1.8835514555709628e-18,1.116117117104426e-16,1.4966405892380408e-9,0,6.828492811999628e-17,1.1874669334053506e-19,9.570996178733319e-19,3.771622771042704e-12,26.27229879432264,2.3916502113112774e-16,4.662367104409095e-15,7.067570021401734e-15,1.7171405192332486e-7,21164.27260656816,16.873094465797006,0,7.53741839110268e-17,6.044372489280088e-18,3.9887939444269146e-16,1.0867909212321225e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
205,0.4862067248764686,7.671618116593052e-18,1.8201160251582327e-16,3.2149402292902292e-015,1.041163032210088e-7,1928.7010086331697,14.406784537839073,0.14124311259577618,8.909776032135292e-18,3.8035707900090447e-16,2.235795450573918e-15,4.714788919051318e-8,7601.40180954774,2.460947292512369,25.644848956850396,1.6527009774240232e-16,2.9890457701040913e-15,5.2339084373621276e-17,2.49614709751379e-10,11634.169788397861,0.005362645034985206,1943.594,7603.004,11659.82,0,2.4262077090600595e-18,3.0708621946073396e-18,2.2295884435955557e-16,8.265516271421802e-9,0,2.9308748639585335e-18,1.4233373483150781e-18,8.689068595937746e-17,1.3205774251900948e-9,0,5.19564466669785e-17,9.056125568740561e-20,7.458405625799541e-19,3.3279325475921162e-12,26.27229879432264,1.8185149189113067e-16,3.551414451620819e-15,5.503074764237768e-15,1.5151380712127336e-7,21164.272606578772,16.873094475386427,0,5.731352923999709e-17,4.584760798609823e-18,3.1059537088151297e-16,9.589421629159489e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
206,0.4862067248764686,5.828512370232305e-18,1.382792272793086e-16,2.5034926525626603e-15,9.186818029941382e-8,1928.7010086381247,14.406784545132242,0.14124311259577618,6.704537785483057e-18,2.8741108413262374e-16,1.7405417304104332e-15,4.1601465378790476e-8,7601.401809552121,2.4609472936775947,25.644848956850396,1.2573837252479875e-16,2.279419384309221e-15,4.078428486447809e-17,2.2025032072345658e-10,11634.169788397887,0.005362645037921645,1943.594,7603.004,11659.82,0,1.843105746360747e-18,2.3330088715133923e-18,1.7362127444617487e-16,7.293168735600375e-9,0,2.2052382466522344e-18,1.0755381574653202e-18,6.764401975560067e-17,1.165225693711136e-9,0,3.9531725217603567e-17,6.906323810639575e-20,5.811931373624791e-19,2.9364392861719324e-12,26.27229879432264,1.3827142268051412e-16,2.7051096957211533e-15,4.284818667837572e-15,1.3368989599892776e-7,21164.272606588132,16.87309448384776,0,4.3580069210616546e-17,3.4776102670851086e-18,2.41846487339138e-16,8.461330868597683e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
207,0.4862067248764686,4.4283290328697295e-18,1.0505459299727262e-16,1.949445152108257e-15,8.106091254363072e-8,1928.7010086424968,14.406784551567453,0.14124311259577618,5.045239842225194e-18,2.1717181645969767e-16,1.354970556920169e-15,3.6707516520157544e-8,7601.401809555988,2.4609472947057447,25.644848956850396,9.566072017646203e-17,1.7382002903378538e-15,3.1779398562465606e-17,1.943403247871025e-10,11634.16978839791,0.0053626450405126445,1943.594,7603.004,11659.82,0,1.4001833373625756e-18,1.7724444139370126e-18,1.3519864386567586e-16,6.435211474808966e-9,0,1.6592979432578632e-18,8.127025604999104e-19,5.265971752953218e-17,1.0281500095743468e-9,0,3.0077652348336725e-17,5.2666590190371593e-20,4.528776446101428e-19,2.590999463591981e-12,26.27229879432264,1.0513428905155694e-016,2.060426699794824e-15,3.3361951075908915e-15,1.1796276938857536e-7,21164.272606596394,16.87309449131371,0,3.3137133628957163e-17,2.6378135646272947e-18,1.8831123903981817e-16,7.465952483846905e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
208,0.4862067248764686,3.3645983327676893e-18,7.981297667255693e-17,1.5179840957820474e-15,7.152499940436651e-8,1928.7010086463545,14.406784557245633,0.14124311259577618,3.796695631256591e-18,1.6409356829345744e-16,1.0547961205400818e-15,3.2389286208910444e-8,7601.401809559398,2.460947295612945,25.644848956850396,7.277660927377385e-17,1.3254381816509632e-15,2.476195222122433e-17,1.714783511080809e-10,11634.16978839793,0.005362645042798842,1943.594,7603.004,11659.82,0,1.0637307001020402e-18,1.3465707142004196e-18,1.0527690625503802e-16,5.678179704204922e-9,0,1.2485442109686033e-18,6.140807245640849e-19,4.099404589226898e-17,9.07200092825633e-10,0,2.2884110902688173e-17,4.0161266562280167e-20,3.5288038039017776e-19,2.286197273160262e-12,26.27229879432264,7.993790323779813e-17,1.5693447266169776e-15,2.5975421685433537e-15,1.0408576396438503e-7,21164.272606603685,16.873094497901377,0,2.5196385813758815e-17,2.0008127053267847e-18,1.4662383252769718e-16,6.587665994303715e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
209,0.4862067248764686,2.556451304494491e-18,6.063626808686394e-17,1.1819936316554028e-15,6.311088018173168e-8,1928.7010086497583,14.406784562255838,0.14124311259577618,2.8572011347997156e-18,1.2398467217690796e-16,8.211086604392362e-16,2.8579047574620844e-8,7601.401809562408,2.4609472964134227,25.644848956850396,5.5365910816246196e-17,1.0106560521652282e-15,1.929348854977508e-17,1.513058338474396e-10,11634.169788397949,0.005362645044816094,1943.594,7603.004,11659.82,0,8.081470282731983e-19,1.0230247588789293e-18,8.197576766079475e-17,5.0102055837442094e-9,0,9.39494496456875e-19,4.639888413584929e-19,3.1912173164304484e-17,8.004779061820955e-10,0,1.7410698457527656e-17,3.0624125983867914e-20,2.7495438987165597e-19,2.0172518169769837e-12,26.27229879432264,6.07795632555404e-17,1.195276992429e-15,2.022395780644414e-15,9.184123359019996e-8,21164.272606610113,16.87309450371408,0,1.915833998225773e-17,1.51763772622129e-18,1.141628952149709e-16,5.812700741743282e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
210,0.4862067248764686,1.9353642454391347e-18,4.5898816610570146e-17,9.17862625303632e-16,5.566907135997671e-8,1928.701008652769,14.406784566687078,0.14124311259577618,2.141466430780327e-18,9.331241366170105e-17,6.374482065728386e-16,2.5209108698926208e-8,7601.40180956507,2.4609472971214,25.644848956850396,4.1968284426540586e-17,7.679091799270911e-16,1.4991890518160352e-17,1.334643922106088e-10,11634.169788397965,0.0053626450466002385,1943.594,7603.004,11659.82,0,6.210870590553564e-19,7.86203587624523e-19,6.44389389966364e-17,4.431239375435325e-9,0,7.157347040193886e-19,3.547929258337956e-19,2.50791803639677e-17,7.079772323947964e-10,0,1.339762638970561e-17,2.3613397810603835e-20,2.1626057147126662e-19,1.7841448804456483e-12,26.27229879432264,4.604511510276005e-17,9.071204101993623e-16,1.5703027223946309e-15,8.101164445111353e-8,21164.272606615803,16.87309450885508,0,1.4734448152780354e-17,1.1646099112689224e-18,8.973437993207537e-17,5.141000752710567e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
211,0.4862067248764686,1.461717122638308e-18,3.4660494726768635e-17,7.115402394417459e-16,4.909701237106044e-8,1928.7010086554274,14.406784570600424,0.14124311259577618,1.6007195232995164e-18,7.004601005524726e-17,4.940230685940055e-16,2.2233026189362096e-8,7601.401809567421,2.460947297746633,25.644848956850396,3.173768752579947e-17,5.821233075495208e-16,1.1629558652546663e-17,1.1770814130631944e-10,11634.169788397978,0.0053626450481758636,1943.594,7603.004,11659.82,0,4.736471228008267e-19,5.995356934479736e-19,5.0332060658578254e-17,3.913346091621861e-9,0,5.407469074808106e-19,2.691031735482392e-19,1.958388695472044e-17,6.252331985479032e-10,0,1.0230596900741116e-17,1.807032706653512e-20,1.6902010963401122e-19,1.5756250471010702e-12,26.27229879432264,3.4800124171737294e-17,6.868298123315367e-16,1.217192866688298e-15,7.144774670172886e-8,21164.272606620827,16.873094513395234,0,1.1244990931022752e-17,8.86709194062748e-19,7.008496772293271e-17,4.540154915216865e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
212,0.4862067248764686,1.098429306419722e-18,2.6041317761021754e-17,5.494071391919389e-16,4.326759044166333e-8,1928.7010086577857,14.406784574071564,0.14124311259577618,1.1899009099415157e-18,5.229812250027583e-17,3.8134643013411954e-16,1.9593238465307175e-8,7601.4018095695055,2.4609472983012153,25.644848956850396,2.388056759683374e-17,4.391119362668738e-16,8.985643717569807e-18,1.0373233330379077e-10,11634.16978839799,0.005362645049573444,1943.594,7603.004,11659.82,0,3.63287816218586e-19,4.598123721888123e-19,3.954939273341697e-17,3.4711398200215626e-9,0,4.108186133580007e-19,2.0525620882546498e-19,1.5384515389746148e-17,5.54582157974437e-10,0,7.85711992896573e-18,1.3908234294117916e-20,1.3289115846354867e-19,1.3975808357824526e-12,26.27229879432264,2.616889781319498e-17,5.174513765281714e-16,9.397392130436282e-16,6.296456124027429e-8,21164.27260662528,16.873094517422352,0,8.631226358542315e-18,6.7897681530839515e-19,5.506679928162667e-17,4.027119558831782e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
213,0.4862067248764686,8.625557581542682e-19,2.0446037311588215e-17,4.397649416737849e-16,3.8460080416100694e-8,1928.7010086597306,14.406784576934205,0.14124311259577618,9.274465540963178e-19,4.088241672557933e-17,3.051827698816091e-16,1.7416211978489006e-8,7601.401809571226,2.460947298758578,25.644848956850396,1.87682607692367e-17,3.457022305280815e-16,7.195799437626036e-18,9.220651857221152e-11,11634.169788398,0.005362645050726026,1943.594,7603.004,11659.82,0,2.3587354826545374e-19,2.9849677314221147e-019,2.6742172372664613e-17,2.8626416792576492e-9,0,2.6245435584519793e-19,1.3200361590917284e-19,1.0398229214697495e-17,4.5736259224327114e-10,0,5.112306827597042e-18,9.082527590067785e-21,8.994634037669196e-20,1.1525815024615582e-12,26.27229879432264,2.0558263081487286e-17,4.0703068456524905e-16,7.521435109930201e-16,5.596849891316191e-8,21164.272606628958,16.87309452074351,0,5.6106347317076934e-18,4.395829166414521e-19,3.72303479277388e-17,3.321156853003382e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
214,0.4862067248764686,6.773422194911433e-19,1.6052993954372066e-17,3.519997825416202e-16,3.4186738166337593e-8,1928.7010086614594,14.406784579478776,0.14124311259577618,7.228927689346021e-19,3.1958078061606035e-17,2.4422878432983707e-16,1.548107732172338e-8,7601.401809572754,2.460947299165122,25.644848956850396,1.4750242720966197e-17,2.721573442915222e-16,5.762374312809286e-18,8.19613499059302e-11,11634.16978839801,0.005362645051750543,1943.594,7603.004,11659.82,0,1.8521353866312495e-19,2.3436097050006006e-19,2.1405161668908367e-17,2.544570776308319e-9,0,2.045537851617157e-19,1.0318807064309963e-19,8.321396712955886e-18,4.065441316924989e-10,0,4.018018048270502e-18,7.150353507629034e-21,7.202877391621895e-20,1.0245172765710464e-12,26.27229879432264,1.6150477709391943e-17,3.201684163075003e-16,6.019909411842666e-16,4.97497768379669e-8,21164.272606632225,16.87309452369565,0,4.407785372095343e-18,3.446993946507887e-19,2.979858715578047e-17,2.952139425277389e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
215,0.4862067248764686,5.319060329349565e-19,1.2603863302481171e-17,2.8174729843628933e-16,3.0388211718343475e-8,1928.701008662996,14.406784581740617,0.14124311259577618,5.634635113218191e-19,2.4981497045005555e-17,1.9544757085881114e-16,1.3760957625330512e-8,7601.401809574113,2.460947299526495,25.644848956850396,1.1592313168399704e-17,2.1425400399690446e-16,4.6144141028850704e-18,7.28545333009319e-11,11634.169788398018,0.005362645052661224,1943.594,7603.004,11659.82,0,1.4543618655618683e-19,1.840058764601061e-19,1.71330986088528e-17,2.261840492678857e-9,0,1.5942925761278301e-19,8.066160669415864e-20,6.659316547717363e-18,3.6137315362338995e-10,0,3.157929552566493e-18,5.62910413241825e-21,5.767946570283168e-20,9.106812526304964e-13,26.27229879432264,1.268768271265648e-17,2.518393643443912e-16,4.818092833979856e-16,4.422202387697492e-8,21164.272606635128,16.873094526319772,0,3.462794996735463e-18,2.70296587286683e-19,2.3850094622272996e-17,2.6241243275548776e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
216,0.4862067248764686,4.177028034037621e-19,9.8958276339132808e-018,2.255136255872219e-16,2.7011743761564317e-8,1928.7010086643618,14.40678458375114,0.14124311259577618,4.392023722935206e-19,1.9527653780161015e-17,1.5640850927073284e-16,1.2231962338454344e-8,7601.401809575321,2.460947299847716,25.644848956850396,9.110388353707085e-18,1.6866653381851555e-16,3.69508533869711e-18,6.475958519739143e-11,11634.169788398025,0.00536264505347072,1943.594,7603.004,11659.82,0,1.1420322953119434e-19,1.4447040919369216e-19,1.3713521046797297e-17,2.010523303397349e-9,0,1.2426113902829845e-19,6.305188000500046e-20,5.329172301606219e-18,3.2122082771479654e-10,0,2.481924814692619e-18,4.4314117717432024e-21,4.6188008797985175e-20,8.094956996385072e-13,26.27229879432264,9.967293529404367e-18,1.9809001523258985e-16,3.856172201966519e-16,3.9308465685216054e-8,21164.272606637707,16.873094528652327,0,2.720389183252112e-18,2.1195370097043581e-19,1.90888813572015e-17,2.332553626811784e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
217,0.4862067248764686,3.280238876385746e-19,7.769649021976324e-18,1.8050180980322446e-16,2.4010438908690264e-8,1928.7010086655762,14.406784585538274,0.14124311259577618,3.42350175818349e-19,1.526425297588001e-17,1.2516624487329807e-16,1.0872855415830408e-8,7601.401809576395,2.4609473001332454,25.644848956850396,7.15977819629094e-18,1.3277614365232927e-16,2.9588660630921324e-18,5.756407576384736e-11,11634.169788398032,0.005362645054190271,1943.594,7603.004,11659.82,0,8.96789157651875e-20,1.1342974684307274e-19,1.0976345948363609e-17,1.7871339963448918e-9,0,9.685219647517162e-20,4.928594538392741e-20,4.26468158805228e-18,2.85529377919147e-10,0,1.950610157416145e-18,3.488478569632195e-21,3.69853877087305e-20,7.195511547708477e-13,26.27229879432264,7.830152259747862e-18,1.558100456501856e-16,3.0862692073961465e-16,3.494085840028452e-8,21164.272606640003,16.87309453072571,0,2.1371412696565043e-18,1.6620417079663236e-19,1.5278012924124618e-17,2.0733829254188096e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
218,0.4862067248764686,2.5760190160948404e-19,6.100305216151985e-18,1.4447282489956811e-16,2.1342612370880817e-8,1928.7010086666555,14.406784587126836,0.14124311259577618,2.668599905685762e-19,1.1931498976552004e-17,1.0016382269213685e-16,9.664760372731882e-9,7601.401809577349,2.460947300387049,25.644848956850396,5.626757334532749e-18,1.0452072444862074e-16,2.3692952586225264e-18,5.11680673719289e-11,11634.169788398038,0.005362645054829872,1943.594,7603.004,11659.82,0,7.042198602909057e-20,8.905861088497705e-20,8.785417916955358e-18,1.5885621706956954e-9,0,7.54901852497728e-20,3.852495181060755e-20,3.4127956274267454e-18,2.5380364476745854e-10,0,1.5330208617581907e-18,2.7461307550672335e-21,2.961584676123366e-20,6.396003518482907e-13,26.27229879432264,6.151219226710809e-18,1.2255252864132472e-16,2.470059428503275e-16,3.105854081098463e-8,21164.272606642044,16.873094532568714,0,1.6789330330370541e-18,1.3032969345065184e-19,1.2227829391143337e-17,1.8430054158150022e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
219,0.4862067248764686,2.0230102115240263e-19,4.789637616243785e-18,1.1563430141675598e-16,1.8971211002403452e-8,1928.7010086676148,14.406784588538892,0.14124311259577618,2.0801921135684786e-19,9.326281248926807e-18,8.015515398162962e-17,8.590898111585953e-9,7601.401809578197,2.4609473006126525,25.644848956850396,4.4219394144636606e-18,8.227654997928519e-17,1.8971698969875904e-18,4.548272657387096e-11,11634.169788398043,0.0053626450553984056,1943.594,7603.004,11659.82,0,5.530088045708142e-20,6.992392650989879e-20,7.031742783048828e-18,1.412056249705529e-9,0,5.884077921172835e-20,3.0113078769690907e-20,2.7310575157660466e-18,2.256035358527697e-10,0,1.2048179200690883e-18,2.1617110205959574e-21,2.3714353632776604e-20,5.685339352079488e-13,26.27229879432264,4.832259646972911e-18,9.639246884445578e-17,1.976866252953732e-16,2.7607591840563277e-8,21164.272606643855,16.873094534206942,0,1.318959579737898e-18,1.0219871630018566e-19,9.786514652447651e-18,1.6382283194935066e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
220,0.4862067248764686,1.588738458515079e-19,3.76057899980068e-18,9.255144205664844e-17,1.686329867364092e-8,1928.7010086684677,14.406784589794054,0.14124311259577618,1.621550684526817e-19,7.289808762793083e-18,6.414295748515277e-17,7.63635387896425e-9,7601.401809578951,2.460947300813189,25.644848956850396,3.4750689090682275e-18,6.476510972783948e-17,1.5191006154160423e-18,4.0429090304733617e-011,11634.169788398049,0.005362645055903769,1943.594,7603.004,11659.82,0,4.3427175300894737e-20,5.490054767937532e-20,5.628070367937923e-18,1.2551613082223412e-9,0,4.5864142904166163e-20,2.3537608792864626e-20,2.1854877511794625e-18,2.0053647631357308e-10,0,9.468705053954331e-19,1.7016310603895194e-21,1.8988545631596877e-20,5.053631124685154e-13,26.27229879432264,3.796097823372417e-18,7.581549749043325e-17,1.5821350015721724e-16,2.4540081642909905e-8,21164.272606645467,16.873094535663146,0,1.036161823600494e-18,8.013978753262946e-20,7.832546664748983e-18,1.4562031476483828e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
221,0.4862067248764686,1.2477051648644892e-19,2.9526215584357755e-18,7.407570100479908e-17,1.4989598824871645e-8,1928.7010086692258,14.406784590909753,0.14124311259577618,1.2640514420247561e-19,5.697941290757055e-18,5.13290874627568e-17,6.787870116239507e-9,7601.40180957962,2.4609473009914433,25.644848956850396,2.7309272435447547e-18,5.097973583171893e-17,1.2163547116918443e-18,3.593696917325108e-11,11634.169788398052,0.0053626450563529805,1943.594,7603.004,11659.82,0,3.4103329365058974e-20,4.310509085366684e-20,4.504557469674143e-18,1.1156995327610275e-9,0,3.574992425020609e-20,1.8397708134225598e-20,1.7488918038191368e-18,1.7825430020934618e-10,0,7.4414166552347275e-19,1.3394440746937269e-21,1.520426738994459e-20,4.4921184827462213e-13,26.27229879432264,2.982102904233679e-18,5.963029868091176e-17,1.266211431792477e-16,2.1813405910284403e-8,21164.272606646897,16.87309453695755,0,8.139949191387378e-19,6.284224306258616e-20,6.268653540883224e-18,1.2944030448186483e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
222,0.4862067248764686,9.798885339642008e-20,2.3182587346003045e-18,5.928768575578029e-17,1.3324087847404788e-8,1928.7010086698995,14.406784591901484,0.14124311259577618,9.853854429948334e-20,4.4536295683542445e-18,4.107477658134387e-17,6.03366232683472e-9,7601.401809580216,2.4609473011498917,25.644848956850396,2.1461148542879138e-18,4.012782005051629e-17,9.739293225998756e-19,3.194397260924268e-11,11634.169788398056,0.00536264505675228,1943.594,7603.004,11659.82,0,2.6781663090028837e-20,3.3843986285716336e-20,3.605295719742091e-18,9.917311416529628e-10,0,2.786659990299227e-20,1.4380016779050746e-20,1.3995055063473281e-18,1.5844836553924324e-10,0,5.848123892568409e-19,1.054326809232685e-21,1.2173985795060067e-20,3.9929951706207945e-13,26.27229879432264,2.342642251983817e-18,4.689970835347084e-17,1.0133639165972403e-16,1.938969414684875e-8,21164.27260664817,16.873094538108127,0,6.39460652249862e-19,4.9278329873999767e-20,5.0169752118844795e-18,1.1505788067092682e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
