time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
43,1936.0290451395767,3.770173730672571,1.9241759648689694,0.0577159094948993,0.009688491284364636,1.801121315464955,0.002079448635963173,7567.912166353073,17.545831636258175,9.013514061396803,0.060941306751776655,0.005638698463100836,9.465418033879898,4.899101781015079e-4,11632.863723584878,13.544027231469393,6.881915947876857,3.380323331495436e-4,9.74313741846411e-6,6.529985121420975,3.3887382503363025e-7,1943.594,7603.004,11659.82,1.8424086876634647,0.9429135251866172,0.02672880932715283,0.0035828109823677983,6.226383695680758e-4,8.563683240066894,4.3900071220102745,0.02759127249883834,0.0019356951751578976,1.2593215690928443e-4,6.628224117735954,3.3856810727929663,1.579522232372032e-4,3.673784686963331e-6,1.0460945541525877e-7,21136.80493507753,34.86003259840014,17.81960597414263,0.11899524857982549,0.015336932884883936,17.796524470765828,0.0025696976878897145,17.034316045466312,8.718601719989858,0.05447803404922837,0.005522179942212659,7.486751359327755e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
44,1933.612990921184,4.948282318244729,2.5297387487867438,0.0762336361494704,0.01301729921114473,2.4108179098074283,0.002919166614795175,7556.685911538682,23.012993617176193,11.815190883020549,0.07963474691645722,0.007358411781115914,12.402256580654372,6.54221769872116e-4,11624.167496234557,17.791047603488177,9.066754615641711,4.4860261277564943e-4,1.3204288611471935e-5,8.794239258095764,4.813072763815615e-7,1943.594,7603.004,11659.82,2.4160542183926736,1.2379456308205157,0.03515758365052513,0.004738532076737829,8.397179788320018e-4,11.226254814390813,5.7590928334727955,0.03615902431383312,0.0025272333486556606,1.643115917706081e-4,8.696227350321351,4.449206978302566,2.0827999375572456e-4,4.8854857064809365e-6,1.424334513479313e-7,21114.46639869442,45.752323538909096,23.411684247449003,0.15631698567870328,0.020388915280872114,23.607313748557566,0.0035738696919436724,22.338536383104838,11.446245442595878,0.07152488795811397,0.007270650911099971,0.001004172004053958,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
45,1930.447436300799,6.489672660354315,3.32289599964171,0.10048055222844673,0.017381299632073258,3.2120896330619826,0.004043554280636752,7541.982730695969,30.16489340231455,15.48943867882239,0.10419775519746774,0.009609124589075316,16.252261625422282,8.687176864583854e-4,11612.766857499917,23.349928475539645,11.927643116547474,5.933542287891466e-4,1.7753965688456803e-5,11.77495912628616,6.735056645732949e-7,1943.594,7603.004,11659.82,3.1655546203851372,1.6241642782755514,0.04620017640232869,0.006251629942281051,0.0011243876658415773,14.703180842713664,7.551281057575306,0.047402779797068965,0.0033048669748534736,2.1449591658626943e-4,11.40063873463987,5.841757862588402,2.741848351916117e-4,6.471660958905725e-6,1.9219838819173334e-7,21085.197024496683,60.00449453820851,30.739977795011573,0.20527166165470362,0.02700817818683703,31.239310384770423,0.004912945472759711,29.26937419773867,15.017203198439258,0.09387714103458926,0.00956296857809343,0.0013390757808160385,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
46,1926.0546439329512,8.723925296056972,4.387844115700487,0.13236029974032057,0.02310246958463722,4.266582796050753,0.0055410899135003465,7521.5890949454315,40.52817500010915,20.425894079815432,0.13657274324397467,0.01255926014622569,21.310555029159904,0.0011489420952604827,11596.934263496858,31.412968681502566,15.769182158184268,7.836449936588455e-4,2.3728946474257147e-5,15.702777358427404,9.310772077907714e-7,1943.594,7603.004,11659.82,4.392792367847733,2.1585397321450754,0.06079867426888035,0.008235242772592747,0.0014975356328635944,20.393635750537214,10.030354152742614,0.062280858722191246,0.0043273166844431015,2.8022440880209724e-4,15.832594003059057,7.769553797096137,3.6130468922928346e-4,8.550696217979228e-6,2.5757154321747654e-7,21044.57800237524,80.66506897766868,40.58292035370019,0.26971668797795406,0.03568545867733717,41.27991518363806,0.00669096308596862,40.619022121444004,19.958447681983827,0.12344083768030088,0.012571110153253828,0.001778017613208909,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
47,1920.2023917129238,11.680940149235616,5.833201707759667,0.1748255347992194,0.030627537816997206,5.664484864506215,0.007528492956443968,7494.436700689196,54.23431325718325,27.126538922137268,0.1797681037221148,0.016441676847626797,28.00872187501114,0.001515475903308644,11575.819926297845,42.097515337638946,20.985458027570512,0.0010371288927320274,3.159695334833881e-5,20.91603033649806,1.2745915247152194e-6,1943.594,7603.004,11659.82,5.852252220027367,2.8952373668487237,0.08060666053013235,0.010861533731443173,0.0019874030429436213,27.15239425623531,13.44625599916121,0.082475619545766,0.005683770998541422,3.665338080481614e-4,21.11433719901288,10.4297905428765,4.7954689993964393e-4,1.1303150043323103e-5,3.4351431692444797e-7,20990.459018699967,108.01276874405781,53.945198657467444,0.35563076741406624,0.04710081161797234,54.589237076015415,0.009045243451277328,54.11898367527556,26.77128390888643,0.163561826975838,0.01655660788002792,0.002354280365308707,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
48,1912.4185222291396,15.59433580671666,7.773296561528327,0.2316782429691696,0.04057798410310505,7.525427154619026,0.01016202092193532,7458.351406342678,72.355248684256,36.11799167479546,0.2376509465410783,0.021579416223156105,36.91812700620207,0.001995929305264923,11547.69853695855,56.262269055238555,27.993691224137844,0.001376603104246079,4.200965119229616e-5,27.86408241773298,1.7315730710827828e-6,1943.594,7603.004,11659.82,7.783869483784201,3.870473826303156,0.10732021043343402,0.014371630619572284,0.0026335279654913528,36.08529434651791,17.964358919445168,0.10970777562259093,0.007498958944326001,4.8045340195627907e-4,28.121389339294183,13.956635621694574,6.391244776668413e-4,1.4982513307639493e-5,4.569815463675634e-7,20918.468465530368,144.21185354621122,71.88497946046164,0.47070579261449397,0.06219940997745345,72.30763657855408,0.012159681800271327,71.9905531695963,35.791468367442896,0.21766711053369178,0.021885572077205925,0.0031144383489939993,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
49,1902.0932520215754,20.75999757806108,10.359962001497047,0.30775238875707445,0.053790087404261014,10.005594011535871,0.01365191116736771,7410.535272321019,96.24179677579116,48.097670685599674,0.3151275876686252,0.028406154216383303,48.783098990458335,0.0026274852483916494,11510.328592872818,75.00397837817917,37.35076227679836,0.0018311600295524688,5.5845729325208955e-5,37.13477712737769,2.3390583552777446e-6,1943.594,7603.004,11659.82,10.325270207564245,5.159608436219827,0.14304382078320874,0.019070954348412692,0.0034898902454323887,47.81613402165931,23.929585930124148,0.14610625394348034,0.009930560852278654,6.315559431267262e-4,37.36994408573264,18.628234762792026,8.527755448034612e-4,1.9910930974853565e-5,6.074852841949619e-7,20822.957117215414,192.0057727320314,95.80839496389508,0.6247111364552521,0.08225208734996953,95.92347012937189,0.016281735474114635,95.5113483149562,47.717429129136,0.29000285027149253,0.029021426131666198,0.00412205367384331,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
50,1888.4487073183923,27.547122092153934,13.79017070072561,0.4092676522755826,0.07137063271695503,13.309081262384769,0.018280341348860543,7347.436438899513,127.56750174736234,63.9666341282692,0.4184938055870888,0.03749453289532259,64.5739768309621,0.0034600554127939215,11460.827328352609,99.70730564853746,49.784203612108584,0.002438408074445688,7.427124536777872e-5,49.498646560625005,3.14679093137136e-6,1943.594,7603.004,11659.82,13.6445447031831,6.857420189090245,0.19053722793557104,0.025350784807047003,0.004628430181492834,63.09883342150624,31.773128449935058,0.19445322771123247,0.013180099034293086,8.325701644022721e-4,49.50126452020959,24.7979372498513,0.0011373048809633604,2.650284180350707e-5,8.077325760936153e-7,20696.712474570515,254.82192948805374,127.5410084411034,0.8301998659371171,0.1089394368576454,127.38170465397187,0.021743543552585835,126.24464264489893,63.42848588887661,0.3861277605277669,0.038557386683143596,0.0054618080784711994,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
51,1870.5098218401865,36.40523002209488,18.31407937718692,0.5442163147095386,0.0947708718340013,17.701457377560423,0.0244241964257525,7264.63270744897,168.3491207014744,84.86257176924087,0.5558107100077196,0.04959352780202506,85.54963557394224,0.004560268564983102,11395.54029916834,132.0866940811672,66.22708541548113,0.003246973259455131,9.882060600954157e-5,65.96257131983987,4.221295068146886e-6,1943.594,7603.004,11659.82,17.938885478205748,9.080777548264805,0.2533409932441527,0.03371458404481972,0.006143855076891958,82.80373145054273,42.02211249643068,0.25830044444076083,0.01750606417547877,0.0011002131521891806,65.28702918426825,32.90764075163851,0.001514453225199926,3.529440200952414e-5,1.0745041367755258e-6,20530.6828284575,336.84104480473644,169.40373656190891,1.1032739979767134,0.14446322024203592,169.21366427134254,0.028988686285803752,166.02964611301672,84.010530796334,0.5131558909101135,0.051255942622308016,0.007245142733217915,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
52,1847.0838326804997,47.8617439056395,24.241733245825387,0.7227709096031031,0.12587860847251783,23.525456601930912,0.0325840480270503,7156.7662089390005,220.91651375770587,112.18381059294654,0.7372884182138704,0.06567446861364314,113.32848729793642,0.006016525584778804,11309.926072337721,174.2040391476247,87.85194676363523,0.004319262277226882,1.3149916006462113e-4,87.83348533847271,5.651100803256483e-6,1943.594,7603.004,11659.82,23.42598915968688,11.969475276142255,0.33589753829695024,0.044806549992982156,0.008159851601297795,107.86649850996946,55.29910545373798,0.3420730650240878,0.023237810881306175,0.0014562570197957023,85.61422683061937,43.496881764161856,0.0020118212458950175,4.6976611406163334e-5,1.4298057351095972e-6,20313.77611395722,442.98229681097007,224.27749060240717,1.4643785900942003,0.1916845762462256,224.68742923834003,0.03860622471263236,216.9067145002757,110.76546249404208,0.679982424566933,0.0680913374856945,0.009617538426828607,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
53,1816.7608791794414,62.50151431177055,31.945351992774324,0.9576678396441024,0.16712623767904952,31.218039838593434,0.04342060009538435,7017.591521406265,287.78987050700715,147.58876900498967,0.9756242128722306,0.08698409689579774,149.96328545343545,0.007945318536141843,11198.494087171783,228.4347917509029,116.09462197766439,0.005734302421548006,1.7490689865569352e-4,116.79058233693627,7.553383936358487e-6,1943.594,7603.004,11659.82,30.322953501058237,15.683183094927188,0.4436271515472335,0.05944010517833031,0.010836552068334053,139.17468753273533,72.30133078343405,0.4511157105811534,0.03078880699620474,0.0019287929513630382,111.43198516593839,57.20123256266021,0.0026636515427631065,6.243056992209913e-5,1.902283133102004e-6,20032.846487757488,578.7261765696805,295.6287429754284,1.939026354937881,0.25428524147350295,297.97190762896514,0.05137347201546255,280.92962619973196,145.18574644102145,0.89740651367115,0.09029134274445715,0.012767247302830194,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
54,1777.9540731498878,80.91661140243464,41.85239809013923,1.2644781034130965,0.22160854917535125,41.32703113252001,0.0577995724280463,6840.225703194116,371.40947498940227,192.94727537778996,1.286194596450925,0.11510072313517335,198.00975217292662,0.010498946180986221,11054.855195943761,297.3428750741178,152.65291370166315,0.007590240715752044,2.3237947078578398e-4,154.96118257799904,1.0082261737753705e-5,1943.594,7603.004,11659.82,38.80680602955363,20.391708938889536,0.5828991293863267,0.07862182626184781,0.01437897233266195,177.36581821214895,93.74621372975383,0.5916152072622338,0.04066659579287842,0.0025536276448443786,143.63889122802175,74.73080790480685,0.003511165297084999,8.276135014404804e-5,2.528877801395218e-6,19673.034972287765,749.6689614659547,387.45258716959233,2.5582629405797737,0.33694165178131036,394.29796588344567,0.06830860087077027,359.8115154697243,188.86873057345022,1.1780255019456456,0.11937118340487028,0.016935128855307725,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
55,1729.003414740577,103.61261271958747,54.42242870333051,1.6616101325523245,0.2931967369625731,54.52389158673067,0.0768453802575946,6617.71193494017,473.6579495760637,250.21056020315854,1.68693153852683,0.151985412255979,260.57076370416314,0.013874625663908485,10871.970246452624,383.41267888994594,199.4368142037551,0.010005721051153221,3.081363045109568e-4,204.98993315738824,1.3438921577732374e-5,1943.594,7603.004,11659.82,48.95065840931079,26.254657092157956,0.7608024197950088,0.10356241714704673,0.019045807829548303,222.51376825394618,120.26529366728477,0.7702978412262188,0.05347468602916218,0.003375679482922264,182.88494949113738,96.81514567530922,0.004601948977900286,1.0932343212495546e-4,3.3566598399786696e-6,19218.68559613337,960.6832411855971,504.06980311024415,3.3585473921303075,0.445490285523063,520.084588448282,0.09073344484308082,454.34937615439435,243.33509643475196,1.535702209999128,0.15714642660833386,0.022424843972310544,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
56,1668.3661759957063,130.8624321515251,70.09977857284575,2.1698210899865957,0.38662390375744116,71.60716590915048,0.10200237702669682,6343.988191703857,595.1468201197825,321.16468302625674,2.19764757843574,0.20001418295492657,341.288318696207,0.018324692506723136,10642.689863901032,488.59209387554165,258.4409961509801,0.013118927321121418,4.0741489954146534e-4,270.0835018466835,1.78835306568047e-5,1943.594,7603.004,11659.82,60.63723874487073,33.387419312933105,0.984598571835288,0.13566090095297756,0.025156996769102213,273.72374323631266,152.2348726925938,0.9937839651243799,0.06989891433603553,0.0044500668428146505,229.28038255159117,124.10096756599546,0.005987699986392935,1.437246858212369e-4,4.444609079072326e-6,18655.044231600597,1214.6013461468492,649.7054577500826,4.3805875957434575,0.5870455016119092,682.978986452041,0.12034495306407676,563.6413645327746,309.72325957152236,1.984370236946061,0.20570353997483432,0.029611508220995935,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
57,1594.904483328991,162.5121370673178,89.23496556908927,2.810946048824829,0.5075027170666564,93.48886498587453,0.13510028283418432,6015.277416803237,734.3157420859619,407.0406290105763,2.838518451023509,0.2619696223389879,444.24555686149813,0.024167165365399146,10360.660925335153,613.629656395068,331.5079678983584,0.017082594426439245,5.365557483997605e-4,354.00380747266337,2.374857321451761e-5,1943.594,7603.004,11659.82,73.46169266671518,41.81198775092247,1.2607260354446856,0.17644379858521944,0.033097905807487504,328.71077490062,189.5418529344406,1.2674774312800718,0.090668653169003,0.00584247285867601,282.0289385658798,156.99137604635348,0.007719492594026183,1.8779127443541784e-4,5.86504255771291e-6,17970.84282546738,1510.4575355483478,827.783562478024,5.666547094274777,0.770008895154044,891.738229320036,0.159291196772798,684.201406133215,388.34521673171656,2.5359229593187838,0.26730024302865785,0.038946243708721226,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
58,1508.2449263214294,197.773280352755,111.97460550260172,3.605568618356248,0.6622211101491047,121.15498137758135,0.1784167171254919,5631.7245876174475,886.546379330467,507.9937562218163,3.6274769809969016,0.34096353525218104,573.7390410352715,0.03179527875137259,10021.583103851444,757.2733789024772,419.96504427737864,0.022053099960997528,7.02984908725129e-4,460.97568543115545,3.1452664529347073e-5,1943.594,7603.004,11659.82,86.65955700756172,51.39841372212453,1.593296278875142,0.22743831220981203,0.043316434291307576,383.55282918578996,231.32219194128493,1.5939651920657782,0.11648277349077778,0.0076281133859734465,339.07782148370825,195.43409897629897,0.009839907004031593,2.434700734736655e-4,7.704091314829463e-6,17161.552617790323,1841.593038585699,1039.9334060017966,7.255098699314147,1.0038876303100108,1155.8697078440082,0.21024344854139385,809.2902076770599,478.1547046397084,3.1971013779449518,0.34416455577406346,0.05095225176859585,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
59,1409.1340576230607,235.0726417497595,138.13254886248737,4.569500038816892,0.8576544081040662,155.59287168396787,0.23472563380213163,5198.859994336489,1043.6595878185176,622.53215690274,4.576463029402657,0.440260289814179,733.8938537531016,0.04168386993772876,9624.642765076536,915.5198083520664,524.1534363679501,0.02817215748389966,9.150278086760758e-4,595.4748615049637,4.151318308738242e-5,1943.594,7603.004,11659.82,99.11086869836868,61.81150730136417,1.9821745052877144,0.28996508326620496,0.05630891667663973,432.8645932809586,275.75138479290797,1.9710802230242221,0.14789488066952547,0.009888591186356169,396.940338774908,238.69390932531883,0.012372019233527912,3.1264808553128903e-4,1.0060518558035347e-5,16232.636817036086,2194.2520379203434,1284.8181421331774,9.174135225703449,1.2988297257269212,1484.9615869420331,0.27645101692294777,928.9158007542353,576.2568014195909,3.9656267475454645,0.43817261202126173,0.06620756838155394,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
60,1295.3649281301339,275.8170224451851,167.5635958294836,5.711752141002007,1.1006813509058238,197.72870405775427,0.30731604553383934,4709.94480397261,1210.2620992245559,749.1614401097213,5.689216899602219,0.5629978313390809,928.3290521730064,0.05438978916706284,9155.772137233154,1096.9847119955862,644.9568899236343,0.0355579426145656,0.0011815343642705388,762.069466815406,5.4555235660895056e-5,1943.594,7603.004,11659.82,113.76912949292682,73.02474879750122,2.423609726684675,0.36489221072873956,0.07259041173170772,488.91519036387854,322.31267895784026,2.392534779151622,0.18518160998545413,0.012705919229334076,468.87062784338195,287.4057241998622,0.015324326757257459,3.969270813295759e-4,1.3042052573512636e-5,15161.081869335898,2583.0638336653274,1561.6819258628393,11.436526983218792,1.6648607166091751,1888.1272230461668,0.36176038993656306,1071.5549477001873,682.7431519552038,4.831468832593554,0.5504707477955233,0.0853093730136153,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
61,1173.733020973296,313.18476619189084,199.43668603533752,7.034801637576865,1.3978062355429632,248.40694134855477,0.3999775777992609,4197.170918373642,1355.778829803082,883.2893487827199,6.961402318129262,0.7119585228817471,1160.0209965319796,0.07054566756726202,8636.966778890814,1276.5228448607215,780.8370711118537,0.04431102634939206,0.0015116580783023981,965.4474111355044,7.131667265491272e-5,1943.594,7603.004,11659.82,121.63190715683777,84.26416341013203,2.9127031951318556,0.45268568373807627,0.09266153226542156,512.7738855989683,367.25715502044204,2.8503687182217976,0.22835980928090166,0.016155878400199185,518.8053583423407,339.26722547720533,0.01870784541426736,4.977380839720451e-4,1.6761436994017663e-5,14007.870718237751,2945.4864408556946,1863.5631059299112,14.04051498205552,2.1112764165030127,2373.875349016039,0.4705945620391778,1153.2111510981467,790.7885439077794,5.781779758767921,0.68154323110295,0.10883417210261477,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
62,1049.0376307037466,343.8240331980111,231.86601421029872,8.519666620934128,1.754264074804416,308.07544557897694,0.5169456132261974,3682.8171667668908,1466.0291479908967,1015.9242446616213,8.36683909632302,0.8890986102168265,1429.886656982008,0.09084589204535401,8083.572910641569,1441.1608303596777,925.906196057993,0.054412174057117166,0.001914021328300683,1209.1236440973912,9.264797668127009e-5,1943.594,7603.004,11659.82,124.69539026954953,94.0561232634293,3.42616693992937,0.552824558173039,0.11696803542693646,514.3537516067513,404.1034334189367,3.319126362345494,0.2769068640786295,0.020300224478091988,553.3938682492444,388.75588275028827,0.02241467351296232,6.156762902618609e-4,2.133130402635737e-5,12815.427708112207,3251.0140115485856,2173.696454929913,16.940917891314264,2.6452767063495433,2947.085746658376,0.6078841532482326,1192.4430101255452,886.9154394326542,6.767707975787826,0.8303470985419303,0.1372895912090548,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
63,926.440471894353,364.91907952298357,262.6559910930832,10.122511454710066,2.172548903014998,376.6206450608012,0.6627520710519984,3189.1193778460565,1530.480784609417,1137.194352564294,9.855597945181488,1.094834250587041,1736.1430363591828,0.11601642528290224,7514.724995496876,1577.9078909315642,1072.4594289584131,0.06568650908921272,0.0023950830916042195,1494.6594835253413,1.1949561800473199e-4,1943.594,7603.004,11659.82,122.59715880939359,101.5021124844211,3.931270170748586,0.6630656832097009,0.14580645782580104,493.6977889208342,429.24615230231393,3.765487585414878,0.3294378670493657,0.025170533237548226,568.8479151446936,432.10085457280707,0.02626509856285866,7.495381765381551e-4,2.6847641323461902e-5,11630.284845237285,3473.3077550639646,2472.3097726157903,20.043795908980766,3.269778236693643,3607.4231649453254,0.7788879919529054,1185.1428628749213,962.8491193595421,7.723022854726323,0.9932530884356048,0.17100383870467273,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
64,810.5846651562331,374.82234831699026,289.5987413661989,11.777844589325321,2.651158763657506,453.3172693583411,0.8419724492520156,2734.3804200243594,1544.7103548822336,1237.8256630085418,11.358828165526011,1.327486764635828,2074.2544790571887,0.14676809751604222,6950.415447664107,1676.3209856655965,1211.7599168323306,0.07780415302780633,0.002957547405900871,1821.2427352726238,1.5286490075873182e-4,1943.594,7603.004,11659.82,115.8558067381199,105.9525379441132,4.392581539582049,0.7794862282823941,0.17922037820001724,454.7389578216971,440.50938754888057,4.155539702404417,0.3837836122041543,0.030751672233139987,564.3095478327687,465.8964530987364,0.030040786775326674,8.961571418366536e-4,3.336928275399983e-5,10495.3805328447,3595.8536888648205,2739.184321207071,23.21447690787914,3.9816030756992347,4348.814483688154,0.9888934116688166,1134.9043123925858,1012.3583785917301,8.578162028761794,1.1641659976283851,0.21000541971591122,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
