time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.137952442822,3.8234827522724853e-7,4.709802465905315e-7,3.875846657882241e-8,4.1280273936950035e-8,0.4513843075989466,0.004662316213429822,7600.9742517044,1.7386040384417772e-6,2.1416290117400394e-6,3.8096312473985416e-8,1.9087947302719422e-8,3.028660311556622,0.0010840466200087492,11658.334305529317,1.327113012651023e-6,1.634750447097877e-6,2.119137096691686e-10,3.718692573974113e-11,1.4856908472129295,6.613663966546962e-7,1943.594,7603.004,11659.82,9.113409760175273e-8,1.1225989286454404e-7,7.815760433111754e-9,3.0217265019221574e-9,3.1605632729025945e-9,4.144030754105188e-7,5.104657369927046e-7,7.682241184662423e-9,1.397243417813382e-9,5.029845895256763e-10,3.1632225727662444e-7,3.896489063038212e-7,4.273303714534637e-11,2.7220926610863646e-12,4.776772192888418e-13,21202.446509676538,3.4480653263200487e-6,4.247359705428448e-6,7.7066692762477e-8,6.04054081654092e-8,4.965735466368498,0.005747024199835226,8.21859430288896e-7,1.0123745361610699e-6,1.5540734654919523e-8,4.421692012396626e-9,3.6640255396475596e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
291,1943.1379523564594,3.6232862099594246e-7,4.463198458741903e-7,3.67290835571793e-8,3.9118852673945404e-8,0.451384439837247,0.004662319208507072,7600.974251311694,1.6475711923199815e-6,2.0294938850224705e-6,3.610159966458513e-8,1.8088508775160057e-8,3.0286609099474737,0.0010840470966572355,11658.334305229559,1.257625727497076e-6,1.54915534758332e-6,2.0081796409103497e-10,3.523983082960205e-11,1.4856913020681737,6.613668493208985e-7,1943.594,7603.004,11659.82,8.63626610225765e-8,1.0638231525388257e-7,7.406547410908644e-9,2.8635152032151784e-9,2.9950772495804245e-9,3.9270526031032205e-7,4.8373810643211775e-007,7.280003762485988e-9,1.3240845070088856e-9,4.766484863055753e-10,2.9975853976793587e-7,3.692458249218827e-7,4.049544266851753e-11,2.579559412332558e-12,4.5266620226412597e-13,21202.446508897712,3.267525540813e-6,4.024969078479981e-6,7.303150118585546e-8,5.7242601279935065e-8,4.965736651852894,0.005747027672013628,7.788264611008344e-7,9.59366246607883e-7,1.472704661606315e-8,4.1901792696363966e-9,3.472178402088264e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
292,1943.1379522746188,3.4335719054561796e-7,4.229506571911625e-7,3.480595849145579e-8,3.707060251070965e-8,0.45138456515158526,0.004662322046763078,7600.974250939551,1.561304801857236e-6,1.9232301237678783e-6,3.421132948809495e-8,1.7141400427540366e-8,3.02866147700674,0.0010840475483485654,11658.334304945494,1.1917767781444187e-6,1.468041984746464e-6,1.9030318880306676e-10,3.3394684980392986e-11,1.485691733107318,6.613672782856496e-7,1943.594,7603.004,11659.82,8.18406533653615e-8,1.00812083815686e-7,7.018737939754556e-9,2.713580906968325e-9,2.8382560060893902e-9,3.721434040926397e-7,4.584097945553852e-7,6.898825760546143e-9,1.2547559454399291e-9,4.5169132995535877e-10,2.840642991941422e-7,3.499132485467996e-7,3.837520436737077e-11,2.4444989827669494e-12,4.289647511154245e-13,21202.446508159665,3.0964387705472726e-6,3.814222765705505e-6,6.920759116835381e-8,5.424539762323041e-8,4.9657377752656435,0.005747030962389929,7.380483566521434e-7,9.091351269178708e-7,1.395593890466807e-8,3.970781351391021e-9,3.2903763007958644e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
293,1943.1379521970634,3.253790991575939e-7,4.008050730226005e-7,3.298352774334696e-8,3.5129597878919944e-8,0.4513846839044981,0.004662324736408934,7600.9742505868935,1.4795552967013365e-6,1.8225303048408983e-6,3.242003335603027e-8,1.624388228387973e-8,3.028662014374933,0.0010840479763894854,11658.334304676302,1.1293756622974042e-6,1.391175696046603e-6,1.8033896435550237e-10,3.1646150202982906e-11,1.4856921415773674,6.613676847899478e-7,1943.594,7603.004,11659.82,7.755534170428291e-8,9.553343309230697e-8,6.651229823486039e-9,2.571495842099494e-9,2.6896458558620107e-9,3.526574801071547e-7,4.344069852630542e-7,6.537597816307199e-9,1.1890562209726248e-9,4.280409199829138e-10,2.691922418307513e-7,3.3159335767776577e-7,3.636602008225752e-11,2.3165122264910955e-12,4.065042982080198e-13,21202.44650746026,2.9343100581563346e-6,3.614511073910102e-6,6.558390006373274e-8,5.140512631300266e-8,4.965738839856798,0.005747034080483209,6.994050636421889e-7,8.615337760331269e-7,1.3225193659875495e-8,3.76286857529861e-9,3.1180932801431325e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
294,1943.1379521235685,3.083423358624548e-7,3.798190257613368e-7,3.125651898516537e-8,3.329022346668705e-8,0.45138479643954005,0.004662327285225806,7600.974250252701,1.4020861739373366e-6,1.7271031016996919e-6,3.072252901374171e-8,1.539335783045548e-8,3.0286625236066707,0.0010840483820183215,11658.334304421205,1.0702418523098677e-6,1.3183341058111155e-6,1.708964640528469e-10,2.998916799962937e-11,1.4856925286600333,6.613680700098132e-7,1943.594,7603.004,11659.82,7.349490260821767e-8,9.053166590335678e-8,6.302992299835666e-9,2.4368588000757555e-9,2.5488168719708937e-9,3.341929186717607e-7,4.116620414357606e-7,6.1952969240173e-9,1.1267984086213704e-9,4.0562883607542233e-10,2.5509689294267446e-7,3.1423070293021103e-7,3.446185911235779e-11,2.1952179707506634e-12,3.8521986542106653e-13,21202.446506797474,2.780670362109659e-6,3.425256233272144e-6,6.214994446295993e-8,4.871357046514216e-8,4.965739848706244,0.005747037035314137,6.627847142226528e-7,8.164244102693285e-7,1.2532751082965324e-8,3.5658524266678765e-9,2.954830927911737e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
295,1943.1379520539222,2.921976129713066e-7,3.599318023630548e-7,2.9619935946895275e-8,3.154715797416918e-8,0.45138490308227713,0.004662329700587443,7600.974249936006,1.3286733138800185e-6,1.6366724415826107e-6,2.9113905548052192e-8,1.4587366504410684e-8,3.028663006175169,0.0010840487664085612,11658.334304179467,1.0142042729151422e-6,1.249306481898341e-6,1.619483705576866e-10,2.8418944730389532e-11,1.4856928954751536,6.613684350596901e-7,1943.594,7603.004,11659.82,6.964637577766553e-8,8.579109866881371e-8,5.972949331064457e-9,2.3092594614492982e-9,2.4153616372604714e-9,3.1669424060964957e-7,3.901071006669677e-7,5.870907622470215e-9,1.0677988008327302e-9,3.843902396903631e-10,2.417382347630337e-7,2.977758141577591e-7,3.265728037863955e-11,2.0802686936899925e-12,3.6504987684743103e-13,21202.446506169395,2.6350751997664673e-6,3.2459107258440065e-6,5.8895789865505157e-8,4.6162943423310254e-8,4.9657408047326,0.0057470398354310635,6.280788511503488e-7,7.736740134935405e-7,1.1876514233913312e-8,3.3791385309757185e-9,2.800116926827682e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
296,1943.1379519879222,2.7689822348553486e-7,3.4108586870227416e-007,2.8069043961886924e-8,2.9895358719672047e-8,0.45138500414122895,0.004662331989481511,7600.974249635893,1.259104331691285e-6,1.5509767068243389e-6,2.7589509179890108e-8,1.3823576575626678e-8,3.0286634634765095,0.0010840491306722496,11658.334303950383,9.611008063019943e-7,1.1838931260454165e-6,1.5346879686110527e-10,2.693093774568258e-11,1.4856932430839314,6.613687809956711e-7,1943.594,7603.004,11659.82,6.599998414458241e-8,8.129937363035416e-8,5.6602227826256666e-9,2.188351950753558e-9,2.2888940682044834e-9,3.001132427016273e-7,3.6968222489036073e-7,5.563521022872414e-9,1.0118909329127797e-9,3.6426368844010015e-10,2.2908352548256516e-7,2.821869920957131e-7,3.09475889385979e-11,1.971358131758961e-12,3.459359810226517e-13,21202.4465055742,2.497103361478814e-6,3.0759557015720293e-6,5.581202193863814e-8,4.3745866233044403e-8,4.9657417107016695,0.005747042488934756,5.951967523287749e-7,7.33168590616428e-7,1.1254691394436679e-8,3.2022142417980964e-9,2.653503692625606e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
297,1943.1379519253783,2.6239990597255036e-7,3.232267031250105e-7,2.659935626937439e-8,2.8330047051711422e-8,0.4513850999087609,0.004662334158529803,7600.974249351493,1.1931779629466933e-6,1.4697679779909069e-6,2.6144929800816342e-8,1.3099778401272525e-8,3.028663896833673,0.0010840494758632049,11658.334303733296,9.107778231046478e-7,1.1219047961373327e-6,1.454332113910678e-10,2.5520842244894977e-11,1.485693572492006,6.613691088185528e-7,1943.594,7603.004,11659.82,6.254390427784529e-8,7.704222179082979e-8,5.363835904183378e-9,2.0737646224227905e-9,2.1690482916725262e-9,2.8439990273909643e-7,3.5032627148368817e-7,5.2722227668243746e-9,9.589094813944269e-10,3.451909552469601e-10,2.1708729036618024e-7,2.6741027356352675e-7,2.932704940414478e-11,1.868131743709113e-12,3.278228817301076e-13,21202.446505010168,2.3663556920238915e-6,2.91489947725325e-6,5.28897192815818e-8,4.145534629522884e-8,4.96574256923444,0.0057470450035018265,5.64031097383122e-7,6.947787668380447e-7,1.0665385720411898e-8,3.0345422355609263e-9,2.5145670698012164e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
298,1943.1379518661088,2.4866071651660387e-7,3.0630263871657206e-7,2.5206621034189883e-8,2.6846694524845166e-8,0.4513851906619304,0.004662336214007399,7600.974249081985,1.1307034813735585e-6,1.3928113166439545e-6,2.4775988214495148e-8,1.2413878033521291e-8,3.02866430750037,0.0010840498029800688,11658.334303527574,8.630897379500464e-7,1.0631621587258289e-6,1.3781836704210863e-10,2.418457882301939e-11,1.4856938846523609,6.613694194767301e-7,1943.594,7603.004,11659.82,5.92694959777873e-8,7.300868543373379e-8,5.083008014354558e-9,1.9651892709173455e-9,2.055477596289712e-9,2.695078364922665e-7,3.319823180654013e-7,4.996158818903108e-9,9.086995561309559e-10,3.2711686397818296e-10,2.0572224457282573e-7,2.534103297274271e-7,2.779163418561001e-11,1.7703239267284588e-12,3.1065817727651693e-13,21202.44650447567,2.242453935840209e-6,2.762276114086355e-6,5.012042761572714e-8,3.9284757137189476e-8,4.9657433828146615,0.0057470473864069446,5.344995770428795e-7,6.584013332265622e-7,1.0106958467443275e-8,2.8756591509750298e-009,2.3829051184451715e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
299,1943.137951809943,2.3564090737422227e-7,2.902647138281723e-7,2.3886809046122287e-8,2.54410097992899e-8,0.4513852766632881,0.004662338161860818,7600.974248826589,1.071500147076136e-6,1.319884085659264e-6,2.3478724046198126e-8,1.1763891161944099e-8,3.0286646966646686,0.0010840501129691935,11658.334303332625,8.178985882765401e-7,1.0074952702142507e-6,1.3060223392100658e-10,2.291828166930744e-11,1.4856941804680825,6.613697138689407e-7,1943.594,7603.004,11659.82,5.6165845307987183e-8,6.918565445036878e-8,4.816845226585132e-9,1.8622870692706132e-9,1.9478534193581587e-9,2.5539611669955775e-7,3.1459945099698027e-7,4.734556858642405e-9,8.61119658904748e-10,3.0998912464719197e-10,1.9494837033562362e-7,2.4013952000913e-7,2.633626574405654e-11,1.6776199432579294e-12,2.943922105671051e-13,21202.446503969157,2.1250396427268983e-6,2.617644069701687e-6,4.749613532624142e-8,3.722781924290331e-8,4.965744153796039,0.005747049644543881,5.065103323431686e-7,6.23924625456479e-7,9.577738350971593e-9,2.725084348118619e-9,2.2581369362159178e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
300,1943.137951756718,2.233028119832135e-7,2.750665304299295e-7,2.2636102063334005e-8,2.4108926226430486e-8,0.4513853581616375,0.004662340007725226,7600.974248584565,1.0153966836515843e-6,1.2507753051332311e-6,2.2249384285363358e-8,1.1147937373060756e-8,3.0286650654524276,0.0010840504067273818,11658.334303147883,7.750736352055137e-7,9.54743085207429e-7,1.237639356138777e-10,2.1718287383801762e-11,1.4856944607949716,6.613699928468647e-7,1943.594,7603.004,11659.82,5.322499418980442e-8,6.556308958081319e-8,4.56463522490354e-9,1.7647778290286919e-9,1.8458644075042274e-9,2.420238160993904e-7,2.981272795239421e-7,4.486658822972762e-9,8.160319626203976e-10,2.937581883473428e-10,1.8474202079232782e-7,2.275669738633542e-7,2.4957403384445402e-11,1.5897850845787148e-12,2.7897792405121263e-13,21202.446503489165,2.0137731308403116e-6,2.4805849207705894e-6,4.500925028431124e-8,3.5278581886875044e-8,4.965744884409037,0.005747051784445454,4.799908310815226e-7,5.912573429681095e-7,9.076251451260747e-9,2.5823995767336684e-9,2.1399015737756214e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
301,1943.1379517062796,2.1161073599256908e-7,2.6066411988046467e-7,2.1450881766113305e-8,2.2846590084313806e-8,0.451385435392755,0.004662341756940728,7600.974248355214,9.622307826839964e-7,1.1852850420139024e-6,2.108441242806304e-8,1.056423471044284e-8,3.028665414930557,0.00108405068510448,11658.334302972815,7.344909853112693e-7,9.047529906042245e-7,1.172836887903061e-10,2.0581124379399692e-11,1.485694726444019,6.613702572175888e-7,1943.594,7603.004,11659.82,5.043830242357217e-8,6.213037841421659e-8,4.325640885506171e-9,1.6723771855192952e-9,1.749215502479251e-9,2.2935182641958818e-7,2.825177273871761e-7,4.251742382974457e-9,7.733052917414996e-10,2.7837709806570465e-10,1.7506863514427096e-7,2.1565128503851533e-7,2.3650609876399552e-11,1.506542834998557e-12,2.643707240911446e-13,21202.44650303431,1.9083325039878347e-6,2.3507021524985915e-6,4.265257788296665e-8,3.343140591913605e-8,4.965745576767331,0.005747053812302426,4.548587639874313e-7,5.60299390839908e-7,8.601033878357027e-9,2.4471890200957936e-9,2.027856971269047e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
302,1943.137951658482,2.0053085399801208e-7,2.470158157247673e-7,2.0327719289005264e-8,2.165034942909795e-8,0.45138550858007176,0.004662343414567831,7600.974248137872,9.118486341829923e-7,1.123223831690768e-6,1.998043818796859e-8,1.0011094519634258e-8,3.0286657461101045,0.001084050948905836,11658.334302806912,6.960332321949358e-7,8.573803640848668e-7,1.1114274596978617e-10,1.950350283879399e-11,1.485694978183753,6.613705077459409e-7,1943.594,7603.004,11659.82,4.779758455697447e-8,5.8877466551531476e-8,4.099163812949645e-9,1.584815703615403e-9,1.6576271024207334e-9,2.1734194888267666e-7,2.677240973836808e-7,4.029109124818014e-9,7.328133538083251e-10,2.638013561935548e-10,1.6590274753980339e-7,2.043605006561369e-7,2.2412328952001352e-11,1.4276635886260647e-12,2.505283521072834e-13,21202.446502603267,1.8084127203759402e-6,2.227620011500402e-6,4.041930022294364e-8,3.1680947451571e-8,4.965746232873929,0.005747055733981413,4.310422809794545e-7,5.309620645913492e-7,8.15068526671966e-9,2.319056721012354e-9,1.9216789869663955e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
303,1943.1379516131874,1.900311116844437e-7,2.3408213315233133e-7,1.9263365301037487e-8,2.0516743530209265e-8,0.45138557793532,0.004662344985402069,7600.974247931909,8.641044816084202e-7,1.0644121298699551e-6,1.8934267746046855e-8,9.486916562977987e-9,3.0286660599491793,0.0010840511988946314,11658.334302649695,6.59589116825474e-7,8.124881557157719e-7,1.0532334128489813e-10,1.8482305197240693e-11,1.4856952167424613,6.613707451567029e-7,1943.594,7603.004,11659.82,4.529465513769537e-8,5.579439745126375e-8,3.8845179557475105e-9,1.5018307045489176e-9,1.5708342378586981e-9,2.0596235117409378e-7,2.5370650374866583e-7,3.818150549178381e-9,6.944440847882276e-10,2.499887952894797e-10,1.5721707313787192e-7,1.9366118850733374e-7,2.1238909886041886e-11,1.3529157285464963e-12,2.374107619700696e-13,21202.44650219479,1.713724710118338e-6,2.1109824187380585e-6,3.830295638836924e-8,3.002214239838449e-8,4.9657468546269605,0.005747057555041857,4.084740794496611e-7,5.031620897072633e-7,7.723907414811933e-9,2.1976277050656918e-9,1.821060443910148e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
304,1943.1379515702642,1.8008113309218584e-7,2.2182565476683026e-7,1.8254740605342545e-8,1.9442492858647573e-8,0.45138564365914596,0.004662346473987889,7600.97424773673,8.188602001938461e-7,1.0086797931490946e-6,1.794287451077963e-8,8.990184390218224e-9,3.0286663573557226,0.0010840514357940865,11658.33430250071,6.250532056651339e-7,7.699464914614231e-7,9.980863908430963e-11,1.7514577123624884e-11,1.4856954428102989,6.613709701367073e-7,1943.594,7603.004,11659.82,4.292314770282246e-8,5.287312629508032e-8,3.681131769506928e-9,1.423197111665286e-9,1.4885858205804237e-9,1.9517938198987395e-7,2.404236634044481e-7,3.6182474312509423e-9,6.580852085459997e-10,2.368994551308484e-10,1.4898432709742337e-7,1.835202382577634e-7,2.012676591064863e-11,1.2820734055618564e-12,2.2498000438000466e-13,21202.446501807706,1.6239945389511658e-6,2.000451939377348e-6,3.6297423755206486e-8,2.845019182598942e-8,4.965747443825167,0.005747059280752112,3.870868567901198e-7,4.7681702795729183e-7,7.319505966668519e-9,2.0825643936168474e-9,1.725710255715652e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
305,1943.137951529589,1.7065213273873773e-7,2.1021092233686165e-7,1.729892723098167e-8,1.8424489599479826e-8,0.45138570594168986,0.004662347884631791,7600.9742475517705,7.759848973489121e-7,9.558655867891428e-7,1.7003390362175574e-8,8.519460951486916e-9,3.028666639190139,0.0010840516602895556,11658.334302359528,5.923255856481788e-7,7.296322974562616e-7,9.45826852269098e-11,1.659751897373611e-11,1.4856956570412843,6.613711833368245e-7,1943.594,7603.004,11659.82,4.067533154739067e-8,5.0104331900838776e-8,3.4883676878836665e-9,1.348672516032607e-9,1.4106439020361572e-9,1.8495939002605155e-7,2.2783469287098558e-7,3.428791441997077e-9,6.236272544858715e-10,2.244954690894252e-10,1.411826815456152e-7,1.739103015625703e-7,1.9072856711835856e-11,1.2149405284617846e-12,2.1320011717688444e-13,21202.44650144089,1.5389626157358286e-6,1.895708806582266e-6,3.4396900278384156e-8,2.6960548069940477e-8,4.965748002173113,0.0057470609161046834,3.668174031190574e-7,4.518493263343947e-7,6.93623198659258e-9,1.9735147110469404e-9,1.6353525712427593e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
306,1943.137951491043,1.6171683234181442e-7,1.9920433421459377e-7,1.6393159991198158e-8,1.7459788661078263e-8,0.45138576496313626,0.004662349221414789,7600.974247376495,7.35354533984522e-7,9.058167182591447e-7,1.6113097354243318e-8,8.073384439984595e-9,3.02866690626778,0.001084051873030507,11658.334302225736,5.613115751304399e-7,6.914289439496011e-7,8.963036092616971e-11,1.5728477691031026e-11,1.4856958600551924,6.613713853738455e-7,1943.594,7603.004,11659.82,3.85459770768648e-8,4.7481277473788116e-8,3.3057400122756446e-9,1.2780631577273161e-9,1.3367829976643208e-9,1.752750904415734e-7,2.159054538059635e-7,3.2492623590777074e-9,5.9097451494937e-10,2.1274095137434335e-10,1.3379212759900838e-7,1.6480613811674732e-7,1.8074361359164406e-11,1.1513342829952248e-12,2.020370210488673e-13,21202.446501093273,1.4583829414567762e-6,1.7964499964233396e-6,3.2595887706367645e-8,2.554890157875389e-8,4.965748531286108,0.00574706246583067,3.476131951174466e-7,4.2819286939649893e-7,6.573076732712517e-9,1.870189006959681e-9,1.549725986059713e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
307,1943.1379514545154,1.5324938190274453e-7,1.8877404812554421e-7,1.5534818483678337e-8,1.654559915509586e-8,0.45138582089423546,0.004662350488204215,7600.974247210398,6.96851565665338e-7,8.583883952044644e-7,1.526941985192088e-8,7.650664352329838e-9,3.028667159361306,0.0010840520746324038,11658.33430209895,5.319214499734768e-7,6.552259078934909e-7,8.493733901119946e-11,1.4904939131454954e-11,1.485696052439346,6.613715768322666e-7,1943.594,7603.004,11659.82,3.652758095995523e-8,4.499503139902512e-8,3.132644486957729e-9,1.211141726053906e-9,1.2667894259618673e-9,1.660973794059828e-7,2.0460034772516672e-7,3.07912752152558e-9,5.600306290586098e-10,2.0160189685182461e-10,1.2678538041654974e-7,1.5617550557351284e-7,1.712786555622277e-11,1.0910443735596512e-12,1.914584210648942e-13,21202.446500763865,1.3820223975415593e-6,1.7023883512234994e-6,3.0889175674610417e-8,2.4211168446557154e-8,4.965749032694887,0.005747063934413451,3.2941034078248776e-7,4.057708846977047e-7,6.2288998740395315e-9,1.7722633994860755e-9,1.4685827812347568e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
308,1943.1379514199004,1.4522528492192022e-7,1.7888988904826013e-7,1.4721419509676774e-8,1.567927632253341e-8,0.4513858738967972,0.004662351688664911,7600.974247052997,6.603646025514371e-7,8.134434065596832e-7,1.4469917079713333e-8,7.2500777551811164e-9,3.0286673992029227,0.001084052265678483,11658.334301978803,5.040701839708965e-7,6.209184531973872e-7,8.049004247796472e-11,1.412452079012044e-11,1.4856962347503162,6.613717582659796e-7,1943.594,7603.004,11659.82,3.461491360212676e-8,4.2639010582951075e-8,2.9686148015134572e-9,1.1477250730459004e-9,1.2004606961268927e-9,1.5740079106763005e-7,1.9388775418153102e-7,2.917907987223902e-9,5.3070796876656015e-010,1.910460791301749e-10,1.201478880830109e-7,1.479991540855912e-7,1.6231140223712732e-11,1.0339218378473738e-12,1.8143371307754785e-13,21202.4465004517,1.3096600714442538e-6,1.6132517488053305e-6,2.927182663186807e-8,2.294347859850465e-8,4.965749507850036,0.0057470653261016596,3.1216359275276773e-7,3.845259188500733e-7,5.9027539289610715e-9,1.6794669636503078e-9,1.3916882089701451e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
