time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.3204316847753,4.324749418065519e-9,5.815961413384921e-9,5.278845446087998e-10,7.582908281822971e-10,0.2708470472508104,0.0027212565462507166,7601.810621745614,1.94674816591182e-8,2.6180042170944563e-8,5.119247095808416e-10,3.5455363342296356e-10,2.1926003904230296,7.778174527846156e-4,11658.970187462974,1.4766753248491698e-8,1.9858460869145446e-8,2.7776127394878058e-12,6.709772215114632e-13,0.8498121347505204,3.6764537889596885e-7,1943.594,7603.004,11659.82,9.188170224661008e-10,1.2356357001308252e-9,9.329944329425576e-11,3.923812215195972e-11,5.6479605280851386e-11,4.136381903663278e-9,5.56251350091198e-9,9.04835952962179e-11,1.834721429239687e-11,9.063622899083135e-12,3.1395757105201483e-9,4.221345492675269e-9,4.911199613964317e-13,3.472999325526836e-14,8.387215317505741e-15,21204.101240893364,3.8558984325675416e-8,5.185446445347493e-8,1.0425868669291293e-9,1.1135154388267722e-9,3.3132595724243603,0.003499441644414228,8.194774636649527e-9,1.1019494693718074e-8,1.842741585518701e-10,5.762006643761186e-11,6.555161539525203e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
285,1943.320431683919,4.029555775839842e-9,5.418982382515947e-9,4.91852824305082e-10,7.065340352473502e-10,0.27084704883425503,0.002721256598875332,7601.81062174176,1.813869326944909e-8,2.439307574733306e-8,4.76982356868701e-10,3.3035370481838765e-10,2.1926003974431767,7.778174612296042e-4,11658.97018746005,1.3758821631488935e-8,1.850298548196833e-8,2.5880217269282266e-12,6.25179993861069e-13,0.8498121400373153,3.676453867107188e-7,1943.594,7603.004,11659.82,8.562892617192119e-10,1.1514829039448888e-9,8.694166258480681e-11,3.656298728330085e-11,5.262461560268106e-11,3.85443854611367e-9,5.18322693578278e-9,8.431222559650279e-11,1.709557311702595e-11,8.444988632005934e-12,2.9231159714981914e-9,3.9310475885009546e-9,4.574105852952718e-13,3.2350079892742546e-14,7.814749952988494e-15,21204.101240885728,3.5927070676777866e-8,4.8315043611817334e-8,9.714232029007112e-10,1.0375129200595988e-9,3.313259586314747,0.003499441705491647,7.633843779331073e-9,1.0265757428228623e-8,1.7171129876660486e-10,5.369091048021954e-11,6.107741898463998e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
286,1943.3204316831211,3.754511112900356e-9,5.049099877874236e-9,4.5828051464619243e-10,6.583098044548279e-10,0.27084705030961875,0.0027212566479080736,7601.810621738169,1.6900603749576244e-8,2.2728081969068957e-8,4.4442505803362584e-10,3.0780550028229845e-10,2.1926004039841516,7.778174690981824e-4,11658.970187457326,1.2819688221310477e-8,1.7240030534194636e-8,2.411371593974921e-12,5.825085678059467e-13,0.8498121449632503,3.676453939920759e-7,1943.594,7603.004,11659.82,7.978542271303013e-10,1.0728988900697877e-9,8.100800567481992e-11,3.4067523508405984e-11,4.903274140877212e-11,3.5906850825995207e-9,4.8287746024723675e-9,7.854933664791022e-11,1.5927536180373692e-11,7.868578184855313e-12,2.724846126511693e-9,3.663979536690151e-9,4.2629758664030124e-13,3.014738597968033e-14,7.281357106597345e-15,21204.101240878615,3.347480308378708e-8,4.501721238113783e-8,9.051169442737932e-10,9.666978133049323e-10,3.3132595992570204,0.003499441762400248,7.113385436241515e-9,9.565653029232306e-9,1.5998363990937045e-10,5.0025207074759356e-11,5.690860095073403e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
287,1943.320431682378,3.4982401239939864e-9,4.704464376748562e-9,4.269997440825738e-10,6.13377035674821e-10,0.27084705168427897,0.002721256693594097,7601.810621734823,1.574702228308237e-8,2.117673537126546e-8,4.1409001688246365e-10,2.867962879491093e-10,2.19260041007866,7.778174764296921e-4,11658.970187454788,1.1944657071153041e-8,1.6063280874845697e-8,2.2467790373380415e-12,5.42749605127897e-13,0.8498121495529567,3.67645400776446e-7,1943.594,7603.004,11659.82,7.430571713484824e-10,9.993281602548516e-10,7.545967553153512e-11,3.173653909097393e-11,4.568602354065865e-11,3.346031007822603e-9,4.4996124743164766e-9,7.319306654186115e-11,1.484112693898259e-11,7.331509748256804e-12,2.5374902179464698e-9,3.412521368103906e-9,3.970816274522272e-13,2.8083709204455344e-14,6.7843701068561e-15,21204.10124087199,3.1189919478229396e-8,4.194448062285972e-8,8.433365400023755e-10,9.007160732290583e-10,3.3132596113158956,0.003499441815424566,6.626578397117555e-9,8.911462002675234e-9,1.490498237008485e-10,4.660574973916097e-11,5.302431765902231e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
288,1943.3204316816855,3.259461377831255e-9,4.383352598965966e-9,3.9785409944280384e-10,5.715110831357768e-10,0.27084705296510925,0.002721256736161829,7601.810621731706,1.4672180618990348e-8,1.973127875879381e-8,3.858255491725414e-10,2.6722102960891017e-10,2.192600415757177,7.778174832607902e-4,11658.970187452422,1.1129352764606157e-8,1.4966852405069433e-8,2.0934210452014433e-12,5.057043272794539e-13,0.8498121538293844,3.6764540709775004e-7,1943.594,7603.004,11659.82,6.925802154000849e-10,9.313589615628162e-10,7.032261237380821e-11,2.957433983560792e-11,4.256773189145746e-11,3.116838342975825e-9,4.191680007067847e-9,6.818742463497792e-11,1.3826725994453884e-11,6.831098078689812e-12,2.3665052140131593e-9,3.1818095205600428e-9,3.7016983605205955e-13,2.617639140943289e-14,6.321304023795311e-15,21204.101240865813,2.906099476142776e-8,3.9081483762829206e-8,7.857730696605467e-10,8.392378170719664e-10,3.31325962255167,0.003499441864829717,6.175923772389069e-9,8.304848489190707e-9,1.388802068448382e-10,4.342724222147124e-11,4.940515127417107e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
289,1943.3204316810402,3.036980909547911e-9,4.084158889977731e-9,3.706978438211383e-10,5.325026325656355e-10,0.2708470541585142,0.002721256775824103,7601.810621728801,1.3670704228790348e-8,1.838448441799644e-8,3.594903241452552e-10,2.4898185568110615e-10,2.192600421048096,7.778174896256317e-4,11658.970187450219,1.0369698537267439e-8,1.3945262655891778e-8,1.950530781918445e-12,4.71187521822352e-13,0.8498121578139165,3.6764541298759406e-7,1943.594,7603.004,11659.82,6.452864909078926e-10,8.677669591912365e-10,6.552146900194624e-11,2.7555348867080593e-11,3.9662273899204736e-11,2.9049260774627328e-9,3.9064024676627335e-9,6.354324644678233e-11,1.2884402448305026e-11,6.3648414880615456e-12,2.202796167694032e-9,2.9624503950327506e-9,3.447146910336467e-13,2.438024771583224e-14,5.889844022249251e-15,21204.10124086006,2.70773836756057e-8,3.6413905963865946e-8,7.32138698748312e-10,7.81955675768564e-10,3.3132596330205266,0.0034994419108627223,5.7530087360646576e-9,7.73661982188672e-9,1.294094301397622e-10,4.046413156310145e-11,4.603300523128853e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
290,1943.320431680439,2.829686250524789e-9,3.805387192108464e-9,3.453951878495656e-10,4.96156654946483e-10,0.27084705527046116,0.0027212568127792276,7601.810621726095,1.2737585432196493e-8,1.7129617975965337e-8,3.3495265783016637e-10,2.3198757601156338e-10,2.192600425977874,7.778174955560403e-4,11658.970187448165,9.661895891706688e-9,1.2993403374237598e-8,1.8173937536051455e-12,4.3902661665720197e-13,0.8498121615264773,3.6764541847542677e-7,1943.594,7603.004,11659.82,6.011759978719056e-10,8.084706568950277e-10,6.10455160896099e-11,2.567341844918789e-11,3.695512472423612e-11,2.7066562324762344e-9,3.639775029070089e-9,5.920612164500184e-11,1.2004973481715656e-11,5.930408616440508e-12,2.053639036603272e-9,2.761441682164023e-9,3.2128928126330984e-13,2.272131547883048e-14,5.487832709301263e-15,21204.1012408547,2.522916757442797e-8,3.39284085423114e-8,6.821652394333371e-10,7.285832575747036e-10,3.3132596427748124,0.0034994419537537434,5.361471266951412e-9,7.20968736812914e-9,1.2057292701587506e-10,3.7701113246382375e-11,4.289102117338593e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
291,1943.320431679879,2.6365408657131977e-9,3.545643563822112e-9,3.2181961071051506e-10,4.6229143165657923e-10,0.27084705630651024,0.002721256847211976,7601.810621723574,1.1868158357253867e-8,1.596040472667122e-8,3.1208985458591295e-10,2.1615322404951984e-10,2.1926004305711615,7.778175010816678e-4,11658.970187446253,9.002405603847638e-9,1.2106514980142876e-8,1.6933442354581387e-12,4.0906081742006553e-13,0.8498121649856304,3.6764542358868695e-7,1943.594,7603.004,11659.82,5.600213626166806e-10,7.531667474282719e-10,5.6871990285390305e-11,2.3919024715931414e-11,3.443274831926857e-11,2.521119313314557e-9,3.3905463882571833e-9,5.515535414938064e-11,1.1184183727744058e-11,5.525627481614559e-12,1.911757863126695e-9,2.5712481509857454e-9,2.9921146061288783e-13,2.116304893799473e-14,5.11326018164663e-15,21204.101240849704,2.35071048268147e-8,3.161256327063621e-8,6.356028095318861e-10,6.788537165235191e-10,3.313259651863302,0.0034994419937172325,4.992898539057933e-9,6.7149612866712005e-9,1.1232655589538383e-10,3.512437149261347e-11,3.9963489061064775e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
292,1943.3204316793572,2.4565789706508104e-9,3.3036292095990793e-9,2.9985322749507885e-10,4.3073764612997484e-10,0.27084705727184194,0.002721256879294511,7601.8106217212235,1.1058075609588927e-8,1.4870998255564126e-8,2.9078759358544627e-10,2.0139963212716226e-10,2.1926004348509256,7.778175062301423e-4,11658.970187444473,8.38793002579359e-9,1.128016276743658e-8,1.5777619429321529e-12,3.8114030373693983e-13,0.8498121682086728,3.676454283529407e-7,1943.594,7603.004,11659.82,5.218225851422176e-10,7.017844802046049e-10,5.2991576974480355e-11,2.2286830538690828e-11,3.2082534979355204e-11,2.3501343093812466e-9,3.1602170570461862e-9,5.140391365513019e-11,1.0422691879108572e-11,5.148474528648972e-12,1.7807906260713935e-9,2.3952662041254406e-9,2.7874698973610737e-13,1.9716464113104664e-14,4.7642537553180926e-15,21204.101240845055,2.1902584606033327e-8,2.9454790232599787e-8,5.922185830234573e-10,6.325184185608741e-10,3.31325966033144,0.0034994420309530064,4.652747520594858e-9,6.257267741376231e-9,1.0467423761934665e-10,3.2729238881912503e-11,3.7235773761759494e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
293,1943.320431678871,2.288900702251578e-9,3.078133985571739e-9,2.793861997433501e-10,4.013375374960056e-10,0.27084705817128324,0.002721256909187244,7601.810621719034,1.0303286534142697e-8,1.3855951205758986e-8,2.7093935717783474e-10,1.876530357200513e-10,2.192600438838567,7.77817511027206e-4,11658.970187442814,7.815396596605836e-9,1.0510214728888428e-8,1.4700689301325143e-12,3.5512548032099356e-13,0.8498121712117206,3.6764543279200925e-7,1943.594,7603.004,11659.82,4.861249180976301e-10,6.538031864968627e-10,4.937006457852759e-11,2.0764271574838072e-11,2.989273325398889e-11,2.1891537471674383e-9,2.9439428226136685e-9,4.788837698566387e-11,9.710287381734242e-12,4.797063679444491e-12,1.6589183360338211e-9,2.2314517652215753e-9,2.596928164813916e-13,1.8369291464051507e-14,4.439068542444306e-15,21204.10124084072,2.0407583833000112e-8,2.7444299920219152e-8,5.517956258513174e-10,5.893456986963779e-10,3.313259668221571,0.003499442065647242,4.3341970012988895e-9,5.8291977743321065e-9,9.751813438067286e-11,3.049292824803637e-11,3.4694236001975825e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
294,1943.3204316784181,2.13266761922218e-9,2.8680303484445933e-9,2.603161862194029e-10,3.739441119703994e-10,0.27084705900933154,0.0027212569370396395,7601.810621716995,9.600016960688877e-9,1.2910188039628451e-8,2.524458982682736e-10,1.748447047112789e-10,2.1926004425540238,7.778175154968442e-4,11658.970187441266,7.281942478583853e-9,9.79282089494163e-9,1.3697266999134827e-12,3.308862791712024e-13,0.8498121740097899,3.6764543692808775e-7,1943.594,7603.004,11659.82,4.5292836148291826e-10,6.091614445123159e-10,4.5999366657969824e-11,1.9346714420960372e-11,2.7852395303312738e-11,2.039087121374905e-9,2.742356694828725e-9,4.461190353134792e-11,9.046380885209104e-12,4.469638201221038e-12,1.5479599824175239e-9,2.081414100439507e-9,2.421637778340472e-13,1.7125300402653945e-14,4.1360785044643384e-15,21204.10124083668,1.901462705849491e-8,2.5571039283014675e-8,5.1413181118759e-10,5.491197029608494e-10,3.3132596755731454,0.0034994420979734117,4.039975465275347e-9,5.432932239780548e-9,9.08534339671518e-11,2.841022060657213e-11,3.232616958303824e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
295,1943.3204316779959,1.9870985096057526e-9,2.6722677174419015e-9,2.425478311746259e-10,3.4842040805808204e-10,0.27084705979017737,0.0027212569629909583,7601.810621715094,8.944750331858457e-9,1.2028979659602792e-8,2.3521474405304245e-10,1.6291059981707893e-10,2.192600446015876,7.778175196614053e-4,11658.970187439822,6.7849002422241214e-9,9.124394082718099e-9,1.2762335112320823e-12,3.083015093861793e-13,0.8498121766168719,3.676454407818566e-7,1943.594,7603.004,11659.82,4.2223291529808193e-10,5.678020249145095e-10,4.287194872789526e-11,1.802984193502751e-11,2.595131878488366e-11,1.90084392670542e-9,2.5561105555358396e-9,4.15781879496348e-11,8.430530912965326e-12,4.164561057118377e-12,1.44427758641541e-9,1.941319822775142e-9,2.2580545687196164e-13,1.5964932277668103e-14,3.853768828831144e-15,21204.10124083291,1.7716749083688333e-8,2.3825641459762793e-8,4.790388087389004e-10,5.116393093845472e-10,3.3132596824229252,0.003499442128093145,3.767354428418912e-9,5.0652324032254905e-9,8.467594213440202e-11,2.6476337780270503e-11,3.011973361083087e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
296,1943.3204316776025,1.851465484489347e-9,2.489867221090819e-9,2.2599228754057266e-10,3.2463881189647234e-10,0.2708470605177251,0.002721256987170958,7601.810621713324,8.334210119305366e-9,1.120791976127328e-8,2.1915973362793673e-10,1.517910524572601e-10,2.1926004492414326,7.77817523541712e-4,11658.97018743848,6.321784528278109e-9,8.501591959035394e-9,1.1891218702934e-12,2.8725825134474837e-13,0.8498121790460027,3.6764544437258473e-7,1943.594,7603.004,11659.82,3.9335645851679146e-10,5.289894836331971e-10,3.994249145907514e-11,1.6798244385243338e-11,2.4179999582457645e-11,1.7707861843518913e-9,2.3813263969049827e-9,3.873641688964893e-11,7.854548354708412e-12,3.88030677467982e-12,1.342414179816842e-9,1.8055298937628543e-9,2.1010875664425783e-13,1.4861019879147003e-14,3.5907281468963595e-15,21204.101240829405,1.6507460132072823e-8,2.2199378941399492e-8,4.463411430388028e-10,4.767171226050772e-10,3.3132596888051604,0.0034994421561570423,3.506556822685525e-9,4.715845774301034e-9,7.888901710536833e-11,2.4667653759830898e-11,2.8063897085284362e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
297,1943.320431677236,1.7250903383425116e-9,2.3199168025724173e-9,2.10566772667152e-10,3.0248041931843816e-10,0.2708470611956128,0.002721257009700539,7601.810621711674,7.765343440088692e-9,1.0442902800557545e-8,2.0420058715807748e-10,1.414304664709109e-10,2.1926004522468237,7.778175271571661e-4,11658.970187437228,5.89027962021573e-9,7.921300327745102e-9,1.1079561929423321e-12,2.676512922263639e-13,0.8498121813093288,3.676454477182259e-7,1943.594,7603.004,11659.82,3.665263648144901e-10,4.929015109613255e-10,3.7217220198210485e-11,1.5651969619531684e-11,2.2529581065328097e-11,1.6498233890160918e-9,2.218690068232766e-9,3.609124842993425e-11,7.318257890307037e-12,3.6154540732774576e-12,1.2514647096395493e-9,1.6829696177019285e-9,1.9582618998167793e-13,1.3849593366637294e-14,3.3456411753115774e-15,21204.101240826138,1.5380713398646933e-8,2.0684119930875064e-8,4.1587531601817184e-10,4.441785370815754e-10,3.3132596947517654,0.003499442182305423,3.267814463470131e-9,4.394561196896019e-9,7.350429481812641e-11,2.298407710320536e-11,2.6148380779780866e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
298,1943.3204316768945,1.6073411577875844e-9,2.161566659165876e-9,1.9619415438471636e-10,2.8183444144740335e-10,0.27084706182723006,0.0027212570306923505,7601.810621710137,7.2353057913485765e-9,9.730103464756168e-9,1.9026250445482063e-10,1.3177704018692713e-10,2.192600455047076,7.778175305258452e-4,11658.970187436062,5.488227864952912e-9,7.380617557824383e-9,1.0323306266130342e-12,2.493826000509211e-13,0.8498121834181674,3.6764545083550843e-7,1943.594,7603.004,11659.82,3.4151526051573455e-10,4.592644410706617e-10,3.467727401224581e-11,1.4583729796580785e-11,2.0991811587600662e-11,1.5370460459962487e-9,2.067083694736364e-9,3.362577092451787e-11,6.818449647414567e-12,3.3686791420586837e-12,1.165972207672894e-9,1.5680239629357124e-9,1.8245353048299656e-13,1.2903954840614728e-14,3.1172825220999166e-15,21204.101240823093,1.4330874814089072e-8,1.9272287681746426e-8,3.8748898946615e-10,4.138608642343814e-10,3.3132597002924737,0.0034994422066690315,3.0445335141848773e-9,4.094372098742738e-9,6.848549846724667e-11,2.1415083398835967e-11,2.4363608012181445e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
299,1943.3204316765762,1.4976291618445471e-9,2.0140249929817075e-9,1.8280256532023556e-10,2.6259765085450795e-10,0.27084706241573514,0.002721257050251352,7601.810621708703,6.741446826944555e-9,9.065957544849648e-9,1.772757909525297e-10,1.2278250746057537e-10,2.1926004576561926,7.778175336645929e-4,11658.970187434976,5.113618883943465e-9,6.8768400743564676e-9,9.618670209451814e-13,2.3236083360987925e-13,0.8498121853830634,3.676454537400188e-7,1943.594,7603.004,11659.82,3.183231456205249e-10,4.280351415635622e-10,3.231697433806069e-11,1.3590271188522606e-11,1.9559001553787203e-11,1.433363649994135e-9,1.9272226143981567e-9,3.134547884148815e-11,6.355179368373169e-12,3.138747616850124e-12,1.0859366739168763e-9,1.4605456549263227e-9,1.699608987941092e-13,1.2021225223098102e-14,2.904510386848478e-15,21204.101240820255,1.3352694872732568e-8,1.7956822612187824e-8,3.6104022329371044e-10,3.856125191486932e-10,3.3132597054549913,0.003499442229369685,2.837623469531536e-9,3.815803410888041e-9,6.383241407834295e-11,1.995747178211887e-11,2.2700653681024175e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
300,1943.32043167628,1.395405757850719e-9,1.8765540517364222e-9,1.7032504353902212e-10,2.446738655103084e-10,0.2708470629640708,0.0027212570684753403,7601.810621707369,6.281297104935344e-9,8.447144113391565e-9,1.6517550921498497e-10,1.1440189638203556e-10,2.1926004600872187,7.778175365891029e-4,11658.970187433964,4.764579520687508e-9,6.407448839850705e-9,8.962130369195075e-13,2.1650088583987736e-13,0.8498121872138419,3.6764545644627987e-7,1943.594,7603.004,11659.82,2.9626789910253137e-10,3.984913030963595e-10,3.0092731088897206e-11,1.2657174892453924e-11,1.8223988290655413e-11,1.3342287275008857e-9,1.7943784495100966e-9,2.9190234443298004e-11,5.919144140382056e-12,2.924510026508509e-12,1.0113581083714962e-9,1.3603974716274531e-9,1.5832045503059975e-13,1.119872195281368e-14,2.706261054994188e-15,21204.101240817614,1.2441282383473571e-8,1.673114700497869e-8,3.363967657909266e-10,3.5929226277818384e-10,3.3132597102651316,0.0034994422505208894,2.6418547349749133e-9,3.553267224233909e-9,5.944128598722581e-11,1.8587517754788795e-11,2.1151204578218916e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
301,1943.3204316760034,1.3001597983007042e-9,1.7484664397454783e-9,1.5869919771468532e-10,2.279734679514846e-10,0.2708470634749788,0.0027212570854554365,7601.810621706126,5.852555739482202e-9,7.870568918798632e-9,1.5390115422902345e-10,1.0659330445111741e-10,2.1926004623523108,7.778175393139982e-4,11658.97018743302,4.4393644742325104e-9,5.970096758268623e-9,8.350403850639215e-13,2.0172345835703546e-13,0.8498121889196573,3.676454589678231e-7,1943.594,7603.004,11659.82,2.764863893389702e-10,3.71732348888985e-10,2.8063446323721068e-11,1.1800594974346018e-11,1.6980096148588864e-11,1.243279257323593e-9,1.672020622776735e-9,2.7199262352443417e-11,5.515331550482766e-12,2.7248952877076404e-12,9.440555004402995e-10,1.2692705468952974e-9,1.4766364564411386e-13,1.0441814874984997e-14,2.5215432332909634e-15,21204.10124081515,1.1592080012015417e-8,1.5589132116812733e-8,3.134353923287727e-10,3.3476849586095904e-10,3.313259714746947,0.0034994422702284023,2.4638211471028626e-9,3.3130235185610173e-9,5.54103723218086e-11,1.7326368339703768e-11,1.9707512979529795e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
302,1943.320431675746,1.2114150250374936e-9,1.6291216807991674e-9,1.478668951546377e-10,2.1241295726322496e-10,0.2708470639510138,0.0027212571012765435,7601.810621704967,5.45307889610186e-9,7.333348913353146e-9,1.4339635086076744e-10,9.931768909471134e-11,2.192600464462795,7.778175418529035e-4,11658.97018743214,4.1363475725383206e-9,5.56259693890597e-9,7.780431838916288e-13,1.8795466502595053e-13,0.8498121905090391,3.6764546131725644e-7,1943.594,7603.004,11659.82,2.573870006017387e-10,3.4613177386494925e-10,2.6135162090172434e-11,1.0991329246647887e-11,1.5821107011287916e-11,1.1586962500587106e-9,1.5581730934390527e-9,2.534610541734826e-11,5.139356837688e-12,2.5389052839275283e-12,8.803908713161945e-10,1.1834077730103844e-9,1.3765152943172547e-13,9.732436530200909e-15,2.3494333381889412e-15,21204.10124081285,1.0800841493677674e-8,1.4525067533058282e-8,2.920412891992968e-10,3.1191860102296223e-10,3.313259718922848,0.0034994422885907643,2.296474121976644e-9,3.087712640314386e-9,5.161891903695242e-11,1.6140418520866088e-11,1.8362361728553633e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
