time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,245.03896315909992,7.043326340574603e-5,1.5488669216231346e-4,2.6677567774156794e-5,8.070891204171507e-4,1681.5503819028122,17.003595851443254,801.2207260229089,2.1722332976989827e-4,4.7773469921812026e-4,1.771198142247739e-5,2.9603713393900623e-4,6800.3154180821875,2.466847187774972,3804.138798379085,5.176296061003083e-4,0.0011382809520428024,3.2243847953054905e-7,1.4469155728817052e-6,7855.67587229165,0.0036716493778323938,1943.594,7603.004,11659.82,9.902156165253473e-6,2.1775989201077903e-5,2.7211103408655096e-6,2.1341903864801253e-6,6.393807005267149e-5,3.0538503096977365e-5,6.715947557968109e-5,1.8051423370949071e-6,7.070864236046818e-7,7.91661722443493e-6,7.277341819644789e-5,1.600365092975473e-4,3.2898269699414504e-8,4.361205057774489e-9,1.9237770139055033e-8,4850.398487561094,8.052861992759526e-4,0.0017709023434232362,4.471198767616473e-5,0.0011045731699290387,16337.54167227665,19.47411468859606,1.1321407745867873e-4,2.4897197407830625e-4,4.559150947659831e-6,2.8456380151425818e-6,7.187392504724548e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
184,245.03895468546202,6.027237320711052e-5,1.3254277949304805e-4,2.2830153154531005e-5,7.139677758142745e-4,1681.5504632867426,17.00365241471282,801.220699890012,1.858855394599041e-4,4.0881169072077065e-4,1.5156441221810727e-5,2.618197245710702e-4,6800.315574246997,2.466854189610053,3804.1387361041943,4.429552010919316e-4,9.740744992629509e-4,2.759439572678947e-7,1.2804014036989828e-6,7855.676173643382,0.0036716664024840774,1943.594,7603.004,11659.82,8.473637905126452e-6,1.8634528103761965e-5,2.3285642456838082e-006,1.8264037019014114e-6,5.656326956682278e-5,2.61328968917951e-5,5.7470687201789265e-5,1.5447129683652838e-6,6.050653395970722e-7,7.001835081066332e-6,6.227489075172343e-5,1.3694929576010015e-4,2.8152430875987787e-8,3.732347656932108e-9,1.702465168363157e-8,4850.398390679668,6.891131137589463e-4,0.0015154289694767696,3.8262538333609624e-5,9.770679017890437e-4,16337.542211177122,19.474178270725357,9.688142554864498e-5,2.1305451106565137e-4,3.90142964492508e-6,2.4352013891554156e-6,6.358212929957275e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
185,245.03894743425977,5.157731485820555e-5,1.1342214558421947e-4,1.95375253414743e-5,6.315412661338039e-4,1681.550534037663,17.003702449824285,801.2206775271503,1.5906873576975011e-4,3.4983249816052044e-4,1.2969640078444227e-5,2.3154103348897042e-4,6800.315708679033,2.466860381924302,3804.1386828132827,3.79053437827653e-4,8.335557096788897e-4,2.3615224711919917e-7,1.1329480529705126e-6,7855.6764315270275,0.0036716814672337144,1943.594,7603.004,11659.82,7.251202248426125e-6,1.5946260597331094e-5,1.992645772114303e-6,1.5629981015218664e-6,5.0035111463841986e-5,2.236286172774271e-5,4.91796654178967e-5,1.3218569932484438e-6,5.177649621723667e-7,6.192314248920638e-6,5.3290911637304816e-5,1.1719267490158342e-4,2.409120272502189e-8,3.1941456436858707e-9,1.5064749636986563e-8,4850.3983077746925,5.896994884556087e-4,0.0012968103534236296,3.274331766703773e-5,8.642152476757448e-4,16337.542674243723,19.47423451321582,8.290497561347365e-5,1.823186009168112e-4,3.338593968087769e-6,2.083957209337919e-6,5.624249046239961e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
186,245.03894122913786,4.4136622271109334e-5,9.705981177703668e-5,1.671970229783528e-5,5.585885518858462e-4,1681.550595559357,17.00374670681614,801.2206583904343,1.3612067582440115e-4,2.9936240476586694e-4,1.1098368589141418e-5,2.0475006703107214e-4,6800.315824420132,2.4668658579329,3804.138637210273,3.243702273010847e-4,7.133075651897653e-4,2.0209736418295283e-7,1.0023886167822946e-6,7855.676652212677,0.0036716947965309437,1943.594,7603.004,11659.82,6.205121906077693e-6,1.3645814493173911e-5,1.705186920078748e-6,1.3375761675403646e-6,4.4256991856173045e-5,1.9136715991407982e-5,4.2084775936756944e-5,1.1311537822416728e-6,4.430612919862218e-7,5.4760085981264695e-6,4.5603009766637115e-5,1.0028622029320544e-4,2.0615839114526414e-8,2.733536102538638e-9,1.3329297229337789e-8,4850.398236829845,5.046275253965952e-4,0.0011097297817326689,2.802016825115965e-5,7.643410075337006e-4,16337.543072192166,19.474284259545573,7.094484766412279e-5,1.5601681072313628e-4,2.8569565414349473e-6,1.7833709956291251e-6,4.974632975152885e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
187,245.0389359191909,3.7769345404852964e-5,8.305789391565837e-5,1.4308232505675157e-5,4.94026960231438e-4,1681.5506490683417,17.003785850034326,801.2206420144641,1.1648324666314242e-4,2.5617377515135603e-4,9.497098457576426e-6,1.810471300235758e-4,6800.3159240841305,2.46687070017072,3804.1385981861263,2.7757574431702914e-4,6.104060918440382e-4,1.7295250987251182e-7,8.868003665009615e-7,7855.6768410657205,0.003671706589289246,1943.594,7603.004,11659.82,5.309946971010504e-6,1.1677223837266874e-5,1.4591948861722349e-6,1.1446600533291935e-6,3.914321818498934e-5,1.637597017634107e-5,3.601339933759981e-5,9.67962844716484e-7,3.791360579973096e-7,4.842237820046336e-6,3.9024146644806024e-5,8.581862962886156e-5,1.764180056219841e-8,2.339332743631971e-9,1.1792758302427847e-8,4850.398176119781,4.3182833638502453e-4,9.496377609110526e-4,2.3978283473124094e-5,6.759608906215148e-4,16337.543414218193,19.474328256794337,6.07100637921576e-5,1.3350925280372825e-4,2.444799531450917e-6,1.526135444070135e-6,4.39972487633381e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
188,245.0389313752451,3.232059207249047e-5,7.107580153349003e-5,1.2244512911389203e-5,4.368964719958485e-4,1681.5506956194063,17.00382046796923,801.2206280008625,9.967871194165521e-5,2.1921579289610536e-4,8.126859848618594e-6,1.600779714835594e-4,6800.316009918094,2.4668749817228943,3804.138564791513,2.3753166447977128e-4,5.223483424428373e-4,1.4800978381675165e-7,7.844772275652423e-7,7855.677002678996,0.003671717021801257,1943.594,7603.004,11659.82,4.54394577786843e-6,9.992699110230924e-6,1.2486984084869899e-6,9.795714387060342e-7,3.46179349044462e-5,1.4013601685292087e-5,3.081813640677929e-5,8.283217676608794e-7,3.2443671794479465e-7,4.281552174134617e-6,3.339461318319081e-5,7.343869302044867e-5,1.5096897382950954e-8,2.001981171935557e-9,1.0432512010955658e-8,4850.398124167621,3.69530968493917e-4,8.126399368724327e-4,2.051938254382455e-5,5.977589207069731e-4,16337.543708216497,19.474367166713925,5.195216064635133e-5,1.1424952853745889e-4,2.09211707353082e-6,1.3060101378227645e-6,3.8909919590591775e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
189,245.03892748679158,2.7657850654621927e-5,6.082215340974648e-5,1.0478400977847914e-5,3.8634623748719064e-4,1681.5507361268833,17.00385108168161,801.2206160088149,8.52983680413283e-5,1.8758950073751235e-4,6.954315472830095e-6,1.4152876496356556e-4,6800.316083852974,2.4668787672781947,3804.1385362142764,2.0326413993280187e-4,4.469929903417508e-4,1.2666343963906355e-7,6.939061311825304e-7,7855.677140981798,0.0036717262502382474,1943.594,7603.004,11659.82,3.88845353427314e-6,8.551194952141683e-6,1.0685688475737024e-6,8.382916433567933e-7,3.0613712379334856e-5,1.1992047575404285e-5,2.6372391475731197e-5,7.088274321158752e-7,2.776298986744712e-7,3.785555300339638e-6,2.8577236662385985e-5,6.284476120935539e-5,1.2919126252407413e-8,1.7132735215047757e-9,9.228436990277311e-9,4850.398079709883,3.162203586287521e-4,6.954046444890096e-4,1.7559379890317072e-5,5.285689085819387e-4,16337.543960961655,19.47440157521004,4.445773777206341e-5,9.776834763722828e-5,1.790315405941985e-6,1.1176348155527693e-6,3.440849611666477e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
190,245.03892415931128,2.366778275131918e-5,5.204772607933776e-5,8.967003711011208e-6,3.416223651834956e-4,1681.5507713833902,17.003878152420047,801.2206057468212,7.299265012879704e-5,1.605260320581402e-4,5.950953066913341e-6,1.251215662591992e-4,6800.316147547913,2.4668821140807986,3804.1385117597733,1.739402285924947e-4,3.8250851296459587e-4,1.0839527312921115e-7,6.13745572813448e-7,7855.677259334955,0.003671734412911761,1943.594,7603.004,11659.82,3.3274803001859254e-6,7.317548203488671e-6,9.14412509695005e-7,7.173774477843932e-7,2.7070738436663078e-5,1.0261993679705483e-5,2.2567711592236744e-5,6.065644918186519e-7,2.3757337045963875e-7,3.3468026039429333e-6,2.4454503090964863e-5,5.377841443127203e-5,1.1055368868011101e-8,1.4661767688931747e-9,8.162673513674445e-9,4850.398041665906,2.706006614726109e-4,5.950822711020738e-4,1.502635205105376e-5,4.673576770155083e-4,16337.544178266258,19.474432000913758,3.804397707085627e-5,8.366367422699744e-5,1.532032370381668e-6,9.56416995012925e-7,3.0425703714119685e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
191,245.03892131187334,2.0253343414195854e-5,4.45391224576468e-5,7.673590106637826e-6,3.020566062652181e-4,1681.5508020767938,17.003902088669776,801.2205969652879,6.246224888952496e-5,1.3736706681635277e-4,5.0923603991278806e-6,1.1061010700869878e-4,6800.3162024301355,2.4668850728105842,3804.138490833223,1.4884673071644767e-4,3.2732666652930285e-4,9.276149791142834e-8,5.428057244089894e-7,7855.677360616205,0.0036717416323679007,1943.594,7603.004,11659.82,2.8474379405452055e-6,6.261877277668532e-6,7.824955967877206e-7,6.139024003317694e-7,2.393624972896191e-5,8.781533324508928e-6,1.931193456378101e-5,5.190555537197662e-7,2.0329651722143902e-7,2.958729785618175e-6,2.092655040542013e-5,4.602004828146717e-5,9.460484680585875e-9,1.2547129949184341e-9,7.219456139677394e-9,4850.398009110384,2.315623230201685e-4,5.092328558033024e-4,1.2858712003677135e-5,4.1320951899832586e-4,16337.544365123134,19.474458903112726,3.255552167047426e-5,7.159386012291671e-5,1.3110116351880726e-6,8.184536305481269e-7,2.6902198970719764e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
192,245.03891887522227,1.733148766907416e-5,3.811372926506114e-5,6.566724626240228e-6,2.670568654855785e-4,1681.5508288039189,17.003923252050893,801.2205894506291,5.345103604973391e-5,1.1754926790253977e-4,4.357647944264426e-6,9.777627070769173e-5,6800.316249726846,2.4668876883191877,3804.1384729256497,1.273733340564577e-4,2.8010543072656466e-4,7.938228590302163e-8,4.800317312716249e-7,7855.677447288179,0.0036717480171417085,1943.594,7603.004,11659.82,2.4366510729123547e-6,5.358506818034049e-6,6.696098661104558e-7,5.253517247967871e-7,2.116338111690652e-5,7.514658818763564e-6,1.652587165855461e-5,4.4417198927995636e-7,1.7396538387646607e-7,2.6155086034762576e-6,1.790757323760772e-5,3.9380969897597693e-5,8.09568677173481e-9,1.0737449390070763e-9,6.384773807745214e-9,4850.397981251501,1.9815585777526576e-4,4.357684278941656e-4,1.1003754856407676e-5,3.6531316792454187e-4,16337.544525818943,19.474482688387223,2.785888312928364e-5,6.126534837418635e-5,1.121877542162147e-6,7.003908536122603e-7,2.3785274494190524e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
193,245.03891679009647,1.4831154022494382e-5,3.2615283386618214e-5,5.619505198182408e-6,2.3609860663417948e-4,1681.5508520826995,17.003941962654046,801.2205830200801,4.5739844356403796e-5,1.0059059757152854e-4,3.7289413114841416e-6,8.642690271994636e-5,6800.316290493355,2.466890000295575,3804.138457601525,1.0899779455087735e-4,2.396964279671972e-4,6.793256865787705e-8,4.2448857089460863e-7,7855.677521458192,0.003671753663345205,1943.594,7603.004,11659.82,2.0851258000220696e-6,4.585459446601848e-6,5.730091470980365e-7,4.49572635845116e-7,1.871060315394857e-5,6.430548978642037e-6,1.4141740671972152e-5,3.8009180704830126e-7,1.488661664089367e-7,2.3119763872259114e-6,1.5324124888138613e-5,3.369966439371896e-5,6.927774546737817e-9,9.188745895941198e-10,5.646203496498942e-9,4850.397957411701,1.6956879292977554e-4,3.7290230892534395e-4,9.416379078324426e-6,3.2294999792502045e-4,16337.544664034247,19.474503716612965,2.383979966680272e-5,5.242686451229296e-5,9.600287286930755e-7,5.993576768436469e-7,2.102822574467098e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
194,245.03891500578274,1.2691531459933105e-5,2.7910061483597065e-5,4.808908204185777e-6,2.0871719794222956e-4,1681.5508723627315,17.00395850378586,801.22057751724,3.914112209082605e-5,8.607855814230227e-5,3.1909450611563963e-6,7.639097099340301e-5,6800.316325637323,2.4668920438577113,3804.1384444881446,9.327320038348875e-5,2.0511692240405665e-4,5.813412929738027e-8,3.7534755454189447e-7,7855.677584929618,0.0036717586560807793,1943.594,7603.004,11659.82,1.7843137243289675e-6,3.923936286890244e-6,4.903444067740897e-7,3.847234976257231e-7,1.654113181359662e-5,5.5028400538503774e-6,1.210156231942812e-5,3.2525653695507467e-7,1.2738831466319374e-7,2.043562136400112e-6,1.3113380191498436e-5,2.883797435888704e-5,5.928348465835038e-9,7.863393913165911e-10,4.99273557436411e-9,4850.397937011167,1.451058539342479e-4,3.19105542029956e-4,8.057987394639553e-6,2.8548351649017447e-4,16337.544782929672,19.47452230629965,2.040053396967778e-5,4.4863472965205406e-5,8.215292921949994e-7,5.128981516802334e-7,1.8589686685571098e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
195,245.03891347888424,1.0860582014583308e-5,2.388363146204709e-5,4.115229914689368e-6,1.8450112454002863e-4,1681.5508900343766,17.003973126170525,801.2205728082722,3.3494375986511404e-5,7.366016742526451e-5,2.730570876596364e-6,6.751705011014165e-5,6800.316355939504,2.466893850076144,3804.1384332665743,7.981711421883693e-5,1.7552594757740112e-4,4.974885791939808e-8,3.3187434543113284e-7,7855.677639245694,0.0036717630706935584,1943.594,7603.004,11659.82,1.5268985009697644e-6,3.3578479463195613e-6,4.196051712023544e-7,3.292279779820632e-7,1.4622384664875199e-5,4.7089678218981135e-6,1.0355713926212763e-5,2.7833235345120767e-7,1.0900929865993503e-7,1.8062184325984276e-6,1.1221570275665727e-5,2.4677656440317544e-5,5.07310220005729e-9,6.729186789019743e-10,4.4146127790682665e-9,4850.39791955373,1.2417207221993164e-4,2.730697464647127e-4,6.89554964920513e-6,2.523500489956014e-4,16337.544885219575,19.474538739317364,1.7457436598533604e-5,3.8391218312849866e-5,7.030106268536194e-7,4.389101953209002e-7,1.6433017710252695e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
196,245.03891217223665,9.293741290495671e-6,2.0437995174866943e-5,3.5215950968238313e-6,1.630857402126226e-4,1681.5509054368797,17.00398605181111,801.2205687785611,2.866216310035808e-5,6.30331419725497e-5,2.3366105473699006e-6,5.9671007014119854e-5,6800.316382072078,2.4668954464549047,3804.138423663684,6.830202321771521e-5,1.5020330894553713e-4,4.257281743025225e-8,2.9341791621499486e-7,7855.677685728042,0.00367176697392333,1943.594,7603.004,11659.82,1.306647590126886e-6,2.8734883142145232e-6,3.590787578358489e-7,2.8174312760144363e-7,1.2925640586303189e-5,4.029711135444813e-6,8.861924021598137e-6,2.3818302666334723e-7,9.328400431327641e-8,1.5963787607375934e-6,9.602890258975094e-6,2.1117981260096813e-5,4.341329520306355e-9,5.758685004726092e-10,3.903229771513861e-9,4850.397904614481,1.0625792760856896e-4,2.3367444609295377e-4,5.900778461623984e-6,2.2305016514295744e-4,16337.544973237,19.47455326523994,1.4939248984546794e-5,3.285339359590947e-5,6.016031140195025e-7,3.7560300041519266e-7,1.4525922576812296e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
197,245.03891105417446,7.953038465422638e-6,1.7489653483357096e-5,3.013624259744889e-6,1.4414925873678394e-4,1681.550918863778,17.003997476471802,801.2205653304494,2.4527376529591293e-5,5.3939926403846566e-5,1.999514510227736e-6,5.2734514872306655e-5,6800.316404610994,2.4668968572408727,3804.138415446757,5.844887185321657e-5,1.2853536458997663e-4,3.643222519563585e-8,2.594034742446205e-7,7855.677725502769,0.003671770424644299,1943.594,7603.004,11659.82,1.1180621868334129e-6,2.458765011906446e-6,3.072541342387989e-7,2.410840350928816e-7,1.1424660691261579e-5,3.448111669968057e-6,7.582898240734844e-6,2.038061243552177e-7,7.981974198741343e-8,1.4107859680478896e-6,8.21692719910061e-6,1.807007856359925e-5,3.7147620419128486e-9,4.927677138264623e-10,3.4507209689497997e-9,4850.397891831381,9.09292868482305e-5,1.999649444771803e-4,5.04957099516826e-6,1.971431770833352e-4,16337.545048977541,19.47456610413732,1.278310105590208e-5,2.811174181624054e-5,5.147750206359294e-7,3.213965447941215e-7,1.2838897380278418e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
198,245.0389100974768,6.805832360405412e-6,1.4966827016104388e-5,2.578955465576565e-6,1.274058291156446e-4,1681.55093057114,17.00400757393845,801.2205623799878,2.0989347054893042e-5,4.6159118677653726e-5,1.7110738379706234e-6,4.660249341958942e-5,6800.316424054043,2.4668981039535884,3804.138408415739,5.001777311266024e-5,1.0999460100901173e-4,3.117767679164299e-8,2.2932018639289486e-7,7855.677759537938,0.003671773475138993,1943.594,7603.004,11659.82,9.566976757469092e-7,2.1039037807641356e-6,2.629099210882414e-7,2.0629286072667833e-7,1.0097466645930808e-5,2.9504616350095603e-6,6.488491109707812e-6,1.7439137956502965e-7,6.82991076568795e-8,1.2467127157300695e-6,7.0310179580701515e-6,1.546211669862648e-5,3.178633452280566e-9,4.216590928136716e-10,3.050494694085276e-9,4850.397880893203,7.78129525279587e-5,1.7112054670276983e-4,4.3212069803388315e-6,1.7423764272162692e-4,16337.54511416312,19.474577451367175,1.0938177268826621e-5,2.4054511589098426e-5,4.404799341055516e-7,2.750136274763715e-7,1.1347229856354963e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
199,245.0389092788059,5.8241381197851874e-6,1.2807975616856787e-5,2.2069895983919518e-6,1.1260201692110978e-4,1681.5509407818863,17.004016498186818,801.2205598552019,1.7961766407131894e-5,3.950090214281886e-5,1.4642508249727303e-6,4.11818074018659e-5,6800.316440830433,2.4668992056550247,3804.138402399115,4.280306017833714e-5,9.412875278549373e-5,2.6681069057632176e-8,2.0271494827487402e-7,7855.677788663529,0.003671776171746057,1943.594,7603.004,11659.82,8.186708839730272e-7,1.8003651245932516e-6,2.2497903444888067e-7,1.765327249253683e-7,8.92424836962391e-6,2.524785827517917e-6,5.552366475279065e-6,1.492309076231268e-7,5.8444805747418536e-8,1.1017014363012834e-6,6.016623956384137e-6,1.3231336890707235e-5,2.7200426908184227e-9,3.608325212414617e-10,2.6966070639476702e-9,4850.397871533123,6.658896470525422e-5,1.4643763054516938e-4,3.6979214924223143e-6,1.5398653927125057e-4,16337.545170275847,19.47458748001359,9.360080667875081e-6,2.0584068490579552e-5,3.769299847628259e-7,2.3533836319402828e-7,1.0028646412989142e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
200,245.03890857821693,4.984039417371352e-6,1.0960505841111975e-5,1.8886679585766704e-6,9.951364844940375e-5,1681.5509496895952,17.004024385325522,801.2205576945819,1.5370874340958725e-5,3.380305792706964e-5,1.2530310998477654e-6,3.639009969646336e-5,6800.31645530918,2.4669001791912546,3804.1383972503054,3.6628966645057465e-5,8.055130414782286e-5,2.283291341688849e-8,1.7918679255294556e-7,7855.677813588873,0.0036717785554409937,1943.594,7603.004,11659.82,7.005889699485124e-7,1.5406876723623477e-6,1.925290992917095e-7,1.510723565238931e-7,7.887138703921437e-6,2.1606200562018785e-6,4.7515121223750474e-6,1.2770618152500549e-7,5.00145504073415e-8,9.735362298535222e-7,5.148809577804059e-6,1.1322903111083737e-5,2.3277172519308545e-9,3.0879364463372704e-10,2.3836949367486704e-9,4850.397863523104,5.698388040338754e-5,1.253148679160045e-4,3.1645319718413243e-6,1.3608293493842005e-4,16337.545218587647,19.474596343072218,8.01001860395445e-6,1.7615102905821132e-5,3.2256299806864585e-7,2.0139570057586833e-7,8.863058628711708e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
201,245.03890797868405,4.265120095414828e-6,9.379521175867187e-6,1.6162571907051666e-6,8.794264624967036e-5,1681.5509574622283,17.004031355542036,801.2205558456195,1.3153705654703579e-5,2.8927109222890477e-5,1.0722806330114854e-6,3.215462186694223e-5,6800.316467807245,2.4669010394343998,3804.1383928441833,3.1345449548577867e-5,6.893230446969801e-5,1.9539737665052604e-8,1.5838127752281282e-7,7855.677834919504,0.003671780662418172,1943.594,7603.004,11659.82,5.99532882006315e-7,1.318452203962839e-6,1.6475797758264717e-7,1.2928260158691973e-7,6.970216514190497e-6,1.848962369876972e-6,4.0661310561321176e-6,1.0928509126585866e-7,4.279990923090477e-8,8.602431451620873e-7,4.406122116051847e-6,9.689639212531445e-6,1.9919592647291084e-9,2.642567508282497e-10,2.106977178232411e-9,4850.397856668487,4.876427529869627e-5,1.0723893486845567e-4,2.7080775613817046e-6,1.202556493941354e-4,16337.545260188977,19.474604175638856,6.854617367935134e-6,1.5074222472626403e-5,2.7603502811323496e-7,1.7234676756865274e-7,7.832566636530817e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
