time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
172,0.5713374982070587,3.1497620613605877e-13,6.94881743430143e-12,4.551232747446831e-11,1.2505647218164518e-5,1928.6165040278918,14.406145968200729,0.1747253141988571,4.891685378184204e-13,1.6808547888633995e-11,3.167794309885445e-11,5.648158150158278e-6,7601.3683337581015,2.4609352794918737,28.891089189430335,6.159845826822667e-12,9.775969207991912e-11,7.259644083469847e-13,3.0060474083582854e-008,11630.923549634666,0.005361145735169026,1943.594,7603.004,11659.82,4.107825191113079e-15,1.0394666222465086e-13,1.173864790421023e-13,3.1539300212983786e-12,9.9278996579244e-7,1.1379786002407855e-15,1.6235666585995526e-13,6.285757958321467e-14,1.2303362954226863e-12,1.5820067922334147e-7,1.0658141036401503e-13,2.0319333165840565e-12,2.966228916389329e-15,1.0333813635183323e-14,4.0077459233234247e-10,29.637152001836252,6.963990570777146e-12,1.2151705740285455e-10,7.791623498166975e-11,1.8183865842406377e-5,21160.90838742066,16.87244239342777,1.1182721415536889e-13,2.298236644668663e-12,1.832102875417063e-13,4.394600130356248e-12,1.1513914196081138e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
173,0.5713374982070555,2.391789913144823e-13,5.283985546142835e-12,3.549028635061118e-11,1.1034499463606755e-5,1928.6165046230517,14.406146844200213,0.1747253141988562,3.67921749850649e-13,1.2721716879732784e-11,2.4689448273300686e-11,4.983716172827549e-6,7601.3683342829645,2.4609354190820323,28.891089189430254,4.692862696120922e-12,7.471563055257872e-11,5.668479123298746e-13,2.652420180436798e-8,11630.923549637871,0.0053611460887970615,1943.594,7603.004,11659.82,3.219646771412954e-15,7.90168615929894e-14,8.926761749978361e-14,2.45949293860339e-12,8.759994845064512e-7,8.881784197001252e-16,1.2213496638747155e-13,4.7575878543036614e-14,9.589362257623673e-13,1.3959015854325685e-7,8.171241461241152e-14,1.5486955453141562e-12,2.267152170462464e-15,8.069182409378631e-15,3.536280357083199e-10,29.637152001836167,5.299963437286053e-12,9.272133297845434e-11,6.074658253624174e-11,1.604473983823867e-5,21160.90838854389,16.872443409371044,8.58202398035246e-14,1.7498473732946173e-12,1.3911064821328268e-13,3.426498346775136e-12,1.0159432710854163e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
174,0.5713374982070532,1.816309418664723e-13,4.017951360344949e-12,2.7673621773281016e-11,9.736415342813571e-6,1928.616505148197,14.406147617148273,0.1747253141988555,2.767341033600221e-13,9.628060483434658e-12,1.9241744306381933e-11,4.397438192544016e-6,7601.368334746081,2.460935542250985,28.89108918943019,3.5751527041963694e-12,5.7100279966413774e-11,4.4257334525246283e-13,2.3403930897645713e-8,11630.9235496407,0.005361146400824782,1943.594,7603.004,11659.82,2.3314683517128287e-15,5.987951779972285e-14,6.787352248716162e-14,1.917849239568146e-12,7.729480593354765e-7,6.938893903907228e-16,9.18815358810176e-14,3.600760059486966e-14,7.473673723402373e-13,1.2316895281472284e-7,6.394884621840902e-14,1.1816588381429618e-12,1.7328549454062131e-15,6.3003711011409e-15,3.1202772050181737e-10,29.6371520018361,4.033517749422864e-12,7.074629181019339e-11,4.7357939424915415e-11,1.4157257466255234e-5,21160.90838953498,16.872444305800084,6.697420396051257e-14,1.3334198918237023e-12,1.056139780274375e-13,2.6715169830095242e-12,8.964290398707012e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
175,0.5713374982070513,1.3793605257155958e-13,3.055205511626328e-12,2.157740249496451e-11,8.591035959445819e-6,1928.6165056115638,14.406148299167722,0.17472531419885498,2.0815182235249248e-13,7.286346669234105e-12,1.499535486066494e-11,3.880129129741076e-6,7601.368335154718,2.460935650930499,28.891089189430144,2.7235800204882363e-12,4.3635549225571e-11,3.4551916950189764e-13,2.0650723800796005e-8,11630.923549643192,0.005361146676145984,1943.594,7603.004,11659.82,1.887379141862766e-15,4.5582268436775485e-14,5.1616316317184725e-14,1.4954105961427693e-12,6.820194489165488e-7,5.273559366969494e-16,6.910963694422658e-14,2.7250646447076964e-14,5.824484250649122e-13,1.0867951383275454e-7,4.618527782440651e-14,8.977579615325396e-13,1.3240462359968348e-15,4.918911099328102e-15,2.753212016010087e-10,29.63715200183605,3.0696678954122885e-12,5.397710140643144e-11,3.691827652513135e-11,1.2491815812987692e-5,21160.908390409473,16.872445096774367,4.860001290296623e-14,1.0124498669135416e-12,8.019100900025852e-14,2.0827779323070095e-12,7.909742839509043e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
176,0.5713374982070498,1.0475784767974723e-13,2.3231072540287814e-12,1.6823238486817185e-11,7.580397389877652e-6,1928.6165060204203,14.406148900955275,0.17472531419885462,1.5656985560435683e-13,5.513903893125211e-12,1.1685543303055657e-11,3.42367559386654e-6,7601.368335515282,2.460935746825092,28.89108918943011,2.0747919533757243e-12,3.334405478723177e-11,2.697291773686479e-13,1.822139983060768e-8,11630.923549645391,0.005361146919078765,1943.594,7603.004,11659.82,1.4432899320127035e-15,3.4621494823825055e-14,3.924838412645003e-14,1.165958258438979e-12,6.017875531227901e-7,3.608224830031759e-16,5.194278923113882e-14,2.0621869262398446e-14,4.539001091415437e-13,9.589459315506588e-8,3.197442310920451e-14,6.807624902217165e-13,1.0115082272787912e-15,3.8400750180264254e-15,2.429327815300919e-10,29.637152001836014,2.3361196566598284e-12,4.118106593438576e-11,2.877851096724149e-11,1.10222943835748e-5,21160.908391181092,16.872445794699445,3.377853552422039e-14,7.673267742766803e-13,6.088176161612727e-14,1.6236984425985492e-12,6.979250790593861e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
177,0.5713374982070488,7.956385478007844e-14,1.7664100850989443e-12,1.3115894409539674e-11,6.6886489467276615e-6,1928.616506381179,14.406149431949299,0.17472531419885434,1.1777322359082382e-13,4.17241297849599e-12,9.105871218124897e-12,3.0209186368370265e-6,7601.368335833428,2.460935831438764,28.891089189430083,1.5805124449316276e-12,2.547841683970008e-11,2.1054904508792965e-13,1.607785796790093e-8,11630.923549647328,0.005361147133433251,1943.594,7603.004,11659.82,9.992007221626409e-16,2.6193193621831435e-14,2.9838157659019915e-14,9.090389337539846e-13,5.309940238618083e-7,2.7755575615628914e-16,3.90741877696893e-14,1.560516241236199e-14,3.5370670265224783e-13,8.461367206891168e-8,2.842170943040401e-14,5.227012178745007e-13,7.733025333126327e-16,2.9976717407015456e-15,2.1435448555040537e-10,29.637152001835986,1.77784952330253e-12,3.1417239903295015e-11,2.24323146727525e-11,9.725645441532589e-6,21160.908391861936,16.872446410521498,2.969846590872294e-14,5.879685992660215e-13,4.6216622604694536e-14,1.2657433081469339e-12,6.158220504162704e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
178,0.5713374982070479,6.04317541957561e-14,1.3430977009138937e-12,1.0225031879085948e-11,5.9018045843881584e-6,1928.6165066994984,14.406149900477848,0.17472531419885412,8.859220846091685e-14,3.1571447886382982e-12,7.0953707815585365e-12,2.665541475176309e-6,7601.368336114148,2.4609359060985887,28.891089189430065,1.2039551626739647e-12,1.9467170427315184e-11,1.6434210861637672e-13,1.4186479305266002e-8,11630.923549649036,0.005361147322571351,1943.594,7603.004,11659.82,8.881784197001252e-16,2.0020279004022465e-14,2.269419902864865e-14,7.08698783281406e-13,4.685285492911362e-7,2.220446049250313e-16,2.9403059734832e-14,1.1808399682919104e-14,2.7561764006004356e-13,7.465982454490927e-8,1.7763568394002505e-14,3.943208506516654e-13,5.905151537313619e-16,2.339872581264215e-15,1.8913810014703492e-10,29.637152001835968,1.3529791253306376e-12,2.3967412916867374e-11,1.748474476926086e-11,8.581532538869733e-6,21160.908392462683,16.872446953899008,1.887379141862766e-14,4.4374418939051986e-13,3.5093113865299116e-14,9.86656295922714e-13,5.433775119361925e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
179,0.5713374982070474,4.5902293415611143e-14,1.021216478507232e-12,7.970956515094908e-12,5.207523547992652e-6,1928.6165069803706,14.406150313889276,0.17472531419885393,6.664308999048595e-14,2.388807766403946e-12,5.5285371204677915e-12,2.3519704200263016e-6,7601.368336361845,2.4609359719755224,28.89108918943005,9.170897044060334e-13,1.487338716019795e-11,1.282671105623462e-13,1.251759978718739e-8,11630.923549650544,0.005361147489459485,1943.594,7603.004,11659.82,5.551115123125783e-16,1.5084572292457535e-14,1.7249279030647915e-14,5.524810945529529e-13,4.134114277576373e-7,1.942890293094024e-16,2.2143407499740297e-14,8.935163918282125e-15,2.147593270841253e-13,6.587693368587111e-8,1.4210854715202004e-14,3.010763129831333e-13,4.512463359983768e-16,1.826312219501445e-15,1.6688813438830996e-10,29.637152001835954,1.0296350878121305e-12,1.8283411405109128e-11,1.3627760746125045e-11,7.5720115678061405e-6,21160.90839299276,16.872447433354257,1.4960255256823984e-14,3.3830429277533116e-13,2.6635689284928415e-14,7.690667338565796e-13,4.794552495778967e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
180,0.5713374982070469,3.4867678465867565e-14,7.764660898577814e-13,6.213492305023751e-12,4.594916825863986e-6,1928.6165072282013,14.406150678667492,0.17472531419885381,5.0133200678718557e-14,1.807372891839887e-12,4.307521352726594e-12,2.075287461353556e-6,7601.368336580403,2.460936030102774,28.89108918943004,6.985580770492585e-13,1.1363022945207023e-11,1.001044255399068e-13,1.1045044974094189e-8,11630.923549651872,0.00536114763671511,1943.594,7603.004,11659.82,4.440892098500626e-16,1.147870415959364e-14,1.3116367260894976e-14,4.3067920667528755e-13,3.647782165216995e-7,1.1102230246251565e-16,1.662091161422991e-14,6.760099656834843e-15,1.6733185408146352e-13,5.8127251456596696e-8,1.0658141036401503e-14,2.291897683931764e-13,3.4474125470941695e-16,1.4253713138574402e-15,1.472556243609091e-10,29.63715200183594,7.835589561938446e-13,1.3946861926904691e-11,1.0621118083290251e-11,6.6812493321916364e-6,21160.908393460475,16.872447856406982,1.1213252548714081e-14,2.57289384167e-13,2.0221208172439237e-14,5.994364320706085e-13,4.230527236026571e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
181,0.5713374982070466,2.6486880481628142e-14,5.903668573555843e-13,4.843297829054283e-12,4.054376370110237e-6,1928.616507446877,14.40615100053364,0.17472531419885373,3.7714341307466457e-14,1.367396755678757e-12,3.356040845255493e-12,1.8311531354277272e-6,7601.368336773249,2.4609360813920054,28.891089189430033,5.320868216569316e-13,8.680707374839e-12,7.812020421083182e-14,9.745719534420037e-9,11630.923549653044,0.0053611477666477645,1943.594,7603.004,11659.82,3.3306690738754696e-16,8.71386489162697e-15,9.972482455589854e-15,3.3571429526783623e-13,3.218661479564844e-7,8.326672684688674e-17,1.2502126098098987e-14,5.114569938316703e-15,1.3037300386702112e-13,5.128923152852849e-8,7.105427357601002e-15,1.7357668274992791e-13,2.632784238519871e-16,1.1123749876463485e-15,1.29932654913123e-10,29.637152001835933,5.962880434460261e-13,1.0638470987873341e-11,8.277458878520609e-12,5.895275225072384e-6,21160.90839387317,16.872448229692292,7.521760991835436e-15,1.9479267373965387e-13,1.5350330817758546e-14,4.671996741225037e-13,3.73285312139926e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
182,0.5713374982070464,2.012136285822583e-14,4.488658371753803e-13,3.775088948280531e-12,3.5774244070735487e-6,1928.6165076398281,14.406151284535845,0.17472531419885365,2.837255771305813e-14,1.0344795233448217e-12,2.614629321376455e-12,1.6157384659085097e-6,7601.36833694341,2.4609361266476326,28.891089189430026,4.0527690939065534e-13,6.631226456939818e-12,6.096017289312767e-14,8.599245026928478e-9,11630.923549654077,0.005361147881295302,1943.594,7603.004,11659.82,2.220446049250313e-16,6.5875622283273424e-15,7.58065453349272e-15,2.616769829892978e-13,2.8400220486446415e-7,8.326672684688674e-17,9.425050321255212e-15,3.8696522983016405e-15,1.0157332810756297e-13,4.525562724566612e-8,7.105427357601002e-15,1.3391533962387723e-13,2.012824975092843e-16,8.680656907606717e-16,1.146475371235911e-10,29.637152001835926,4.537708299619393e-13,8.11457181746002e-12,6.450678442550113e-12,5.201762118008987e-6,21160.908394237314,16.87244855906477,7.41073868937292e-15,1.499279521734598e-13,1.1651589329303645e-14,3.6411837678762145e-13,3.2937247964725386e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
183,0.5713374982070462,1.5286302459711293e-14,3.4127663174455143e-13,2.942349817760468e-12,3.156580474381415e-6,1928.6165078100805,14.40615153512837,0.17472531419885357,2.1345257317251297e-14,7.825825701123977e-13,2.0369322917776975e-12,1.4256649111702458e-6,7601.368337093552,2.4609361665794425,28.891089189430023,3.086815583430414e-13,5.065360797912389e-12,4.756662369090864e-14,7.587640292802102e-9,11630.92354965499,0.0053611479824558425,1943.594,7603.004,11659.82,2.220446049250313e-16,5.057105003439569e-15,5.766364631130201e-15,2.0395958595046747e-13,2.505925245088747e-7,8.326672684688674e-17,7.110567122653721e-15,2.927681146032806e-15,7.913252895281244e-14,3.9931809858728684e-8,3.552713678800501e-15,1.0014806472641445e-13,1.5358613996267455e-16,6.773567671090854e-16,1.011605408815508e-10,29.637152001835922,3.4531311812000397e-13,6.189219999769338e-12,5.026848733229074e-12,4.5898330258444625e-6,21160.908394558624,16.87244884969027,3.858025010572419e-15,1.1231573685250775e-13,8.847631917125681e-15,2.83769471670389e-13,2.9062549490848494e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
184,0.571337498207046,1.1613567631088679e-14,2.5947305312483683e-013,2.293205695603729e-12,2.785244099338765e-6,1928.6165079603045,14.406151756241488,0.17472531419885354,1.6058882704066643e-14,5.919972673689936e-13,1.58681796191928e-12,1.2579513760492883e-6,7601.368337226032,2.4609362018137206,28.89108918943002,2.3510348534535785e-13,3.8690555106883144e-12,3.711353752780115e-14,6.695039445173907e-9,11630.923549655794,0.00536114807171598,1943.594,7603.004,11659.82,1.1102230246251565e-16,3.78375713108513e-15,4.381215717083438e-15,1.589646795300367e-13,2.211131189255866e-7,2.7755575615628914e-17,5.314130188800282e-15,2.2143414041718548e-15,6.164724134623854e-14,3.52342781617665e-8,3.552713678800501e-15,7.713078667648404e-14,1.1739527009352992e-16,5.28524071660051e-16,8.926013747578843e-11,29.63715200183592,2.627759356805132e-13,4.720525831182145e-12,3.91713719505081e-12,4.049890514833227e-6,21160.908394842132,16.872449106126925,3.6914915568786455e-15,8.622867399636945e-14,6.712952391348823e-15,2.211404449479353e-13,2.564366572248289e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
185,0.5713374982070459,8.823617748839615e-15,1.9727587185502189e-13,1.7872025820252088e-12,2.4575912786904114e-6,1928.6165080928563,14.406151951343121,0.1747253141988535,1.2082042582636121e-14,4.4780694554799034e-13,1.236124259068509e-12,1.1099674569867107e-6,7601.368337342928,2.4609362329030806,28.891089189430016,1.7905939255987107e-13,2.955138564187256e-12,2.8955883966698685e-14,5.907443033370275e-9,11630.923549656505,0.005361148150475663,1943.594,7603.004,11659.82,1.1102230246251565e-16,2.9009721847115797e-15,3.332374475337213e-15,1.2389168091809875e-13,1.9510163262737024e-7,2.7755575615628914e-17,4.004595697046151e-15,1.675115322368571e-15,4.802385291247176e-14,3.108935997531148e-8,3.552713678800501e-15,5.959680646428728e-14,8.97460911556187e-17,4.1236998261290437e-16,7.875968280335321e-11,29.637152001835915,1.999650528913468e-13,3.6002213815902685e-12,3.0522827250604164e-12,3.573466178710492e-6,21160.90839509229,16.872449332396677,3.6914915568786455e-15,6.6502374346045015e-014,5.097235888861402e-15,1.7232790381318343e-13,2.2626975228548507e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
186,0.5713374982070458,6.704173200039067e-15,1.4998642701067562e-13,1.3927946194238097e-12,2.1684831362224837e-6,1928.6165082098148,14.406152123493229,0.17472531419885348,9.090265816255938e-15,3.387223609125548e-13,9.629020331832851e-13,9.79392187294947e-7,7601.368337446071,2.4609362603351244,28.891089189430012,1.3637190274610033e-13,2.2569883060926577e-12,2.2590003661688706e-14,5.21249847937851e-9,11630.923549657131,0.005361148219970149,1943.594,7603.004,11659.82,1.1102230246251565e-16,2.2304668512630632e-15,2.5349242796982416e-15,9.65531023021545e-14,1.7215010750248894e-7,2.7755575615628914e-17,3.0195323419958117e-15,1.2671644020897159e-15,3.740977471711156e-14,2.7432043747666057e-8,3.552713678800501e-15,4.6240203492571245e-14,6.862371899470568e-17,3.2172520120023425e-16,6.949448655424462e-11,29.63715200183591,1.5216634176239533e-13,2.745697094015888e-12,2.3782866562687835e-12,3.1530878219968092e-6,21160.908395313018,16.87244953204832,3.6914915568786455e-15,5.149020268583012e-14,3.870712400782663e-15,1.342846022204663e-13,1.9965164573670924e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
187,0.5713374982070457,5.0940236462628275e-15,1.1403193594470815e-13,1.0853838409832367e-12,1.913385325651727e-6,1928.6165083130143,14.4061522753918,0.17472531419885343,6.839495518543906e-15,2.562000148308337e-13,7.500452458736125e-13,8.641776355341882e-7,7601.368337537081,2.460936284540095,28.891089189430012,1.0385861974502999e-13,1.7236917085566932e-12,1.7622653719498275e-14,4.599306343103737e-9,11630.923549657684,0.005361148281289388,1943.594,7603.004,11659.82,1.1102230246251565e-16,1.7211718562387554e-15,1.9286171849877366e-15,7.524427140287352e-14,1.518985719428656e-7,5.551115123125783e-17,2.30628144894329e-15,9.588569981477642e-16,2.91406348208108e-14,2.420497047239678e-8,0,3.251328300107034e-14,5.2160768104972064e-17,2.5097553551477015e-16,6.13192387491357e-11,29.63715200183591,1.157921389098367e-13,2.093923659332235e-12,1.8530517405763476e-12,2.782162267529019e-6,21160.90839550778,16.872449708213185,1.6653345369377348e-16,3.6540736306252383e-14,2.939634951240473e-15,1.0463588175919909e-13,1.7616486165401152e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
188,0.5713374982070457,3.87073611514027e-15,8.669575816469961e-14,8.457909482375814e-13,1.6882969147673329e-6,1928.6165084040736,14.406152409421203,0.17472531419885343,5.146155463443134e-15,1.937746623747724e-13,5.842229674447835e-13,7.625167860952512e-7,7601.368337617384,2.4609363058976204,28.891089189430012,7.909520344335395e-14,1.3163426392717328e-12,1.374682388289172e-14,4.058249378036368e-9,11630.923549658171,0.0053611483353951045,1943.594,7603.004,11659.82,0,1.2232875311225576e-15,1.4619590292768005e-15,5.86346160444677e-14,1.3402940268747443e-7,0,1.6933400551007723e-15,7.247630760522199e-16,2.2698463120842162e-14,2.13575255259002e-8,0,2.476341630167604e-14,3.9835499398763727e-17,1.9578326680026596e-16,5.410571643493789e-11,29.63715200183591,8.811209502193735e-14,1.5968130598112047e-12,1.4437607395652567e-12,2.4548719502406206e-6,21160.908395679628,16.872449863654218,0,2.768004388789937e-14,2.226557604727784e-15,8.152886243211013e-14,1.5544103392980957e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
189,0.5713374982070457,2.9413231315442627e-15,6.591227005717833e-14,6.590624199679499e-13,1.489687635483475e-6,1928.6165084844206,14.406152527683544,0.17472531419885343,3.872158820929538e-15,1.4655400529971822e-13,4.55046734993158e-13,6.728151982436319e-7,7601.36833768824,2.4609363247426717,28.891089189430012,6.023484607544426e-14,1.0052119059564684e-12,1.0722844189205363e-14,3.580841696363044e-9,11630.923549658602,0.005361148383135889,1943.594,7603.004,11659.82,0,9.294129835960072e-16,1.111483406854294e-15,4.56905425522094e-14,1.1826234036504957e-7,0,1.273996642513596e-15,5.481573785103786e-16,1.7679955475803467e-14,1.8845051297233795e-8,0,1.8860357367909694e-14,3.042115266968231e-17,1.5272004231780199e-16,4.774078441599494e-11,29.63715200183591,6.704832802791805e-14,1.217678181313365e-12,1.1248319991503134e-12,2.16608367542347e-6,21160.908395831262,16.87245000080935,0,2.1063766994019296e-14,1.6900619380343548e-15,6.352321807033067e-14,1.3715513244669936e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
190,0.5713374982070457,2.235157699145904e-15,5.011087734752424e-14,5.135400409513133e-13,1.3144425156634504e-6,1928.616508555316,14.40615263203364,0.17472531419885343,2.9136335630679094e-15,1.1083618382569604e-13,3.5442144159371194e-13,5.936659991375764e-7,7601.368337750761,2.460936341370813,28.891089189430012,4.587072691851187e-14,7.675838998332741e-13,8.363627584431605e-15,3.159595677924361e-9,11630.92354965898,0.005361148425260502,1943.594,7603.004,11659.82,0,7.061654323983587e-16,8.450219012916649e-16,3.560267006059853e-14,1.0435009656362126e-7,0,9.585252578616287e-16,4.145696182299793e-16,1.3770581474870838e-14,1.6628141530361518e-8,0,1.436411915693239e-14,2.3230599646899265e-17,1.1912236022103288e-16,4.212461282571134e-11,29.63715200183591,5.101951818072568e-14,9.285309610064943e-13,8.763251101294568e-13,1.9112681104789514e-6,21160.90839596506,16.872450121829715,0,1.6028809847192378e-14,1.2828221191685434e-15,4.94923738956904e-14,1.210203627068085e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
