time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1943.5336101365697,2.2290575350590556e-10,4.798161040101593e-10,7.961956265902874e-11,3.1585458762012047e-9,0.059780504370749714,6.093551166066429e-4,7602.751685308118,1.0234532685321638e-9,2.2030419660287073e-9,7.813166008625743e-11,2.1690734085571757e-9,1.2518741235985542,4.405628007182801e-4,11659.654343486653,7.831947715350903e-10,1.6858635226675574e-9,4.0234855122923443e-13,2.475970817391291e-12,0.16565644373334548,6.714522111849564e-8,1943.594,7603.004,11659.82,2.9331204132176936e-11,6.343167820504986e-11,7.712284676335667e-12,5.975945540017377e-12,2.352646054316551e-10,1.3642420526593924e-10,2.9299378100035617e-10,7.588819748765233e-12,2.77582419889236e-12,5.574277351554427e-11,1.0550138540565968e-10,2.2531571110081436e-10,3.9172750837237954e-14,5.035622377305848e-15,3.094963520253632e-14,21205.93963893134,2.0295537935731597e-9,4.368721592706424e-9,1.581535712965154e-10,5.3300952555757716e-9,1.4773110717026494,0.0010499850625460415,2.7125679480377585e-10,5.817411703062203e-10,1.5340277175938137e-11,8.756805361287042e-12,2.910383285824019e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
180,1943.533610136544,1.9332984768146987e-10,4.1615249144520637e-10,6.905684327823958e-11,2.8122069145580355e-9,0.05978050463708459,6.09355326074156e-4,7602.751685308,8.876578969625684e-10,1.910734394943092e-9,6.776601878433735e-11,1.9302045409229625e-9,1.251874124344109,4.4056285032238946e-4,11659.654343486563,6.792778145583918e-10,1.462177809630642e-9,3.489720433117194e-13,2.20474041593191e-12,0.16565644415140762,6.714524867775082e-8,1943.594,7603.004,11659.82,2.5693225325085223e-11,5.526913114952091e-11,6.703296815854673e-12,5.1874450711601634e-12,2.0946751310476491e-10,1.1823431123048067e-10,2.540296828000761e-10,6.5808398312096295e-12,2.407406941883727e-12,4.9604109340038727e-11,8.913048077374697e-11,1.9304743775044545e-10,3.378284792841312e-14,4.357967792296409e-15,2.755925517631887e-14,21205.939638931108,1.76026555920243e-9,3.78906469601894e-9,1.3717183410588865e-10,4.74461619589693e-9,1.4773110731326011,0.0010499853216452233,2.3305801732931286e-10,5.023462517000425e-10,1.3317919494992715e-11,7.599209980836186e-12,2.5909918169997996e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
181,1943.533610136522,1.676781749091938e-10,3.609359766201318e-10,5.98953266019319e-11,2.5037383910806676e-9,0.05978050487134799,6.093555125653605e-4,7602.751685307898,7.698803341948191e-10,1.6572112701614232e-9,5.877549834302175e-11,1.7175928390247684e-9,1.2518741249950598,4.405628944626146e-4,11659.654343486485,5.891489107598688e-10,1.2681713875257555e-9,3.026760243537773e-13,1.96313232554819e-12,0.16565644451400569,6.714527321690488e-8,1943.594,7603.004,11659.82,2.205524651799351e-11,4.770691929026959e-11,5.800978827483755e-12,4.49536955539786e-12,1.8649120453202023e-10,1.0186340659856796e-10,2.1964096936631726e-10,5.699441316368267e-12,2.0868471533195163e-12,4.41402251663732e-11,7.821654435247183e-11,1.6834544815099484e-10,2.937438047897625e-14,3.783519971845915e-15,2.4539154067746418e-14,21205.939638930904,1.5267074198638817e-9,3.2863186343073104e-9,1.1897350096930741e-10,4.223294362430984e-9,1.4773110743804134,0.001049985552301192,2.021351974690333e-10,4.356933368075817e-10,1.1529794524330998e-11,6.586000228689222e-12,2.3065596885246117e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
182,1943.5336101365026,1.4543005450291713e-10,3.1304577167275653e-10,5.194915518935582e-11,2.2290136218378373e-9,0.059780505077432274,6.09355678593663e-4,7602.751685307809,6.677299133274141e-10,1.4373265240386074e-9,5.0977688773641875e-11,1.5283584924049232e-9,1.2518741255634795,4.4056293373972755e-4,11659.654343486416,5.109786153487611e-10,1.0999063269031059e-9,2.6252136722370537e-13,1.7479234156931137e-12,0.16565644482849817,6.714529506594758e-8,1943.594,7603.004,11659.82,1.9326762412674725e-11,4.1574882818951386e-11,5.042438433892726e-12,3.9023304137977024e-12,1.6602830254282969e-10,8.913048077374697e-11,1.9128090164115194e-10,4.952646470263141e-12,1.8113221347180624e-12,3.9277112920572954e-11,6.912159733474255e-11,1.472918927458502e-10,2.5580908426075473e-14,3.286778277807372e-15,2.1849042701743258e-14,21205.939638930726,1.3241385831790923e-9,2.8502786226144696e-9,1.031893653302214e-10,3.759120037658454e-9,1.47731107546941,0.0010499857576284565,1.7757884052116424e-10,3.8014767720595355e-10,1.0020665812581943e-11,5.716939326793572e-12,2.0532726450610438e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
183,1943.533610136486,1.261338914594643e-10,2.715097982638903e-10,4.505712003442627e-11,1.984353680230957e-9,0.0597805052587537,6.093558263984455e-4,7602.751685307732,5.791331697304227e-10,1.2466168896093869e-9,4.4214373685281526e-11,1.3599366748621796e-9,1.251874126059892,4.4056296868858716e-4,11659.654343486358,4.431802201880761e-10,9.539671919570966e-10,2.2769348441621893e-13,1.5562396304553915e-12,0.16565644510126729,6.714531451894298e-8,1943.594,7603.004,11659.82,1.659827830735594e-11,3.589444135080876e-11,4.364139231117984e-12,3.381833172980087e-12,1.4780478241067235e-10,7.639755494892597e-11,1.649942985459174e-10,4.284589040180067e-12,1.5694586317579744e-12,3.494885961576391e-11,5.820766091346741e-11,1.260060560741524e-10,2.204548166072133e-14,2.8436682234103887e-15,1.945299539346146e-14,21205.939638930577,1.1484472813779631e-9,2.4720938798303736e-9,8.949918720412401e-11,3.345846594723592e-9,1.4773110764199129,0.0010499859404015516,1.5120349416974932e-10,3.268947959708786e-10,8.670773752958772e-12,4.9541354729614715e-12,1.8277309502182973e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
184,1943.5336101364715,1.0939800993886195e-10,2.354849563894824e-10,3.907939247687968e-11,1.7664790736024618e-9,0.05978050541831107,6.093559579748159e-4,7602.751685307665,5.022917535128826e-10,1.0812113036900292e-9,3.8348322040058234e-11,1.2100432086554592e-9,1.2518741264934723,4.4056299978535143e-4,11659.654343486307,3.8437754679571346e-10,8.273917151501011e-10,1.9748581703831583e-13,1.3855184028270356e-12,0.1656564453378485,6.714533183792301e-8,1943.594,7603.004,11659.82,1.4551915228366852e-11,3.128779674896921e-11,3.7938803231018715e-12,2.9358063006817257e-12,1.3157637045874138e-10,6.730260793119669e-11,1.4414402414873677e-10,3.728642682122024e-12,1.3630165193260792e-12,3.109676426950314e-11,5.093170329928398e-11,1.0973437669164664e-10,1.9156670952735573e-14,2.468216916531934e-15,1.7318980030283603e-14,21205.939638930442,9.96067310247458e-10,2.1440879752296125e-9,7.762520033397623e-11,2.977907800660748e-9,1.4773110772496318,0.0010499861030920053,1.3278622645884752e-10,2.851661975893526e-10,7.54167967617663e-12,4.301291036924337e-12,1.626904537082748e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
185,1943.5336101364587,9.48827029874874e-11,2.042400111678751e-10,3.389468926417477e-11,1.5724665998915285e-9,0.05978050555873721,6.093560751001478e-4,7602.751685307608,4.3564592627831425e-10,9.37752330827676e-10,3.326050521660381e-11,1.076643955985096e-9,1.2518741268722198,4.4056302745390334e-4,11659.654343486263,3.3337701256837063e-10,7.176106700413339e-10,1.7128551188328223e-13,1.2334750859874993e-12,0.16565644554304296,6.714534725636159e-8,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.724823277619555e-11,3.2967971777664032e-12,2.548203181064177e-12,1.1712533189416757e-10,5.729816621169448e-11,1.2394399344626281e-10,3.220970342314478e-12,1.1803413194968303e-12,2.766855191141393e-11,4.3655745685100555e-11,9.465627991244338e-11,1.6572895746436958e-14,2.138660045073528e-15,1.5418438578755656e-14,21205.93963893033,8.639056418341723e-10,1.859603012036885e-9,6.732647999266186e-11,2.650344030962612e-9,1.477311077974,0.0010499862479013075,1.1368683772161603e-10,2.458485061349017e-10,6.534340415827318e-12,3.730683160606081e-12,1.4480930224416026e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
186,1943.5336101364478,8.22933371307584e-11,1.771407502523822e-10,2.939781338809309e-11,1.3997108337880915e-9,0.05978050568234389,6.093561793577491e-4,7602.751685307558,3.7784290128486746e-10,8.133280130611266e-10,2.884768302862987e-11,9.579275351983617e-10,1.2518741272031109,4.405630520715753e-4,11659.654343486223,2.891434033797693e-10,6.223957218157363e-10,1.4856099679319747e-13,1.0980729764056207e-12,0.16565644572101473,6.714536098227381e-8,1943.594,7603.004,11659.82,1.0913936421275139e-11,2.3503302278004136e-11,2.8520657149169352e-12,2.207934383953601e-12,1.042576012501295e-10,5.002220859751105e-11,1.0782523359095785e-10,2.79753410093069e-12,1.0242988881880187e-12,2.4617671941749852e-11,4.001776687800884e-11,8.425137606661018e-11,1.4548599098439685e-14,1.8636557094262224e-15,1.372591221956825e-14,21205.939638930227,7.492796417953952e-10,1.612864485129245e-9,5.839405741351616e-11,2.358736441962859e-9,1.4773110786064696,0.0010499863767903066,1.0095391189679503e-10,2.1557991193557216e-10,5.664148414946065e-12,3.234096927851046e-12,1.2888899910409893e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
187,1943.5336101364383,7.137437187140494e-11,1.5363711059624468e-10,2.549752091120691e-11,1.2458897497817487e-9,0.05978050579116136,6.093562721579717e-4,7602.751685307515,3.2770938435092425e-10,7.054127621582582e-10,2.5020309802531734e-11,8.522810024251852e-10,1.2518741274922285,4.405630739742489e-4,11659.65434348619,2.5077886074382e-10,5.398141970649318e-10,1.288512028624426e-13,9.7749654795472e-13,0.16565644587537542,6.714537320098066e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,2.046865962796921e-11,2.4783702500347656e-12,1.9164213763329466e-12,9.280022269294447e-11,4.274625098332763e-11,9.287976791727084e-11,2.4186523037957284e-12,8.873066391614046e-13,2.190267363094342e-11,3.2741809263825417e-11,7.11063518997747e-11,1.245884603976819e-14,1.6084319985261534e-15,1.2218706848951851e-14,21205.939638930144,6.498626169661492e-10,1.3988640698194347e-9,5.064668191660109e-11,2.0991482487548884e-9,1.4773110791587654,0.0010499864915054216,8.503775461576879e-11,1.8445477944501476e-10,4.909481399870262e-12,2.8053364474928776e-12,1.1471511503073684e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
188,1943.53361013643,6.190417270067028e-11,1.3325201327230907e-10,2.2114670589702296e-11,1.1089340413314682e-9,0.05978050588697286,6.093563547570346e-4,7602.751685307477,2.842277581349752e-10,6.118160945295492e-10,2.170071809491208e-11,7.582681779165755e-10,1.2518741277448786,4.4056309346089754e-4,11659.654343486161,2.17504657025269e-10,4.681898547747823e-10,1.1175621531246117e-13,8.7012755613574e-13,0.16565644600925752,6.71453840775751e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.7655651486691007e-11,2.1440557277244425e-12,1.660517470695501e-12,8.259906289758562e-11,3.8198777474462986e-11,8.168040369041201e-11,2.111278929325913e-12,7.71506224162105e-13,1.948664862284899e-11,2.9103830456733704e-11,6.237803417528473e-11,1.0863023250309247e-14,1.3979005400145338e-15,1.0876594446623302e-14,21205.939638930067,5.636365878609145e-10,1.2132579625766405e-9,4.392714489992684e-11,1.8680723468041795e-9,1.477311079641109,0.0010499865936020097,7.548806024715304e-11,1.6171408935238776e-10,4.266197680300665e-12,2.4334215953976204e-12,1.0209658811488123e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
189,1943.5336101364228,5.369051233654947e-11,1.1557167971905327e-10,1.918061881814793e-11,9.869997418549263e-10,0.05978050597134492,6.093564282738092e-4,7602.751685307444,2.465154263728956e-10,5.306381682135554e-10,1.8821543249706916e-11,6.746103308328914e-10,1.25187412796569,4.405631107976325e-4,11659.654343486136,1.8864538877175593e-10,4.060688622783953e-10,9.692916374814061e-14,7.74523707278441e-13,0.16565644612537794,6.714539375912144e-8,1943.594,7603.004,11659.82,7.275957614183426e-12,1.5489617978304237e-11,1.8695274618179094e-12,1.44319935382245e-12,7.351677459074141e-11,3.2741809263825417e-11,7.045414102590505e-11,1.8264658713187624e-12,6.684804968049591e-13,1.733673496645896e-11,2.546585164964199e-11,5.4325119903155046e-11,9.439808903170036e-15,1.2133430233745296e-15,9.681546339816768e-15,21205.939638930002,4.88851327481201e-10,1.052278710211004e-9,3.8099091231602986e-11,1.6623845963950962e-9,1.4773110800624127,0.0010499866844652008,6.548361852765083e-11,1.4026887890736433e-10,3.705433142039842e-12,2.112893193650784e-12,9.086319110354018e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
190,1943.5336101364167,4.656666887284125e-11,1.002372328539526e-10,1.663582738445971e-11,8.784437948769034e-10,0.059780506045653894,6.09356493704783e-4,7602.751685307415,2.138068987974589e-10,4.6023121940328615e-10,1.632435686978481e-11,6.001689670271478e-10,1.2518741281586994,4.405631262213072e-4,11659.654343486114,1.6361526732393674e-10,3.521902855773816e-10,8.406918756779363e-14,6.893996196692396e-13,0.1656564462260931,6.714540237661667e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.3262932700675488e-11,1.6118077948766413e-12,1.2488190637280978e-12,6.543097379012319e-11,2.9103830456733704e-11,6.18123580321704e-11,1.592631794253785e-12,5.809971159325225e-13,1.542367470720729e-11,2.1827872842550278e-11,4.6857994290369475e-11,8.166300790330369e-15,1.0513138485338675e-15,8.617495226730232e-15,21205.939638929947,4.2398883499423686e-10,9.126587378346203e-10,3.3044253441812315e-11,1.4793021615237204e-9,1.4773110804304463,0.0010499867653284668,5.707079253625125e-11,1.2193328502321536e-10,3.2126058899207566e-12,1.830867493509154e-12,8.086326599255721e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
191,1943.5336101364112,4.038804163891759e-11,8.693741257493612e-11,1.442865582941753e-11,7.818022579775162e-10,0.05978050611110924,6.093565519374025e-4,7602.75168530739,1.8543825309603345e-10,3.991661157351005e-10,1.4158481507747306e-11,5.339304918781091e-10,1.2518741283274295,4.4056313994272683e-4,11659.654343486096,1.4190622843065514e-10,3.0546049506176406e-10,7.291533404580556e-14,6.136098323102057e-13,0.1656564463134468,6.714541004673958e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.163559544456123e-11,1.4054118958455448e-12,1.0853736034433357e-12,5.823261946431846e-11,2.4556356947869062e-11,5.2925002649294506e-11,1.373054146834449e-12,5.027382026726444e-13,1.3721419616849473e-11,1.8189894035458565e-11,3.989893292874016e-11,7.022635431867958e-15,9.088244476928018e-16,7.670122915362865e-15,21205.939638929896,3.677325231656062e-10,7.915640233718007e-10,2.866005267121064e-11,1.3163463596879354e-9,1.4773110807519856,0.0010499868372901761,4.8203219193965197e-11,1.044595310225959e-10,2.7854886781118617e-12,1.589020630563673e-12,7.19617092040833e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
192,1943.5336101364067,3.5029216078638924e-11,7.540225779016777e-11,1.2514313941377377e-11,6.957708585872923e-10,0.059780506168773916,6.093566037619645e-4,7602.7516853073685,1.6083365851213645e-10,3.4620334742486375e-10,1.2279962550503263e-11,4.749925447967146e-10,1.2518741284749546,4.405631521495068e-4,11659.654343486078,1.230776195181513e-10,2.649309671297334e-10,6.32412654772268e-14,5.461336427842213e-13,0.1656564463892117,6.714541687341012e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,9.906299069143307e-12,1.2084849374304772e-12,9.382298985114597e-13,5.182456200292229e-11,2.1827872842550278e-11,4.6432467426447275e-11,1.1972533846379392e-12,4.3694237342434923e-13,1.2206779966168757e-11,1.8189894035458565e-11,3.701850294796242e-11,6.286500916514432e-15,7.980284742546592e-16,6.826670535195286e-15,21205.939638929853,3.189404941089267e-10,6.865365723447648e-10,2.4857517757357867e-11,1.171309537026791e-9,1.4773110810329402,0.0010499869013283448,4.4565240386873484e-11,9.3357269443553e-11,2.4120248229849307e-12,1.3759703004100635e-12,6.403816863962624e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
193,1943.5336101364028,3.038141807106266e-11,6.539762673470105e-11,1.085395315858925e-11,6.191876495869334e-10,0.059780506219582266,6.093566498822185e-4,7602.75168530735,1.3949368754427119e-10,3.002678674180357e-10,1.0650676456081887e-11,4.2255182396882467e-10,1.2518741286039563,4.405631630086186e-4,11659.654343486063,1.0674725528540637e-10,2.297790311353156e-10,5.485066814692883e-14,4.860615787903356e-13,0.16565644645492525,6.714542294917985e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,8.513150490111209e-12,1.043700684894387e-12,8.124149875042036e-13,4.6120253991734084e-11,1.8189894035458565e-11,3.952986500332383e-11,1.029462557478383e-12,3.777002382396886e-13,1.0859111786859499e-11,1.4551915228366852e-11,3.088227946111177e-11,5.353123106696414e-15,6.871860218497194e-16,6.07576972617015e-15,21205.939638929816,2.766223609007402e-10,5.954445252880524e-10,2.1559480282818068e-11,1.0422255351345485e-9,1.4773110812784638,0.0010499869583137863,3.660716174636036e-11,7.892529495454681e-11,2.0785163654794664e-12,1.190802411765742e-12,5.698544154831975e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
194,1943.5336101363991,2.635030602050949e-11,5.6720444347892045e-11,9.413878464149843e-12,5.510175394448269e-10,0.0597805062643557,6.09356690924815e-4,7602.751685307335,1.2098517849068918e-10,2.6042726984968907e-10,9.237557263370777e-12,3.758932394862047e-10,1.2518741287167756,4.4056317266865665e-4,11659.654343486052,9.25836600719308e-11,1.992911708738455e-10,4.757327009233236e-14,4.325833285947751e-13,0.1656564465119209,6.714542835647146e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.669090857644882e-12,9.213099603057693e-13,7.094603091332777e-13,4.104259651322578e-11,1.546140993013978e-11,3.396991898372178e-11,8.890757198659539e-13,3.270484279637501e-13,9.660038068938503e-12,1.0913936421275139e-11,2.5077531634750713e-11,4.504458502919848e-15,5.890928278758158e-16,5.407291615364632e-15,21205.939638929787,2.3991914458312946e-10,5.164388850714267e-10,1.869900899761295e-11,9.273433622596264e-10,1.4773110814930521,0.001049987009021828,3.001332515850663e-11,6.671654147611737e-11,1.8148901386746432e-12,1.0370978299249038e-12,5.070804187377965e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
195,1943.5336101363962,2.285405589961925e-11,4.9194580243178176e-11,8.164864798833845e-12,4.90338495588471e-10,0.05978050630381644,6.093567274477269e-4,7602.751685307321,1.0493244306813763e-10,2.2587286387313626e-10,8.01192569180893e-12,3.343802505056902e-10,1.2518741288154562,4.4056318126185713e-4,11659.654343486043,8.029933953336169e-11,1.7284854166524756e-10,4.126138695457767e-14,3.849769741635232e-13,0.1656564465613553,6.714543316868364e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,6.452107901652257e-12,7.878275764605681e-13,6.119536747824561e-13,3.6522911864983465e-11,1.3642420526593924e-11,2.969515594914547e-11,7.739103882285676e-13,2.8405373108265054e-13,8.593200478447527e-12,9.094947017729282e-12,2.1379267556298393e-11,3.87672510095341e-15,5.094304119354051e-16,4.81221217845648e-15,21205.93963892976,2.0808583850111857e-10,4.47915985781562e-10,1.621805187759735e-11,8.251037230683247e-10,1.477311081680628,0.0010499870541427526,2.5693225325085223e-11,5.7526531407096126e-11,1.5656146897900892e-12,8.96516836277042e-13,4.512092455560945e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
196,1943.5336101363937,1.9821700375410908e-11,4.2667273601475253e-11,7.081564134114538e-12,4.363292411478597e-10,0.05978050633859962,6.09356759947754e-4,7602.751685307309,9.100964063525423e-11,1.9590325868739551e-10,6.948907226950952e-12,2.9744625768701863e-10,1.2518741289017814,4.4056318890589504e-4,11659.654343486034,6.964494505309836e-11,1.4991440906584185e-10,3.578692590697311e-14,3.425993873238165e-13,0.16565644660423154,6.714543745117597e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.533465954083896e-12,6.797702299055443e-13,5.297014272583267e-13,3.250002708361094e-11,1.1823431123048067e-11,2.5746233555931473e-11,6.711184496621637e-13,2.4635044959458266e-13,7.644037909159546e-12,9.094947017729282e-12,1.9749341497992608e-11,3.460174242832282e-15,4.467317645218423e-16,4.282492331622421e-15,21205.939638929736,1.804762860637635e-10,3.8848494135471264e-10,1.4066258286972462e-11,7.341180982222022e-10,1.4773110818446125,0.0010499870942911002,2.3419488570652902e-11,5.1029041008007974e-11,1.3543488538105403e-12,7.764986086174313e-13,4.0148347485102106e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
197,1943.5336101363912,1.719168830575898e-11,3.700603242081474e-11,6.141991184353913e-12,3.882582843909563e-10,0.05978050636926384,6.093567888672111e-4,7602.751685307299,7.89341642312551e-11,1.6991012656715212e-010,6.026927391269423e-12,2.64586936092786e-10,1.2518741289773088,4.4056319570548496e-4,11659.654343486027,6.04042124389473e-11,1.3002325424344862e-10,3.103878692745158e-14,3.0487766414405804e-13,0.16565644664141974,6.714544126214678e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.131122499527481e-12,6.082800651318502e-13,4.650408294268325e-13,2.8919457106812985e-11,1.000444171950221e-11,2.2079918123501343e-11,5.79058157944998e-13,2.132365567517882e-13,6.799589916724885e-12,7.275957614183426e-12,1.6516690228334484e-11,2.951434726097788e-15,3.8497868528096586e-16,3.8109708083401155e-15,21205.939638929718,1.565300649759614e-10,3.369394132314155e-10,1.2199957362550787e-11,6.531500981478864e-10,1.4773110819879924,0.0010499871300139582,1.978150976356119e-11,4.372773085136331e-11,1.190289657802946e-12,6.786623648639017e-13,3.572285799434621e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
