time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.560440994646,3.2934905992872476e-20,8.89426109904401e-20,2.047304503625918e-20,1.3011416382756518e-15,0.03322418119258925,3.348241632467449e-4,7602.866651441959,1.5134155499431998e-19,4.08706599267414e-19,2.0526526820243454e-20,1.5974207592914541e-15,1.1369370874651754,4.114705737121466e-4,11659.732443225816,1.1620520239763738e-19,3.138188380410314e-19,1.1261082571798178e-22,1.029167750810246e-18,0.08755673565686493,3.853461188930905e-8,1943.594,7603.004,11659.82,0,5.925517559091734e-21,1.2380995358215763e-21,1.4598274473347975e-21,9.687346411157982e-17,0,2.7228771968554774e-20,1.2413310313752402e-21,7.085251089432628e-22,4.0766001685454967e-17,0,2.0907178730179537e-20,6.810105244528991e-24,1.353526843716217e-24,1.2857695441524262e-20,21206.15953566242,3.0048166338482984e-19,8.114680482988855e-19,4.111218268222062e-20,2.899591565317916e-15,1.2577180043146297,7.463332715707808e-4,0,5.4061468257826044e-20,2.4862406724413453e-21,2.1697060831217765e-21,1.376523234924763e-16, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
284,1943.560440994646,2.791292357589325e-20,7.538045821632377e-20,1.7351279164793927e-20,1.1565714888587183e-15,0.033224181192589304,3.3482416324683104e-4,7602.866651441959,1.2826468236960208e-19,3.4638617324008954e-19,1.7396603749795524e-20,1.4199301189259528e-15,1.1369370874651756,4.1147057371218295e-4,11659.732443225816,9.848599340699833e-20,2.6596709475138506e-19,9.543973615049562e-23,9.14816838945667e-19,0.08755673565686493,3.853461188932049e-8,1943.594,7603.004,11659.82,0,5.021982416979226e-21,1.0493115651023826e-21,1.23723041163536e-21,8.613986260397333e-17,0,2.3076872624717902e-20,1.0520503127978632e-21,6.004878853109102e-22,3.63207727782644e-17,0,1.7719208990639045e-20,5.7716863616152814e-24,1.1471387964550722e-24,1.1441562232833479e-20,21206.15953566242,2.5466359935249365e-19,6.877337262077984e-19,3.484332265073995e-20,2.577416424623617e-15,1.2577180043146299,7.463332715709033e-4,0,4.581806403233617e-20,2.1071335642618612e-21,1.838865435742725e-21,1.2247207694447056e-16, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
285,1943.560440994646,2.3656703398659046e-20,6.388629046607406e-20,1.4705525339668898e-20,1.0280645149798986e-15,0.03322418119258935,3.348241632469076e-4,7602.866651441959,1.0870661890769287e-19,2.9356849445715315e-19,1.4743936987708124e-20,1.2621605761793842e-15,1.1369370874651759,4.114705737122152e-4,11659.732443225816,8.34686459547243e-20,2.2541188387578287e-19,8.088692146188699e-23,8.131714222563046e-19,0.08755673565686493,3.8534611889330655e-8,1943.594,7603.004,11659.82,0,4.256220177234204e-21,8.893103734564214e-22,1.0485753381666876e-21,7.654467337747661e-17,0,1.9558063461909213e-20,8.916315090705307e-22,5.089243710362588e-22,3.2255014631443757e-17,0,1.501734745227403e-20,4.891607729136321e-24,9.722211208872475e-25,1.0164395367051604e-20,21206.15953566242,2.158319682610762e-19,5.828666687990101e-19,2.9530349248838907e-20,2.291038262581539e-15,1.25771800431463,7.463332715710122e-4,0,3.883163109141744e-20,1.7858334902560884e-21,1.5584719303238335e-21,1.0880985240428742e-16, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
286,1943.560440994646,2.004948045513359e-20,5.41447771192995e-20,1.24632005127366e-20,9.138359459495341e-16,0.0332241811925894,3.348241632469756e-4,7602.866651441959,9.213080932509753e-20,2.488045643918695e-19,1.2495753671457791e-20,1.1219209108895767e-15,1.136937087465176,4.1147057371224393e-4,11659.732443225816,7.074117462060745e-20,1.9104061512537494e-19,6.855314335168804e-23,7.228198037120617e-19,0.08755673565686493,3.853461188933969e-8,1943.594,7603.004,11659.82,0,3.607222943525457e-21,7.537064934625003e-22,8.886867050962218e-22,6.80336863234654e-17,0,1.6575809582595335e-20,7.556736957972522e-22,4.313226268171081e-22,2.873135757086587e-17,0,1.2727471334116852e-20,4.14572529972004e-24,8.239751704959492e-25,9.032812289079062e-21,21206.15953566242,1.8292146440083859e-19,4.93989956636544e-19,2.502750732754608e-20,2.036479676642823e-15,1.2577180043146303,7.463332715711089e-4,0,3.2910503860237647e-20,1.5135259145594725e-21,1.3208333070838257e-21,9.677407670662035e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
287,1943.560440994646,1.699229430825437e-20,4.588866981862496e-20,1.056278919865476e-20,8.122993148775302e-16,0.033224181192589436,3.348241632470361e-4,7602.866651441959,7.808251339540617e-20,2.1086633080664178e-19,1.0590377461886653e-20,9.972633698332523e-16,1.136937087465176,4.114705737122694e-4,11659.732443225816,5.995441437094391e-20,1.6191034826814374e-19,5.810003986861854e-23,6.425071377488219e-19,0.08755673565686493,3.853461188934772e-8,1943.594,7603.004,11659.82,0,3.0571861468792207e-21,6.387797727388006e-22,7.531781611211511e-22,6.049848122469115e-17,0,1.4048295929691362e-20,6.404470106284553e-22,3.655537378591716e-22,2.5478751053409354e-17,0,1.0786760249663544e-20,3.513576560003089e-24,6.983340021536296e-25,8.033578109115005e-21,21206.15953566242,1.5502922207460446e-19,4.1866534889341047e-19,2.1211266700410032e-20,1.8102051918485314e-15,1.2577180043146305,7.463332715711949e-4,0,2.789224232623413e-20,1.2827403599272591e-21,1.1194302329824764e-21,8.598526585620962e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
288,1943.560440994646,1.4401274212535326e-20,3.889147078714114e-20,8.952155880095282e-21,7.220444255361364e-16,0.03322418119258947,3.348241632470899e-4,7602.866651441959,6.617633062050623e-20,1.7871299740613123e-19,8.975536529006122e-21,8.864566151440123e-16,1.136937087465176,4.1147057371229207e-4,11659.732443225816,5.0812441576473066e-20,1.3722192453946425e-19,4.9240842925283174e-23,5.71118002901051e-19,0.08755673565686493,3.853461188935486e-8,1943.594,7603.004,11659.82,0,2.5910200957190427e-21,5.413773154066647e-22,6.383321918608611e-22,5.377642775528102e-17,0,1.190618277489994e-20,5.42790328332646e-22,3.098134097450956e-22,2.2659825404947043e-17,0,9.141972794470842e-21,2.977819162760739e-24,5.9185080530480535e-25,7.140223047557735e-21,21206.15953566242,1.3139004640951463e-19,3.548263927327366e-19,1.7976933252026688e-20,1.6090721586830497e-15,1.2577180043146305,7.463332715712713e-4,0,2.3639175665089825e-20,1.0871454629020714e-21,9.487374524112614e-22,7.644339338327562e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
289,1943.560440994646,1.220533820677299e-20,3.2961219095912424e-20,7.587114738885963e-21,6.418177672548089e-16,0.0332241811925895,3.348241632471377e-4,7602.866651441959,5.608562716568312e-20,1.5146247066415404e-19,7.60692953829814e-21,7.879616784159019e-16,1.136937087465176,4.1147057371231224e-4,11659.732443225816,4.306445565324638e-20,1.1629804254829094e-19,4.173251121219487e-23,5.076609107211417e-19,0.08755673565686493,3.853461188936121e-8,1943.594,7603.004,11659.82,0,2.1959360057623365e-21,4.588269856501586e-22,5.409981348176232e-22,4.7813315806610746e-17,0,1.009070345482311e-20,4.600245385848775e-22,2.6257246983855003e-22,2.0166160408230382e-17,0,7.747985923226688e-21,2.523755157561317e-24,5.01604343532481e-25,6.346129659506828e-21,21206.15953566242,1.113554210257025e-19,3.007217323083574e-19,1.5235776788396297e-20,1.430287106581432e-15,1.2577180043146305,7.463332715713393e-4,0,2.0034625383812134e-20,9.213752793925973e-22,8.040722089997058e-22,6.798582234450063e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
290,1943.560440994646,1.034424305384145e-20,2.79352244142162e-20,6.430217475896167e-21,5.705051058579624e-16,0.033224181192589526,3.348241632471802e-4,7602.866651441959,4.753357499748387e-20,1.2836716049746343e-19,6.447010297329761e-21,7.004105865344632e-16,1.136937087465176,4.1147057371233013e-4,11659.732443225816,3.6497898607631516e-20,9.856467721419576e-20,3.536906269074753e-23,4.512545358558591e-19,0.08755673565686493,3.8534611889366846e-8,1943.594,7603.004,11659.82,0,1.8610951529315397e-21,3.888641004310272e-22,4.585057451076569e-22,4.2500725161431774e-17,0,8.552052168199252e-21,3.89879047337429e-22,2.2253491629851563e-22,1.7889335846010823e-17,0,6.566557045614861e-21,2.1389277677068374e-24,4.25118814457709e-25,5.638063055161437e-21,21206.15953566242,9.437571665895683e-20,2.548670621258754e-19,1.2912596835916676e-20,1.2713669469282815e-15,1.2577180043146305,7.463332715713997e-4,0,1.6979704366745653e-20,7.80882075536163e-22,6.814657802206302e-22,6.039569907049776e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
291,1943.560440994646,8.766931529688735e-21,2.3675603768395804e-20,5.4497259653651115e-21,5.071160088752544e-16,0.033224181192589554,3.3482416324721794e-4,7602.866651441959,4.028555739233762e-20,1.087934709028322e-19,5.463957721116539e-21,6.225873623825836e-16,1.136937087465176,4.1147057371234607e-4,11659.732443225816,3.0932623727278826e-20,8.353533198305916e-20,2.9975923752971956e-23,4.011154760515045e-19,0.08755673565686493,3.853461188937186e-8,1943.594,7603.004,11659.82,0,1.5773115241527148e-21,3.295693002494709e-22,3.885919407727738e-22,3.7730235602495554e-17,0,7.24801760514625e-21,3.304294854135148e-22,1.8860236383615858e-22,1.5937771935536915e-17,0,5.56527488035269e-21,1.81277965145351e-24,3.6029592946145417e-25,5.01602323452156e-21,21206.15953566242,7.998511264930519e-20,2.1600440665428716e-19,1.0943659610234622e-20,1.1301044867338896e-15,1.2577180043146305,7.463332715714533e-4,0,1.4390604009651655e-20,6.618115653144392e-22,5.775546005383939e-22,5.367302356126699e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
292,1943.560440994646,7.430131721115378e-21,2.0065498864919958e-20,4.618741559991884e-21,4.507700901155564e-16,0.03322418119258958,3.3482416324725155e-4,7602.866651441959,3.4142732468898875e-20,9.220441790419542e-20,4.630802858618344e-21,5.534111365511713e-16,1.136937087465176,4.114705737123602e-4,11659.732443225816,2.6215953442111452e-20,7.079769229727386e-20,2.5405140026312634e-23,3.565473721052923e-19,0.08755673565686493,3.8534611889376315e-8,1943.594,7603.004,11659.82,0,1.3367998085733566e-21,2.7931589349930325e-22,3.2933871804195854e-22,3.361026734705064e-17,0,6.142824923438745e-21,2.800449154234508e-22,1.5984391083185785e-22,1.4148838350935833e-17,0,4.716670285167374e-21,1.5363632722631964e-24,3.0535734994612597e-25,4.453540417985501e-21,21206.15953566242,6.77888176321257e-20,1.8306760906638923e-19,9.274949558636541e-21,1.0045377740388329e-15,1.2577180043146305,7.463332715715011e-4,0,1.2196295017179475e-20,5.6089717219501725e-22,4.894879862237625e-22,4.7763559238404456e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
293,1943.560440994646,6.297169904764276e-21,1.7005870204545954e-20,3.9144671608277176e-21,4.0068478257279457e-16,0.0332241811925896,3.348241632472814e-4,7602.866651441959,2.8936578161935114e-20,7.814489795050842e-20,3.9246890316220005e-21,4.919211355019702e-16,1.136937087465176,4.114705737123728e-4,11659.732443225816,2.2218490774478088e-20,6.000231417524871e-20,2.153131743854476e-23,3.169312366661336e-19,0.08755673565686493,3.853461188938028e-8,1943.594,7603.004,11659.82,0,1.1329618163511026e-21,2.367252298656153e-22,2.791205332623316e-22,2.986976985197565e-17,0,5.206154306963761e-21,2.373430887406019e-22,1.3547060114790177e-22,1.2576745200831851e-17,0,3.997462667633364e-21,1.3020954319873221e-24,2.5879590098775983e-25,3.9638494953541086e-21,21206.15953566242,5.745223884117748e-20,1.5515308233030307e-19,7.860687509888262e-21,8.92922849311431e-16,1.2577180043146305,7.463332715715436e-4,0,1.0336578790948228e-20,4.753704140382045e-22,4.1484993031122114e-22,4.245047890230285e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
294,1943.560440994646,5.3369644437346024e-21,1.441278003354879e-20,3.317581806574175e-21,3.5616446985717347e-16,0.03322418119258962,3.348241632473079e-4,7602.866651441959,2.45242690069119e-20,6.622920262050638e-20,3.326244788248343e-21,4.372633376955797e-16,1.136937087465176,4.1147057371238396e-4,11659.732443225816,1.8830569461599288e-20,5.0853037567975606e-20,1.8248182196431455e-23,2.8171685757406482e-19,0.08755673565686493,3.853461188938379e-8,1943.594,7603.004,11659.82,0,9.602054610296735e-22,2.006288784801796e-22,2.365597084819792e-22,2.6454533008646308e-17,0,4.412309155023215e-21,2.0115252469317888e-22,1.148137800880098e-22,1.1167282376600696e-17,0,3.3879213128788e-21,1.1035492353276108e-24,2.193342238720458e-25,3.5138632421252616e-21,21206.15953566242,4.869180291224579e-20,1.3149502022203077e-19,6.66207477701895e-21,7.937095244103272e-16,1.2577180043146305,7.463332715715813e-4,0,8.760435928931688e-21,4.0288495240868607e-22,3.5159282279386104e-22,3.762532924848913e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
295,1943.560440994646,4.523173092747674e-21,1.2215089600625661e-20,2.8117106277186885e-21,3.1659082520944526e-16,0.03322418119258965,3.348241632473315e-4,7602.866651441959,2.0784757858042084e-20,5.6130437109937e-20,2.8190524701538305e-21,3.886786123503605e-16,1.136937087465176,4.1147057371239393e-4,11659.732443225816,1.5959245379774752e-20,4.3098861522559795e-20,1.5465665297798032e-23,2.50415156352911e-19,0.08755673565686493,3.853461188938692e-8,1943.594,7603.004,11659.82,0,8.137913509869285e-22,1.7003657320928548e-22,2.0048863609753032e-22,2.3635607360183997e-17,0,3.739511148869815e-21,1.7048037254042797e-22,9.730675057919486e-23,9.974659986866641e-18,0,2.871324081824536e-21,9.352777721999499e-25,1.8588973354166862e-25,3.1300514379006567e-21,21206.15953566242,4.126717633056451e-20,1.1144438823312247e-19,5.646228763170317e-21,7.055198527161587e-16,1.2577180043146308,7.463332715716149e-4,0,7.42462658168128e-21,3.414522235219134e-22,2.9798127641026687e-22,3.361339739848854e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
296,1943.560440994646,3.833470326182948e-21,1.0352507538253555e-20,2.382975621986513e-21,2.814142239287892e-16,0.033224181192589665,3.348241632473525e-4,7602.866651441959,1.7615455086712396e-20,4.7571552209276836e-20,2.3891978130586335e-21,3.454921761050375e-16,1.136937087465176,4.1147057371240277e-4,11659.732443225816,1.3525746717563804e-20,3.652705822951522e-20,1.3107431602965233e-23,2.225913957312992e-19,0.08755673565686493,3.853461188938971e-8,1943.594,7603.004,11659.82,0,6.897027665647257e-22,1.441090457479014e-22,1.6991774724728732e-22,2.097931203759451e-17,0,3.1693027713296875e-21,1.444851734613256e-22,8.246922653367887e-23,8.836247705756861e-18,0,2.4334986622109477e-21,7.926646887055018e-25,1.5754491917691505e-25,2.7859443030785972e-21,21206.15953566242,3.497467213045915e-20,9.445111797704561e-20,4.785280866648112e-21,6.27128991429558e-16,1.2577180043146308,7.463332715716447e-4,0,6.292504200105361e-21,2.893868838979325e-22,2.525445187001431e-22,2.981834568765445e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
297,1943.560440994646,3.248934860635317e-21,8.773935830942493e-21,2.0196149281319626e-21,2.5014610995029328e-16,0.03322418119258968,3.3482416324737114e-4,7602.866651441959,1.4929414142647122e-20,4.0317743744423483e-20,2.024888224892114e-21,3.0710422115108234e-16,1.136937087465176,4.1147057371241063e-4,11659.732443225816,1.1463312951809828e-20,3.0957337054110714e-20,1.110878567624536e-23,1.9785914186027906e-19,0.08755673565686493,3.853461188939218e-8,1943.594,7603.004,11659.82,0,5.845354655476312e-22,1.2213500115539891e-22,1.4400836419825466e-22,1.8648277366750676e-17,0,2.6860409440652744e-21,1.2245377599618486e-22,6.989415675477708e-23,7.860465750519907e-18,0,2.062433765753976e-21,6.717975422306518e-25,1.3352217344752624e-25,2.4683069478582346e-21,21206.15953566242,2.964166195509227e-20,8.004901662947669e-20,4.055611938700322e-21,5.574481902432359e-16,1.2577180043146308,7.463332715716711e-4,0,5.333010175366881e-21,2.4526057469381444e-22,2.140360431264793e-22,2.6511211424218442e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
298,1943.560440994646,2.7535305690371723e-21,7.436067993968823e-21,1.7116601534656673e-21,2.2235221055918213e-16,0.03322418119258969,3.348241632473877e-4,7602.866651441959,1.2652946265026625e-20,3.4170010966476125e-20,1.716129269540961e-21,2.7298158467311755e-16,1.136937087465176,4.1147057371241757e-4,11659.732443225816,9.715363341631163e-21,2.623689844914996e-20,9.414896946974353e-24,1.7587489737599685e-19,0.08755673565686493,3.853461188939438e-8,1943.594,7603.004,11659.82,0,4.954042915981448e-22,1.0351160421023952e-22,1.2204969220865027e-22,1.6588293239028218e-17,0,2.2764678776204967e-21,1.0378177149225508e-22,5.923655795115419e-23,6.938893903907228e-18,0,1.747949610178665e-21,5.69360467473002e-25,1.1316245983720047e-025,2.2036091518412657e-21,21206.15953566242,2.512184017569496e-20,6.784297740959491e-20,3.437204319953603e-21,4.955096701296757e-16,1.2577180043146308,7.463332715716947e-4,0,4.5198217793973066e-21,2.078627361699676e-22,1.8139941261964165e-22,2.3529390752087287e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
299,1943.560440994646,2.3336665460663895e-21,6.302201004703024e-21,1.4506629029309213e-21,1.9764650500766063e-16,0.033224181192589707,3.348241632474024e-4,7602.866651441959,1.0723598907380616e-20,2.8959697171541954e-20,1.4544504808819462e-21,2.426503438983051e-16,1.136937087465176,4.1147057371242375e-4,11659.732443225816,8.233944694224984e-21,2.2236242057312674e-20,7.979295500230942e-24,1.563333307720256e-19,0.08755673565686493,3.853461188939634e-8,1943.594,7603.004,11659.82,0,4.198640229707828e-22,8.772794124847115e-23,1.0343931972948717e-22,1.4690939437178585e-17,0,1.929347357646009e-21,8.795691277598849e-23,5.0204050514771573e-23,6.179952383167375e-18,0,1.4814186474061788e-21,4.825432091042882e-25,9.590723279238497e-26,1.9587636905255695e-21,21206.15953566242,2.1291210147671992e-20,5.749814023355765e-20,2.9130926793130984e-21,4.4045318223673775e-16,1.2577180043146308,7.463332715717156e-4,0,3.830630028022971e-21,1.7616739723356393e-22,1.5373927747705114e-22,2.0872850584036486e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
300,1943.560440994646,1.9778242556887913e-21,5.3412283930964846e-21,1.22946300741842e-21,1.7568586327016414e-16,0.033224181192589713,3.348241632474155e-4,7602.866651441959,9.088442416428305e-21,2.4543862778106232e-20,1.2326729851439308e-21,2.156892339106103e-16,1.136937087465176,4.114705737124293e-4,11659.732443225816,6.978415818542294e-21,1.8845614002681322e-20,6.762597231353636e-24,1.3896303582727155e-19,0.08755673565686493,3.8534611889398073e-8,1943.594,7603.004,11659.82,0,3.5584229037759827e-22,7.43510037751539e-23,8.766669196287336e-23,1.3064636178450328e-17,0,1.6351564909523108e-21,7.454506118040068e-23,4.254883741889261e-23,5.5294310796760726e-18,0,1.2555288756826909e-21,4.089640253201027e-25,8.128311470987043e-26,1.733770563911146e-21,21206.15953566242,1.804468249065939e-20,4.873070517388404e-20,2.4688985897937045e-21,3.915140602166017e-16,1.2577180043146308,7.463332715717341e-4,0,3.2465276570126e-21,1.493050289808747e-22,1.3029681249647584e-22,1.8595801028690312e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
301,1943.560440994646,1.6762415320127686e-21,4.526786867805673e-21,1.0419920929678997e-21,1.5616528047952157e-16,0.03322418119258972,3.348241632474271e-4,7602.866651441959,7.702617961666785e-21,2.080136392711815e-20,1.0447125566013914e-21,1.9172379681275184e-16,1.136937087465176,4.1147057371243416e-4,11659.732443225816,5.9143325761794285e-21,1.5971995906571446e-20,5.731423390617437e-24,1.2352276219655221e-19,0.08755673565686493,3.853461188939963e-8,1943.594,7603.004,11659.82,0,3.015827236760227e-22,6.30138093235946e-23,7.4299104396018855e-023,1.1600963245594897e-17,0,1.3858244547615207e-21,6.317827639871613e-23,3.60609061870329e-23,4.87890977618477e-18,0,1.064083242362865e-21,3.466043472150476e-25,6.888890939756232e-26,1.555099551599692e-21,21206.15953566242,1.5293192069858982e-20,4.130014670149527e-20,2.0924360729599084e-21,3.4801260005446994e-16,1.2577180043146308,7.463332715717506e-4,0,2.7514904208004087e-21,1.2653869006952577e-22,1.1042889949244931e-22,1.6481428121331267e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
302,1943.560440994646,1.4206447643456839e-21,3.8365330665235796e-21,8.831071020328819e-22,1.3881364085923833e-16,0.03322418119258973,3.3482416324743744e-4,7602.866651441959,6.5281068796538996e-021,1.762952902523196e-20,8.854127036700132e-22,1.7042118097594307e-16,1.136937087465176,4.114705737124385e-4,11659.732443225816,5.01250294200892e-21,1.3536553024428933e-20,4.8574848772394375e-24,1.097980648142693e-19,0.08755673565686493,3.8534611889401e-8,1943.594,7603.004,11659.82,0,2.5559676766708467e-22,5.340533367044091e-23,6.296983206189315e-23,1.0354130747236567e-17,0,1.174511082012885e-21,5.354472242172497e-23,3.0562267437121953e-23,4.336808689942018e-18,0,9.018296341705086e-22,2.9375340143090484e-25,5.838459574044523e-26,1.3698110943878138e-21,21206.15953566242,1.2961254586008503e-20,3.5002615116184474e-20,1.7733772905801345e-21,3.093446198999957e-16,1.2577180043146308,7.463332715717654e-4,0,2.3319374838504784e-21,1.072438094935968e-22,9.359048409475555e-23,1.4692309248272973e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
