time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,1943.544026299937,1.2084235509062482e-11,2.8136620664115302e-11,5.252609003486511e-12,6.03761949801292e-10,0.049455654104530344,5.180453090835377e-4,7602.79843802508,5.4203293471715214e-11,1.2620606446541276e-10,5.028526103802177e-12,4.76639624321132e-10,1.2051334910144766,4.284832414127261e-4,11659.687205832775,4.1100848700581696e-11,9.569788110457529e-11,2.7326543620660828e-14,4.681163436259314e-13,0.13279410931931998,5.77559873438448e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.3340291998029186e-12,4.5039575764963075e-13,3.9963645824804985e-13,4.497488416844303e-11,6.366462912410498e-12,1.5201860229316164e-11,4.3413993164616697e-13,1.7917277616098603e-13,1.2209457620274144e-11,7.275957614183426e-12,1.397558585708335e-11,2.5725822430813125e-15,3.512915253323615e-16,5.851454292087979e-15,21206.029670157794,1.0738837768135939e-10,2.5004056623410336e-10,1.030846165090935e-11,1.08086969046605e-9,1.3873832544383269,9.465863064836076e-4,1.5006662579253316e-11,3.2511475286202435e-11,8.871082715388791e-13,5.791605259343683e-13,5.719019324300926e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
186,1943.544026299936,1.0390530239303298e-11,2.4193045010060645e-11,4.51654204297415e-12,5.369843181236792e-10,0.0494556541389558,5.180453490840837e-4,7602.798438025075,4.660625083674836e-11,1.0851721698301804e-10,4.323831520333882e-12,4.238169890257658e-10,1.2051334910881524,4.2848325226909495e-4,11659.68720583277,3.5340227929548517e-11,8.228506928212001e-11,2.3497265200312444e-14,4.163644972829221e-13,0.13279410934288036,5.775599254840102e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.8305736469753444e-12,3.8521267741800116e-13,3.4300493551312376e-13,4.000054595280217e-11,5.4569682106375694e-12,1.3054010845604423e-11,3.7308303152526636e-13,1.5403382117964982e-13,1.0856368863783328e-11,5.4569682106375694e-12,1.1217588981670749e-11,2.1424951182675456e-15,2.9858867693079655e-16,5.204556218350671e-15,21206.02967015778,9.233700900560018e-11,2.149953312751987e-10,8.863870828508344e-12,9.612176716467279e-10,1.3873832545699885,9.46586357345727e-4,1.2050804798491299e-11,2.7102173474250517e-11,7.604382040615351e-13,4.973373453697044e-13,5.086211937280385e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
187,1943.544026299935,8.934211706339333e-12,2.0802193161266956e-11,3.883615073478957e-12,4.775833976407399e-10,0.04945565416935743,5.180453846597903e-4,7602.79843802507,4.007399709782735e-11,9.330761255604021e-11,3.71788667059998e-12,3.7684429089144903e-10,1.2051334911527372,4.2848326192222524e-4,11659.687205832766,3.038700514184627e-11,7.075216613486478e-11,2.0204539879687288e-14,3.7032627025200845e-13,0.13279410936313996,5.77559971774794e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.365813234736893e-12,3.2735333564147493e-13,2.937544507148019e-13,3.557570666008758e-11,4.547473508864641e-12,1.1079727247785649e-11,3.190368134722597e-13,1.3219652934209815e-13,9.653130291636947e-12,3.637978807091713e-12,8.59120159479396e-12,1.7505113502709428e-15,2.5216183354480496e-16,4.6290783811565144e-15,21206.02967015777,7.939521394601295e-11,1.8486197185217194e-10,7.621706283958625e-12,8.54798014802441e-10,1.3873832546852345,9.46586402579193e-4,9.094947017729282e-12,2.2036742077316503e-11,6.481406604640056e-13,4.2620314189044486e-13,4.5233466030105684e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
188,1943.544026299934,7.682008209818883e-12,1.7886596502360995e-11,3.339377338840452e-12,4.247455827690088e-10,0.04945565419621018,5.180454162995507e-4,7602.798438025066,3.445729317713422e-11,8.022976379825344e-11,3.1968547813607527e-12,3.3507423369807754e-10,1.205133491209368,4.2848327050538633e-4,11659.687205832763,2.6128016971141475e-11,6.083568853865098e-11,1.7373195569055087e-14,3.2937194239864987e-13,0.13279410938056127,5.7756001294628686e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.161698198293378e-12,2.887208797841261e-13,2.5480612164909345e-13,3.163976036463928e-11,3.637978807091713e-12,9.254682727784847e-12,2.710186690963029e-13,1.1319828169619731e-13,8.583161091590963e-12,3.637978807091713e-12,7.896966977796508e-12,1.5495167270259457e-15,2.1904305188290737e-16,4.11714928347434e-15,21206.029670157764,6.826731835809458e-11,1.589520488392654e-10,6.55360531577026e-12,7.601491884094849e-10,1.3873832547861396,9.465864428062316e-4,8.185452315956354e-12,1.9313347903874733e-11,5.612890656074549e-13,3.682234463971737e-13,4.022703860551372e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
189,1943.5440262999334,6.605311350388045e-12,1.537964424376288e-11,2.87140244459515e-12,3.777468238131854e-10,0.049455654219932324,5.180454444383224e-4,7602.798438025063,2.962781710982811e-11,6.898488675043209e-11,2.7488376517124594e-12,2.979310651462216e-10,1.2051334912590375,4.284832781370991e-4,11659.687205832759,2.24659608040983e-11,5.230908237174098e-11,1.4938590141426764e-14,2.9294104424628545e-013,0.13279410939554193,5.775600495639174e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.758817885760534e-12,2.425734458359691e-13,2.1736021891772725e-13,2.81387716946635e-11,3.637978807091713e-12,8.467454874397822e-12,2.3922097527528294e-13,9.821869547946766e-14,7.631712753072839e-12,3.637978807091713e-12,7.300034974134887e-12,1.376693040966702e-15,1.9056492342975123e-16,3.661763056240404e-15,21206.029670157754,5.869908926431446e-11,1.3667361336593596e-10,5.635178686449037e-12,6.759708300036533e-10,1.3873832548745118,9.465864785803778e-4,7.958078640513122e-12,1.7526307734293242e-11,4.831711141522187e-13,3.157694793206247e-13,3.577414621079258e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
190,1943.5440262999325,5.679522430009951e-12,1.3224061617723498e-11,2.469004832809228e-12,3.3594279464420167e-10,0.04945565424089231,5.180454694630665e-4,7602.79843802506,2.547523233225673e-11,5.931607465182192e-11,2.36360409985705e-12,2.649026804759618e-10,1.2051334913026126,4.284832849227667e-4,11659.687205832757,1.9317171772922992e-11,4.497754667849715e-11,1.2845136772129562e-14,2.60534763075055e-13,0.13279410940842393,5.775600821307628e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8352836221510227e-12,2.269410082899722e-13,1.925177676404544e-13,2.502474410418648e-11,2.7284841053187847e-12,6.881068882890163e-12,2.0084273563909542e-13,8.376085085613962e-14,6.78566762241789e-12,1.8189894035458565e-12,4.967778434721165e-12,1.0698656788723379e-15,1.5816595240847703e-16,3.2566845377287344e-15,21206.02967015775,5.047192653518968e-11,1.1751768294804257e-10,4.8454540694384076e-12,6.011060098832385e-10,1.387383254951929,9.465865103940463e-4,5.4569682106375694e-12,1.368413093976235e-11,4.2885360960793995e-13,2.764367844490025e-13,3.18136684111421e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
191,1943.5440262999318,4.8834904599266864e-12,1.1370601360063941e-11,2.1229959541122713e-12,2.987601363130903e-10,0.049455654259414755,5.18045491718034e-4,7602.798438025056,2.1904666878286796e-11,5.1002428474930806e-11,2.032356439058618e-12,2.355335960464286e-10,1.2051334913408518,4.284832909561246e-4,11659.687205832755,1.660971131009277e-11,3.8673583259046926e-11,1.1045035722178843e-14,2.317091786888727e-13,0.13279410941950123,5.7756011109441016e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4781529964129606e-12,1.8945252085415907e-13,1.6380026588354412e-13,2.2254967508607282e-11,3.637978807091713e-12,7.208544261061649e-12,1.8837109427881954e-13,7.426287323813067e-14,6.033357895316588e-12,1.8189894035458565e-12,4.526449866376079e-12,9.420921639982294e-16,1.371096606974474e-16,2.8963647356925295e-15,21206.029670157743,4.339786864830625e-11,1.0104661309404168e-10,4.166397428893068e-12,5.345254415382078e-10,1.3873832550197678,9.465865386852681e-4,6.139089236967266e-12,1.321314712385069e-11,3.7876570729697686e-13,2.3820024878237224e-13,2.8291221768659562e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
192,1943.5440262999311,4.199028935820079e-12,9.776918598801537e-12,1.8254745815024007e-12,2.656886592984835e-10,0.049455654275785715,5.180455115094712e-4,7602.798438025054,1.883454588267159e-11,4.3854010116801e-11,1.7475296599329273e-12,2.0941869724859233e-10,1.2051334913744167,4.2848329632053106e-4,11659.687205832754,1.4281723620844091e-11,3.325317000245928e-11,9.497183685890318e-15,2.0606923865587816e-13,0.13279410942902675,5.77560136853065e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3665825504363037e-12,1.683357829762782e-13,1.425079865938653e-13,1.9791437260753553e-11,2.7284841053187847e-12,5.7986051009339916e-12,1.571198978898146e-13,6.316213518570197e-14,5.3644064559356386e-12,1.8189894035458565e-12,4.1469770927945344e-012,8.322271034532883e-16,1.1900395698709066e-16,2.575865481136521e-15,21206.02967015774,3.731529843933576e-11,8.688409871806182e-11,3.5825014251212185e-12,4.753134257857317e-10,1.387383255079229,9.465865638436876e-4,5.229594535194337e-12,1.131216474416483e-11,3.262879079695461e-13,2.0578912573655435e-13,2.5158419582170328e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
193,1943.5440262999307,3.610500341166353e-12,8.406603430163596e-12,1.5696464870218927e-12,2.3627439993798566e-10,0.049455654290257355,5.180455291098081e-4,7602.798438025052,1.619472788070997e-11,3.77075029495327e-11,1.502618738935216e-12,1.8619767561102707e-10,1.205133491403887,4.284833010901149e-4,11659.687205832752,1.2280022500748738e-11,2.8592470554493133e-11,8.166235846470118e-15,1.832633925390766e-13,0.13279410943721787,5.775601597609891e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.04327594554019e-12,1.3724910006685088e-13,1.2024423989029034e-13,1.7600336878025036e-11,1.8189894035458565e-12,4.458807405507475e-12,1.2870185552937772e-13,5.339599079569852e-14,4.769583816441325e-12,1.8189894035458565e-12,3.82069052364121e-12,7.377604917922434e-16,1.0343541656062219e-16,2.2907924134524685e-15,21206.029670157735,3.208525072262506e-11,7.470657693418943e-11,3.0804314618035786e-12,4.2265533894155183e-10,1.387383255131362,9.465865862158991e-4,4.092726157978177e-12,9.322773874688876e-12,2.666887160880208e-13,1.7374366610254948e-13,2.2372211486879813e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
194,1943.5440262999302,3.1044588857852017e-12,7.228349086732312e-12,1.3496693711702453e-12,2.1011343782325347e-10,0.04945565430305196,5.180455447613867e-4,7602.79843802505,1.392490232104034e-11,3.242248058447054e-11,1.2920301352906529e-12,1.6555007928854576e-10,1.205133491429768,4.284833053307961e-4,11659.68720583275,1.05588762227271e-11,2.4585005144732746e-11,7.021799269792211e-15,1.629788133618626e-13,0.13279410944426154,5.7756018013334076e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.607888062676155e-13,1.2163690261194287e-13,1.0450140215670271e-13,1.565157855751287e-11,1.8189894035458565e-12,4.0888149632154865e-012,1.1375714028104625e-13,4.635484503036022e-14,4.2406812111352166e-12,1.8189894035458565e-12,3.540135681567494e-12,6.565341190100288e-16,9.00485347843968e-17,2.0372351653347027e-15,21206.02967015773,2.7588237429552642e-11,6.42358348159356e-11,2.6487213057306903e-12,3.7582649592516107e-10,1.3873832551770815,9.465866061101961e-4,4.092726157978177e-12,8.589739451050596e-12,2.360505770119991e-13,1.5094629572184733e-13,1.989429700381342e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
195,1943.5440262999298,2.6693433174628267e-12,6.21523669335832e-12,1.1605195098831385e-12,1.8684639108426266e-10,0.04945565431436555,5.180455586797775e-4,7602.798438025048,1.1973211680416812e-11,2.787819860306195e-11,1.110954089301273e-12,1.4719090944071168e-10,1.2051334914525031,4.284833091011942e-4,11659.687205832748,9.078962732279507e-12,2.1139217939642694e-11,6.037739252571118e-15,1.4493714231498735e-13,0.13279410945031855,5.775601982504836e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.898629192088391e-13,1.0821288144755394e-13,9.096472007997213e-14,1.3918390853913387e-11,1.8189894035458565e-12,3.770680044169385e-12,1.0090705315760404e-13,4.0300460563888644e-14,3.770398110478773e-12,1.8189894035458565e-12,3.29890289399345e-12,5.866922640208577e-16,7.853761406209752e-17,1.8117142842545805e-15,21206.029670157724,2.3721517730159144e-11,5.523265323606296e-11,2.277511338436983e-12,3.3418223766728934e-10,1.3873832552171872,9.465866238007967e-4,4.092726157978177e-12,7.959445857371674e-12,2.0970662686917885e-13,1.3134371825792285e-13,1.7690600678676415e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
196,1943.5440262999296,2.2952127885259332e-12,5.344120269887689e-12,9.978770785426923e-13,1.6615351551311255e-10,0.049455654324371,5.180455710567337e-4,7602.798438025046,1.029506670078709e-11,2.397083595576463e-11,9.552548090419379e-13,1.3086670241400468e-10,1.2051334914724796,4.2848331245343645e-4,11659.687205832746,7.806471280359781e-12,1.817638534669381e-11,5.191582812822573e-15,1.2889069964597924e-13,0.13279410945552708,5.7756021436182106e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.015042043801255e-13,8.374071926479606e-14,7.536981304758157e-14,1.2376956122321647e-11,1.8189894035458565e-12,3.4971343831755787e-12,8.985801416300691e-14,3.5094557404252274e-14,3.352242257653043e-12,1.8189894035458565e-12,3.0914808554655823e-12,5.266392987610911e-16,6.863978692548183e-17,1.6111337456758794e-15,21206.02967015772,2.0396750769672803e-11,4.7491341572346125e-11,1.958323470397453e-12,2.971491086267632e-10,1.3873832552523777,9.465866395316063e-4,3.865352482534945e-12,7.1901194430212865e-12,1.7412537272656405e-13,1.1053301023875933e-13,1.5730809513720366e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
197,1943.5440262999293,1.9735197428674216e-12,4.595097930399771e-12,8.580275379723552e-13,1.4775034152596198e-10,0.04945565433322082,5.180455820628173e-4,7602.7984380250455,8.85212768092303e-12,2.061112300378148e-11,8.213760402572785e-13,1.163520442380222e-10,1.2051334914900365,4.2848331543387554e-4,11659.687205832744,6.712329969523222e-12,1.5628817483383135e-11,4.464005722996324e-15,1.1461911086121848e-13,0.13279410946000605,5.775602286892099e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.490667211017437e-13,7.381596423933718e-14,6.536132488225294e-14,1.100608363127642e-11,9.094947017729282e-13,2.3524337216369878e-12,6.932032717238452e-14,2.904080839598881e-14,2.9804390834671513e-12,1.8189894035458565e-12,2.9131307143824152e-12,4.750032343394955e-16,6.012901620828722e-17,1.432738885957565e-15,21206.02967015772,1.7537977393313673e-11,4.083503841756439e-11,1.6838675839526299e-12,2.642170048748454e-10,1.3873832552832632,9.465866535195617e-4,2.9558577807620168e-12,5.814631157121146e-12,1.436112946460612e-13,9.446226229445004e-14,1.3987955453629529e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
198,1943.544026299929,1.6969146347079146e-12,3.951057197894758e-12,7.377768333526327e-13,1.3138379014229124e-10,0.04945565434104958,5.180455918497387e-4,7602.798438025045,7.611428548636844e-12,1.7722302012013876e-11,7.062598649897115e-13,1.0344646982096076e-10,1.2051334915054708,4.284833180837293e-4,11659.687205832744,5.771541565625156e-12,1.3438311722404834e-11,3.838391389142808e-15,1.0192630289310567e-13,0.1327941094638576,5.775602414299978e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.039787836027391e-13,6.528224458541894e-14,5.675543827330385e-14,9.786921381822744e-12,9.094947017729282e-13,2.150193834059114e-12,6.115146832030273e-14,2.5191819086291152e-14,2.6498537522220977e-12,0,9.40788403898066e-13,2.723781279671027e-16,4.489962309103092e-17,1.2740787887969775e-15,21206.029670157717,1.5079884748969915e-11,3.511167093231347e-11,1.447875089731487e-12,2.349321862661451e-10,1.387383255310378,9.465866659576109e-4,1.1368683772161603e-12,3.594961021559919e-12,1.2670609103368878e-13,8.199215698268603e-14,1.2438049212833639e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
199,1943.5440262999289,1.4590780176173568e-12,3.3972840466110432e-12,6.343784717884683e-13,1.1682871556483952e-10,0.049455654347976004,5.180456005524367e-4,7602.798438025044,6.544623701665012e-12,1.52383734971108e-11,6.072768761118791e-13,9.197170446130689e-11,1.2051334915190426,4.2848332043964884e-4,11659.687205832744,4.96261240080794e-12,1.1554822983002607e-11,3.3004515163560735e-15,9.063782981160503e-14,0.13279410946716969,5.7756025275972654e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.652102925337898e-13,5.794459543102677e-14,4.9355601125318255e-14,8.702698067394876e-12,9.094947017729282e-13,1.9762995487447604e-12,5.41275436892047e-14,2.188225109341581e-14,2.355919550157265e-12,0,8.089291648172158e-13,2.342021253328516e-16,3.860709990597931e-17,1.132972873750529e-15,21206.029670157717,1.2966314120090309e-11,3.019048052672445e-11,1.2449557994167036e-12,2.0889105785595802e-10,1.3873832553341883,9.465866770173616e-4,1.1368683772161603e-12,3.250439006095766e-12,1.1230634124556432e-13,7.127645931864004e-14,1.1059750590425892e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
200,1943.5440262999286,1.2545761676326077e-12,2.9211267400759836e-12,5.45470815018488e-13,1.0388482765455674e-10,0.049455654354104914,5.180456082909306e-4,7602.798438025043,5.627340410145833e-12,1.3102588365391065e-11,5.221661343672202e-13,8.176920995129156e-11,1.2051334915309793,4.2848332253422444e-4,11659.687205832744,4.2670613203024584e-12,9.935320390199824e-12,2.8378999086911617e-15,8.059849205450413e-14,0.13279410947001785,5.7756026283453805e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3187552542798116e-13,5.163537779286151e-14,4.2992802933642695e-14,7.738493873477026e-12,9.094947017729282e-13,1.8267779932921077e-12,4.80880810598937e-14,1.9036509357581047e-14,2.0945755980356084e-12,0,6.955510805054819e-13,2.0137679581565803e-16,3.3196420174028496e-17,1.0074811508188764e-15,21206.029670157717,1.1148977898080899e-11,2.5959035495666875e-11,1.0704748492943993e-12,1.857346360979028e-10,1.387383255355102,9.465866868514385e-4,1.1368683772161603e-12,2.9542045992255706e-12,9.992483564857087e-14,6.206250871139777e-14,9.834076952663453e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
201,1943.5440262999284,1.0787369419762131e-12,2.5117067848606668e-12,4.690231566352726e-13,9.237395268717371e-11,0.049455654359528825,5.180456151719668e-4,7602.798438025042,4.838621985336581e-12,1.1266151390942385e-11,4.489835376432984e-13,7.269800169574746e-11,1.2051334915414804,4.2848332439643464e-4,11659.687205832744,3.668997454273392e-12,8.542804181277535e-12,2.4401719627719476e-15,7.1670217070907e-14,0.1327941094724671,5.7756027179331516e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.032129010996267e-13,4.6210448637634895e-14,3.7521715962402505e-14,6.88103621391406e-12,9.094947017729282e-13,1.6982131265821797e-12,4.28950997660701e-14,1.6589592226956667e-14,1.8622102015801445e-12,0,5.980638660290665e-13,1.7315220028370365e-16,2.8544007310145885e-17,8.958777109626504e-16,21206.029670157714,9.586356381586187e-12,2.2320662357080585e-11,9.20446866241343e-13,1.6514362459999208e-10,1.3873832553734764,9.465866955955808e-4,1.1368683772161603e-12,2.699489893710873e-12,8.92787006039887e-14,5.413985219666932e-14,8.744142293205167e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
202,1943.5440262999282,9.275430371921885e-13,2.1596703964193573e-12,4.0328935347988075e-13,8.213759531806828e-11,0.04945565436432946,5.180456212904856e-4,7602.798438025041,4.1604489929123966e-12,9.687106412653775e-12,3.8605742409265774e-13,6.463270696329027e-11,1.2051334915507208,4.284833260520467e-4,11659.687205832744,3.1547571683345315e-12,7.345460399816454e-12,2.0981834559082478e-15,6.373017276865148e-14,0.1327941094745733,5.775602797595868e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.785675802272567e-13,4.154586773873488e-14,3.2817376996900734e-14,6.118518777568915e-12,9.094947017729282e-13,1.5876676941971129e-12,3.842995830821773e-14,1.448560707792432e-14,1.6556120623761883e-12,0,5.142402859388604e-13,1.488835093700378e-16,2.454360081168688e-17,7.966271613811647e-16,21206.029670157714,8.242749198439116e-12,1.9192237208889587e-11,7.914449610284467e-13,1.468340324541272e-10,1.3873832553896235,9.465867033705082e-4,1.1368683772161603e-12,2.48047556036323e-12,8.012470955632265e-14,4.732752767563674e-14,7.774927467106485e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
203,1943.5440262999282,7.975402080287578e-13,1.8569747989385732e-12,3.4676795313907406e-13,7.303476872943672e-11,0.049455654368578926,5.180456267309249e-4,7602.79843802504,3.577327572238521e-12,8.32937778063473e-12,3.3195039574428625e-13,5.746183767490358e-11,1.2051334915588539,4.2848332752397193e-4,11659.687205832744,2.7125918983743067e-12,6.315934065468682e-12,1.8041231254103245e-15,5.666908827400579e-14,0.1327941094763845,5.7756028684322286e-8,1943.594,7603.004,11659.82,0,1.3000282916343072e-13,2.460543930096594e-14,2.481709776793249e-14,5.4404393316775934e-12,9.094947017729282e-13,1.492616122446804e-12,3.4590643802295754e-14,1.2676493908429059e-14,1.4719252292710872e-12,0,4.4216526996022483e-13,1.280162715540145e-16,2.1103830102596893e-17,7.083636085074125e-16,21206.029670157714,7.0874596786415855e-12,1.6502286645041987e-11,6.805224720087706e-13,1.305532754926143e-10,1.3873832554038172,9.465867102835812e-4,9.094947017729282e-13,2.0647842215704595e-12,5.93240993748157e-14,3.7514695506464147e-14,6.913072924557188e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
