time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.5082544010893,2.750434828414509e-16,5.143748534612116e-16,7.096528142923286e-17,2.9826274357951917e-15,0.08486878267799262,8.768162326082881e-4,7602.6420746137255,1.2504443546559711e-15,2.338528893719095e-15,6.972583233095829e-17,1.5197326862687138e-15,1.3614381365872532,4.872496861828993e-4,11659.577708345694,9.542802538927213e-16,1.78465514116313e-15,3.87669781007761e-19,2.6386990561416138e-18,0.24229154647903955,1.0781942272506868e-7,1943.594,7603.004,11659.82,0,3.656395905377374e-17,5.932068626385071e-18,4.663772708227406e-18,2.222614453595284e-16,0,1.6623261063254187e-16,5.8284616671370406e-18,2.155427751846992e-18,3.892285799222961e-17,0,1.2686090129449599e-16,3.240575813402559e-20,4.1971062795034095e-21,3.298134538371432e-20,21205.72803736051,2.4797680913901433e-15,4.637558888343436e-15,1.410787835411989e-16,4.5049988211200474e-15,1.6885984657442854,0.0013641737382139125,0,3.296574709808116e-16,1.1792936051656138e-17,6.823397566353901e-18,2.6121728469714173e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
308,1943.5082544010893,2.427699319161201e-16,4.540182041966227e-16,6.263822855678133e-17,2.6554491313151735e-15,0.0848687826779929,8.76816232608486e-4,7602.6420746137255,1.103717447523184e-15,2.0641263499002645e-15,6.154421618319936e-17,1.3528260233493049e-15,1.361438136587254,4.8724968618293397e-4,11659.577708345694,8.423051870697641e-16,1.5752440401097978e-15,3.421806812865062e-19,2.3493122796716533e-18,0.24229154647904003,1.0781942272509804e-7,1943.594,7603.004,11659.82,0,3.2273550925330816e-17,5.2360008014053695e-18,4.116526489468408e-18,1.9786689647860456e-16,0,1.467269071327871e-16,5.1445510631810374e-18,1.902510261869844e-18,3.469446951953614e-17,0,1.1197506682295717e-16,2.8603272525139374e-20,3.704618612319709e-21,2.9368220468082695e-20,21205.72803736051,2.188792566509068e-15,4.093388594206685e-15,1.245246254212672e-16,4.01062446694415e-15,1.688598465744287,0.001364173738214145,0,2.909755248810751e-16,1.0409155137111546e-17,6.0227413699505714e-18,2.325907342186088e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
309,1943.5082544010893,2.142833534305823e-16,4.007437928867297e-16,5.528827051354417e-17,2.36412824111216e-15,0.08486878267799314,8.768162326086622e-4,7602.6420746137255,9.742074482824035e-16,1.8219221493467848e-15,5.432262934660237e-17,1.2042354363450596e-15,1.3614381365872548,4.872496861829649e-4,11659.577708345694,7.434692536809237e-16,1.3904051985543251e-15,3.0202926403314234e-19,2.0916334626205855e-18,0.24229154647904041,1.078194227251242e-7,1943.594,7603.004,11659.82,0,2.848657848553778e-17,4.621609445028054e-18,3.633494039833622e-18,1.7629127324614302e-16,0,1.2950999924078055e-16,4.540890401822667e-18,1.679270062942982e-18,3.095397202446115e-17,0,9.883593338884043e-17,2.5246969867611382e-20,3.269919356048762e-21,2.6152142246476523e-20,21205.72803736051,1.9319600553939093e-15,3.613071140787839e-15,1.0991292912417969e-16,3.57045531091984e-15,1.6885984657442883,0.0013641737382143523,0,2.5683251111515874e-16,9.187746816718332e-18,5.316034022132653e-18,2.0727139741285065e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
310,1943.5082544010893,1.8913938474587183e-16,3.5372059105244956e-16,4.880075517470567e-17,2.1047387769879482e-15,0.08486878267799336,8.76816232608819e-4,7602.6420746137255,8.598941281753572e-16,1.6081381444708265e-15,4.7948422161066185e-17,1.0719526892999555e-15,1.3614381365872554,4.872496861829924e-4,11659.577708345694,6.562307102623497e-16,1.2272553121552682e-15,2.665892065835031e-19,1.862191846828244e-18,0.24229154647904075,1.0781942272514749e-7,1943.594,7603.004,11659.82,0,2.514396868471047e-17,4.0793106556808844e-18,3.2071405276443766e-18,1.5677563414140394e-16,0,1.1431332010704623e-16,4.008063169778382e-18,1.4822248272764845e-18,2.7484525072507537e-17,0,8.723854341857397e-17,2.228449513724021e-20,2.886227629343974e-21,2.329340604949326e-20,21205.72803736051,1.7052642231835788e-15,3.1891140476785444e-15,9.701576654235536e-17,3.1785536581347318e-15,1.6885984657442896,0.0013641737382145366,0,2.2669583221033065e-16,8.109658320596506e-18,4.692251582550205e-18,1.8428345261996097e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
311,1943.5082544010893,1.6694580465209338e-16,3.12215082941238e-16,4.307448367436921e-17,1.873784146122256e-15,0.08486878267799354,8.768162326089587e-4,7602.6420746137255,7.5899431170923e-16,1.4194395148171412e-15,4.232216325656621e-17,9.54189529070975e-16,1.3614381365872559,4.8724968618301686e-4,11659.577708345694,5.792287212403543e-16,1.0832494029642503e-15,2.353076788578939e-19,1.6578961713736338e-18,0.24229154647904105,1.078194227251682e-7,1943.594,7603.004,11659.82,0,2.2193580093778446e-17,3.6006451050120354e-18,2.8308152569643047e-18,1.3964523981613297e-16,0,1.0089981646612724e-16,3.537757785675319e-18,1.3083008427728757e-18,2.4448758989548125e-17,0,7.70019890219954e-17,1.9669636638588722e-20,2.547558218209896e-21,2.0712602538327813e-20,21205.72803736051,1.5051688376016776e-15,2.8149040007226294e-15,8.563195460979331e-17,2.8296315713646046e-15,1.6885984657442905,0.0013641737382147007,0,2.0009538558190108e-16,7.158072527325944e-18,4.14166365795539e-18,1.6411471140821942e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
312,1943.5082544010893,1.4735641510287522e-16,2.755798234019683e-16,3.8020131802667125e-17,1.668150241381943e-15,0.0848687826779937,8.768162326090829e-4,7602.6420746137255,6.699340608707215e-16,1.252882747140115e-15,3.7356088521466373e-17,8.493536129435793e-16,1.3614381365872565,4.8724968618303865e-4,11659.577708345694,5.112621312333628e-16,9.561411202701663e-16,2.0769671975495157e-19,1.4759932269814453e-18,0.24229154647904133,1.0781942272518667e-7,1943.594,7603.004,11659.82,0,1.9589389549218156e-17,3.1781460806785007e-18,2.4986479232764168e-018,1.242495689668388e-16,0,8.906025083850852e-17,3.1226379475472535e-18,1.154785066138112e-18,2.179246366695864e-17,0,6.79665900069915e-17,1.7361605147933906e-20,2.2486282125438112e-21,1.8462671272183578e-20,21205.72803736051,1.3285526072069595e-15,2.4846036908122498e-15,7.558391704388845e-17,2.5189798475525036e-15,1.6885984657442916,0.0013641737382148467,0,1.7661623039471818e-16,6.318145633373688e-18,3.655681617627073e-18,1.4606049530506963e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
313,1943.5082544010893,1.3006564086595811e-16,2.4324333837663635e-16,3.3558856635839184e-17,1.4850636498398437e-15,0.08486878267799386,8.768162326091936e-4,7602.6420746137255,5.913241232392395e-16,1.1058697194888603e-15,3.297273206859944e-17,7.560270675232126e-16,1.361438136587257,4.8724968618305806e-4,11659.577708345694,4.512707282079893e-16,8.439476997349192e-16,1.8332562543783865e-19,1.3140309309199131e-18,0.24229154647904158,1.0781942272520308e-7,1943.594,7603.004,11659.82,0,1.729077423691711e-17,2.8052230129690006e-18,2.2054570424996237e-18,1.1069704181077e-16,0,7.860993763148193e-17,2.756228193731133e-18,1.0192828020715724e-18,1.940721888749053e-17,0,5.999140302537353e-17,1.5324397641448168e-20,1.984774597928054e-21,1.641126335305207e-20,21205.72803736051,1.172660492313187e-15,2.193060757600416e-15,6.671491432987646e-17,2.242404748293976e-15,1.6885984657442925,0.0013641737382149768,0,1.5589211489377258e-16,5.576775604341582e-18,3.2267246191691243e-18,1.3012067196161358e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
314,1943.5082544010893,1.14803762849775e-16,2.1470121046648205e-16,2.962106666407754e-17,1.3220544218406484e-15,0.084868782677994,8.76816232609292e-4,7602.6420746137255,5.21938261013914e-16,9.761071730571816e-16,2.910371784353167e-17,6.729473916352973e-16,1.3614381365872574,4.872496861830753e-4,11659.577708345694,3.983187052128792e-16,7.449190342176249e-16,1.6181423077751425e-19,1.1698254300371718e-18,0.2422915464790418,1.078194227252177e-7,1943.594,7603.004,11659.82,0,1.5261878016183104e-17,2.4760586683912593e-18,1.9466691249274002e-18,9.833713704443525e-17,0,6.938586222532552e-17,2.4328128920266562e-18,8.99680348371986e-19,1.723881454251952e-17,0,5.295202299511004e-17,1.3526235683397438e-20,1.751881517186092e-21,1.462455322993753e-20,21205.72803736051,1.0350607290765683e-15,1.9357274177412886e-15,5.888659873838672e-17,1.9961716389059828e-15,1.6885984657442932,0.0013641737382150926,0,1.3759976323661867e-16,4.922397796101313e-18,2.848101354816572e-18,1.155905761401847e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
315,1943.5082544010893,1.0133271075059908e-016,1.8950821051611777e-16,2.6145336232340836e-17,1.176922903619821e-15,0.08486878267799411,8.768162326093798e-4,7602.6420746137255,4.606941229085396e-16,8.615709395990971e-16,2.568869302528782e-17,5.989904472867737e-16,1.3614381365872577,4.8724968618309064e-4,11659.577708345694,3.515800627096148e-16,6.575103738225328e-16,1.4282697915019708e-19,1.0414317931246562e-18,0.24229154647904197,1.0781942272523072e-7,1943.594,7603.004,11659.82,0,1.3471052099175924e-17,2.185518406544502e-18,1.7182473332813801e-18,8.782037597132586e-17,0,6.124413810537445e-17,2.1473470814489404e-18,7.941120242596413e-19,1.5341460740669888e-17,0,4.67386425032644e-17,1.1939069713762853e-20,1.5463160670540013e-21,1.3023131564034868e-20,21205.72803736051,9.136068963687534e-16,1.7085895239377476e-15,5.197685623677885e-17,1.7769547826997192e-15,1.6885984657442936,0.0013641737382151956,0,1.2145383270781479e-16,4.3448045577072054e-18,2.5139056736080755e-18,1.0317485984355978e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
316,1943.5082544010893,8.944234939033046e-17,1.672713524748553e-16,2.307744736038035e-17,1.0477101905549776e-15,0.08486878267799422,8.768162326094578e-4,7602.6420746137255,4.0663636052123127e-16,7.6047436639346975e-016,2.267438658166739e-17,5.331553106531133e-16,1.3614381365872579,4.8724968618310424e-4,11659.577708345694,3.103257237788272e-16,5.803582293139487e-16,1.2606768808340716e-19,9.271179015270971e-19,0.24229154647904214,1.078194227252423e-7,1943.594,7603.004,11659.82,0,1.189036136026862e-17,1.929070084808037e-18,1.5166285120565014e-18,7.806255641895632e-17,0,5.4057762387308304e-17,1.895377775950149e-18,7.009310676069937e-19,1.360673726469308e-17,0,4.125433893078763e-17,1.0538141504159054e-20,1.364871628547449e-21,1.1580528575742387e-20,21205.72803736051,8.064044336903889e-16,1.5081039481822738e-15,4.587790163013115e-17,1.581792619109618e-15,1.6885984657442943,0.0013641737382152873,0,1.0720246267836455e-16,3.834986002262345e-18,2.2189244512920424e-18,9.168087421222514e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
317,1943.5082544010893,7.894720081378682e-17,1.4764376320094614e-16,2.0369543995536452e-17,9.326718063532618e-16,0.08486878267799432,8.768162326095273e-4,7602.6420746137255,3.5892172584261656e-16,6.712404462140532e-16,2.0013778293460292e-17,4.745507799256443e-16,1.361438136587258,4.8724968618311644e-4,11659.577708345694,2.739121612410081e-16,5.122591030230514e-16,1.1127492910035284e-19,8.253411894584974e-19,0.24229154647904225,1.0781942272525263e-7,1943.594,7603.004,11659.82,0,1.0495148576543646e-17,1.7027133613240173e-18,1.338667605744242e-18,6.949735925632083e-17,0,4.771463467861471e-17,1.6729745020300981e-18,6.186839470482133e-19,1.2197274440461925e-17,0,3.641356253781906e-17,9.30159795194911e-21,1.204717846750171e-21,1.0323214044661785e-20,21205.72803736051,7.117810878974115e-16,1.3311433124380507e-15,4.0494597218097096e-17,1.4080479274683646e-15,1.6885984657442947,0.001364173738215369,0,9.462334579297741e-17,3.3849894613060647e-18,1.9585562706392054e-18,8.170495691082742e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
318,1943.5082544010893,6.968355101077136e-17,1.3031927158910056e-16,1.797938550594709e-17,8.302542564593198e-16,0.08486878267799439,8.768162326095892e-4,7602.6420746137255,3.168059174991644e-16,5.924772175604287e-16,1.7665365285017123e-17,4.2238335901624604e-16,1.3614381365872583,4.8724968618312723e-4,11659.577708345694,2.417713593424307e-16,4.521507154921592e-16,9.821794969417295e-20,7.347279234041574e-19,0.24229154647904239,1.0781942272526181e-7,1943.594,7603.004,11659.82,0,9.263649803015464e-18,1.502917293395223e-18,1.1815885988163866e-18,6.19079440489223e-17,0,4.211580834345215e-17,1.4766679862792481e-18,5.460876882115459e-19,1.0787811616230769e-17,0,3.2140801898577444e-17,8.210150184465968e-21,1.0633564795322932e-21,9.18501352178882e-21,21205.72803736051,6.282608278523664e-16,1.1749472046416885e-15,3.574296874065839e-17,1.25337234339897e-15,1.6885984657442952,0.0013641737382154417,0,8.352026004504506e-17,2.987795429858937e-18,1.7287396435074647e-18,7.270494067867486e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
319,1943.5082544010893,6.150689614537982e-17,1.1502763258922424e-16,1.5869687767284274e-17,7.390741421114364e-16,0.08486878267799446,8.768162326096443e-4,7602.6420746137255,2.796319702518216e-16,5.229560514474375e-16,1.559251462049246e-17,3.7594655586911696e-16,1.3614381365872585,4.872496861831369e-4,11659.577708345694,2.1340195314536604e-16,3.990954349297738e-16,8.66930738134215e-20,6.540547438461004e-19,0.2422915464790425,1.0781942272526999e-7,1943.594,7603.004,11659.82,0,8.176654865391539e-18,1.3265652587840515e-18,1.0429412132339975e-18,5.5077470362263625e-17,0,3.717394724734279e-17,1.3033960404189091e-18,4.82009860831269e-19,9.64939933512099e-18,0,2.8369406197064637e-17,7.246772694185028e-21,9.38582428746824e-22,8.179161896924338e-21,21205.72803736051,5.545408195425675e-16,1.0370791189664355e-15,3.1548895461590155e-17,1.1156747527243995e-15,1.6885984657442954,0.0013641737382155065,0,7.372000830979897e-17,2.6372080718971454e-18,1.5258896564940134e-18,6.473504885928154e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
320,1943.5082544010893,5.4289688434780825e-17,1.0153031165508477e-16,1.4007541567401856e-17,6.578995559025768e-16,0.08486878267799451,8.768162326096933e-4,7602.6420746137255,2.4682000704052854e-16,4.615924859844794e-16,1.3762891865901333e-17,3.346113517178882e-16,1.3614381365872588,4.872496861831455e-4,11659.577708345694,1.883614077807332e-16,3.5226565108279644e-16,7.652052471653204e-20,5.822322225823305e-19,0.24229154647904264,1.0781942272527727e-7,1943.594,7603.004,11659.82,0,7.217207710598992e-18,1.1709063389931893e-18,9.205626859898974e-19,4.90059381963448e-17,0,3.2811963211293077e-17,1.1504557923269468e-18,4.25450913750759e-19,8.61940727125976e-18,0,2.5040545364632843e-17,6.396437738734542e-21,8.284493417812002e-22,7.279189390466644e-21,21205.72803736051,4.894711032560426e-16,9.153884487223606e-16,2.784695395801972e-17,9.930931398430472e-16,1.6885984657442958,0.0013641737382155642,0,6.506971628652492e-17,2.3277585690588707e-18,1.3468420490824376e-18,5.763262465699503e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
321,1943.5082544010893,4.791934652912235e-17,8.961676383966803e-17,1.2363899254959325e-17,5.856335098573044e-16,0.08486878267799457,8.76816232609737e-4,7602.6420746137255,2.1785819347156956e-16,4.074293098358987e-16,1.2147956703709598e-17,2.978177133128046e-16,1.3614381365872592,4.872496861831531e-4,11659.577708345694,1.6625911533872245e-16,3.1093086533004525e-16,6.754162063123894e-20,5.182902158580498e-19,0.24229154647904272,1.0781942272528376e-7,1943.594,7603.004,11659.82,0,6.3703419056584744e-18,1.03351240779004e-18,8.125440322842036e-19,4.369334755116583e-17,0,2.8961813568958986e-17,1.0154615243886422e-18,3.755285829596475e-19,7.589415207398531e-18,0,2.2102292442010747e-17,5.645880928210354e-21,7.312392506751725e-22,6.485096002415737e-21,21205.72803736051,4.3203665533941433e-16,8.07976939005612e-16,2.4579397579300163e-17,8.839695133859671e-16,1.6885984657442965,0.0013641737382156154,0,5.74344479166282e-17,2.0546198131068924e-18,1.1888038544945263e-18,5.1289247854566775e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
322,1943.5082544010893,4.229649935308795e-17,7.910114950080159e-17,1.0913121624599408e-17,5.212991742723714e-16,0.08486878267799464,8.768162326097759e-4,7602.6420746137255,1.922947537037187e-16,3.5962163066487353e-16,1.0722517731915561e-17,2.650670341095296e-16,1.3614381365872594,4.872496861831599e-4,11659.577708345694,1.467503017690085e-16,2.7444629562170575e-16,5.961629947480678e-20,4.613648174236309e-19,0.2422915464790428,1.0781942272528951e-7,1943.594,7603.004,11659.82,0,5.622847176034398e-18,9.122402548220572e-19,7.172002672369467e-19,3.892285799222961e-17,0,2.5563439767850845e-17,8.963074586468247e-19,3.3146412914188974e-19,6.830473686658678e-18,0,1.9508813569713963e-17,4.983394313731775e-21,6.454357735081968e-22,5.7571770633690726e-21,21205.72803736051,3.8134155482581514e-16,7.131690757873809e-16,2.1695255655989776e-17,7.868275731993247e-16,1.688598465744297,0.0013641737382156611,0,5.0695100513599205e-17,1.8135311077826135e-18,1.0493098321523446e-18,4.5759088855951656e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
323,1943.5082544010893,3.733343601475602e-17,6.981943538527535e-17,9.63257797053371e-18,4.640267297110547e-16,0.08486878267799468,8.768162326098104e-4,7602.6420746137255,1.6973092318883515e-16,3.174236956432413e-16,9.4643395029252285e-018,2.359154028589486e-16,1.3614381365872597,4.87249686183166e-4,11659.577708345694,1.2953064874417324e-16,2.422428185129988e-16,5.262093402313125e-20,4.1068673697691576e-19,0.24229154647904289,1.0781942272529465e-7,1943.594,7603.004,11659.82,0,4.963063338331933e-18,8.051981536401693e-19,6.3304412177935e-19,3.447762908503904e-17,0,2.2563830514883563e-17,7.911349087353201e-19,2.925701901074028e-19,6.071532165918825e-18,0,1.721965302483525e-17,4.3986437549462135e-21,5.697004603310874e-22,5.135137242729196e-21,21205.72803736051,3.365950079477644e-16,6.294859495415155e-16,1.914953840748207e-17,7.003528193069802e-16,1.6885984657442972,0.0013641737382157017,0,4.4746546878050746e-17,1.6007317061304357e-18,9.26184012347084e-19,4.0554296388200595e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
324,1943.5082544010893,3.295273760186321e-17,6.162683587121625e-17,8.502293069765569e-18,4.1304165607717956e-16,0.08486878267799472,8.768162326098413e-4,7602.6420746137255,1.498147283365786e-16,2.80177258440189e-16,8.353795672413198e-18,2.0996760912739564e-16,1.3614381365872597,4.8724968618317136e-4,11659.577708345694,1.1433154659268504e-16,2.1381809139769627e-16,4.644640344749305e-20,3.6557094846233454e-19,0.24229154647904297,1.0781942272529921e-7,1943.594,7603.004,11659.82,0,4.3806984128928095e-18,7.107163526241945e-19,5.587628427174838e-19,3.0899761915836876e-17,0,1.991619485225654e-17,6.983032861982173e-19,2.5824005861713846e-19,5.366800753803247e-18,0,1.5199102151488198e-17,3.8825077175955966e-21,5.028519146616899e-22,4.566036981292713e-21,21205.72803736051,2.9709901253112684e-16,5.556221857091015e-16,1.690253514562626e-17,6.233748361530376e-16,1.6885984657442974,0.0013641737382157379,0,3.949599541663755e-17,1.4129021465400074e-18,8.1750575324928395e-19,3.6271128706621416e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
325,1943.5082544010893,2.908606952283788e-17,5.439555445460978e-17,7.504635588235365e-18,3.6765430188715544e-16,0.08486878267799476,8.768162326098686e-4,7602.6420746137255,1.3223549607211751e-16,2.4730131122628226e-16,7.373562847631888e-18,1.8687180515735447e-16,1.3614381365872597,4.872496861831761e-4,11659.577708345694,1.0091590425184675e-16,1.8872871645706657e-16,4.099639113683118e-20,3.254074696459249e-19,0.24229154647904302,1.0781942272530328e-7,1943.594,7603.004,11659.82,0,3.866668079025332e-18,6.273210284976591e-19,4.931977150721099e-19,2.7321894746634712e-17,0,1.7579232264461094e-17,6.163645089220995e-19,2.279382183461674e-19,4.7704895589362195e-18,0,1.341564234083829e-17,3.426934986545467e-21,4.438473648603668e-22,4.063111168860472e-21,21205.72803736051,2.6223746984680214e-16,4.904255821379586e-16,1.4919194827004083e-17,5.548515145141558e-16,1.6885984657442974,0.00136417373821577,0,3.4861542684324716e-17,1.2471124724063042e-18,7.215797807831376e-19,3.209644741673979e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
326,1943.5082544010893,2.5673115554310396e-17,4.801279024937463e-17,6.624043049330407e-18,3.2725059396180864e-16,0.08486878267799479,8.76816232609893e-4,7602.6420746137255,1.167190076413202e-16,2.1828302152219756e-16,6.508350359503216e-18,1.663147522816183e-16,1.3614381365872597,4.872496861831804e-4,11659.577708345694,8.907445088009103e-17,1.665833240895659e-16,3.618588225323396e-20,2.8965314948818875e-19,0.24229154647904308,1.078194227253069e-7,1943.594,7603.004,11659.82,0,3.4129539685274817e-18,5.537112961323804e-19,4.35325987263333e-19,2.439454888092385e-17,0,1.5516488430797315e-17,5.440404124779695e-19,2.0119199035510714e-19,4.2825985813177425e-18,0,1.1841453371755724e-17,3.0248190747400975e-21,3.9176639791686585e-22,3.626359805432473e-21,21205.72803736051,2.314665740757216e-16,4.3287913586113807e-16,1.3168579291086856e-17,4.938549993929151e-16,1.6885984657442976,0.0013641737382157988,0,3.077089577108052e-17,1.10077652768509e-18,6.369097440163571e-19,2.8680773822047025e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
