time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.529543464091,1.3789825488443677e-11,2.856920700868789e-11,4.489681402188742e-12,2.0733528558888737e-10,0.06382207629098513,6.344593625847391e-4,7602.73322811488,6.363398500086662e-11,1.318343554331857e-10,4.478668230138765e-12,1.3868259680479184e-10,1.2703171350792215,4.5474970571170257e-4,11659.641092803438,4.8829754743664633e-11,1.0116351482484071e-10,2.5374012783239912e-14,1.8860539725979783e-13,0.17890711615030833,8.025515516582923e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.084572582072799e-12,4.669642330683581e-13,3.322743559933048e-13,1.544140683373829e-11,9.094947017729282e-12,1.8500388496310027e-11,4.615867552304212e-13,1.6281569303183115e-13,3.522931512484062e-12,7.275957614183426e-12,1.4493254747643395e-11,2.6417879827682816e-15,3.196060277205174e-16,2.3575674617558733e-15,21205.90386438241,1.2625356523297494e-10,2.615670772667143e-10,8.993723645110746e-12,3.46206487790939e-10,1.513046327520515,0.0010892893234516075,1.8417267710901797e-11,3.707821582602622e-11,9.311927762815477e-13,4.954096550528565e-13,1.896669591368411e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
202,1943.5295434640896,1.2014080527218385e-11,2.4890290010428512e-11,3.9115448415674624e-12,1.8455350340728798e-10,0.06382207630771183,6.344593763294605e-4,7602.733228114872,5.5439702131702715e-11,1.1485776579840018e-10,3.9019485504172225e-12,1.2339907278958617e-10,1.2703171351247635,4.547497088463891e-4,11659.641092803431,4.25418441746164e-11,8.813647689398227e-11,2.2106604310948183e-14,1.678948709445566e-13,0.17890711617551203,8.025515726451511e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.1399870138846843e-12,3.833017093361575e-13,2.825716108756674e-13,1.3744721398360749e-11,8.185452315956354e-12,1.6379735185120263e-11,4.0532704610634783e-13,1.4231064974718896e-13,3.134686520772645e-12,7.275957614183426e-12,1.356386818323166e-11,2.385658982928433e-15,2.8265337276100814e-16,2.098685883645675e-15,21205.90386438239,1.099956268335375e-10,2.2788453270281096e-10,7.835599996295633e-12,3.081204710678187e-10,1.5130463276079873,0.0010892893403331141,1.6825651982799172e-11,3.308359038223661e-11,7.910144144254338e-13,4.2516491399561736e-13,1.688150660501704e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
203,1943.5295434640882,1.0467001995230488e-11,2.16851148935119e-11,3.4078543091496567e-12,1.6427013319562786e-10,0.06382207632246054,6.344593885635669e-4,7602.7332281148665,4.830061441840996e-11,1.0006728770392592e-10,3.3994927015758987e-12,1.0979753765983297e-10,1.270317135164669,4.547497116355581e-4,11659.641092803426,3.7063641106783434e-11,7.67869578201201e-11,1.9259935604750562e-14,1.494538845683454e-13,0.1789071161974706,8.025515913268867e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.9113205846472896e-12,3.4381819327290037e-13,2.4908713677499953e-13,1.2234106414564516e-11,5.4569682106375694e-12,1.2596055923930324e-11,3.32785551067262e-13,1.2103675231597296e-13,2.7891690151070347e-12,5.4569682106375694e-12,1.0935171278470535e-11,1.9993177928092685e-15,2.422993249503445e-16,1.8681735565213915e-15,21205.90386438238,9.583125752042388e-11,1.9853936041755792e-10,6.826606946330306e-12,2.742171247400292e-10,1.5130463276846,0.0010892893553582578,1.2278178473934531e-11,2.6442547787048147e-11,6.786030621329716e-13,3.7036618841592283e-13,1.5025143603228072e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
204,1943.5295434640868,9.11914403328873e-12,1.8892676922457937e-11,2.9690235997176595e-012,1.462118097669794e-10,0.06382207633546638,6.344593994527701e-4,7602.733228114861,4.208084213657033e-11,8.718141090244008e-11,2.9617378899120193e-12,9.76931873095773e-11,1.2703171351996383,4.5474971411724234e-4,11659.641092803422,3.2290877800527833e-11,6.689894002924119e-11,1.677982937531068e-14,1.3303433994253674e-13,0.17890711621660182,8.025516079561791e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.71210001460115e-12,3.094190525705906e-13,2.1991442112634676e-13,1.088920316763553e-11,5.4569682106375694e-12,1.16767404924772e-11,2.984709246643813e-13,1.066881647705218e-13,2.4816842374500436e-12,3.637978807091713e-12,8.410742113347314e-12,1.641711672203455e-15,2.0609089508216681e-16,1.6629292413002184e-15,21205.90386438237,8.349086397038689e-11,1.729730278541392e-10,5.9475413190049894e-012,2.4403803141649927e-10,1.5130463277517066,0.001089289368730808,1.0459189070388675e-11,2.2799582620425664e-11,6.095316889071753e-13,3.268086767919507e-13,1.3372550334326874e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
205,1943.529543464086,7.944852588049247e-12,1.645982706852405e-11,2.586700870783444e-12,1.301349963640089e-10,0.06382207634693644,6.344594091446439e-4,7602.733228114856,3.6662003091654616e-11,7.595487582576197e-11,2.5803526793806075e-12,8.692148312967804e-11,1.2703171352302849,4.547497163252946e-4,11659.641092803418,2.813271329223357e-11,5.828422296895194e-11,1.4619084407077224e-14,1.1841518088664828e-13,0.17890711623326977,8.025516227580768e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.0837861470124116e-12,2.53887471729873e-13,1.8698542264719898e-13,9.691873822589847e-12,5.4569682106375694e-12,1.0875807255553284e-11,2.685750656861465e-13,9.418723853532167e-14,2.208052263166088e-12,3.637978807091713e-12,7.796143315385978e-12,1.4723348014104921e-15,1.8165398848219745e-16,1.4801897709244244e-15,21205.90386438236,7.273956897193743e-11,1.5069892586323796e-10,5.181672634571129e-12,2.171748946745736e-10,1.513046327810491,0.0010892893806322143,1.000444171950221e-11,2.0755736717951673e-11,5.2393487221743e-13,2.813543151710028e-13,1.190140627552686e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
206,1943.529543464085,6.921777132725105e-12,1.4340260414518554e-11,2.2536097055275766e-12,1.1582274062997676e-10,0.06382207635705305,6.344594177706048e-4,7602.733228114852,3.194095941518956e-11,6.617400550566733e-11,2.2480784398372567e-12,7.73359348309438e-11,1.270317135257145,4.5474971828984677e-4,11659.641092803413,2.4510004400025895e-11,5.077884105810662e-11,1.2736577323846966e-14,1.0539945609162777e-13,0.17890711624779157,8.025516359330089e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9325701570970705e-12,2.2777721513507736e-13,1.6484207742563863e-13,8.625960839711566e-12,3.637978807091713e-12,8.359022483556766e-12,2.204256376110738e-13,8.009301040816512e-14,1.9645521646093067e-12,5.4569682106375694e-12,9.079677102845243e-12,1.4879633980371772e-15,1.6852352406337177e-16,1.3174932044281455e-15,21205.90386438235,6.337274094794056e-11,1.3129310697829252e-10,4.5144247226886804e-12,1.932640749170122e-10,1.5130463278619897,0.001089289391224045,1.000444171950221e-11,1.937126974349908e-11,4.4969081614418835e-13,2.4510361135786714e-13,1.0591830497525301e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
207,1943.529543464084,6.030445265013533e-12,1.2493634824340702e-11,1.963410639698651e-12,1.0308178198092369e-10,0.06382207636597675,6.34459425447676e-4,7602.733228114848,2.782785452054315e-11,5.765263861430435e-11,1.95859120971589e-12,6.880612517413284e-11,1.2703171352806886,4.547497200377176e-4,11659.64109280341,2.1353799375929424e-11,4.423994290072714e-11,1.1096480004544204e-14,9.381169963697326e-14,0.17890711626044362,8.025516476594713e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8008265694844996e-12,2.05029231241641e-13,1.455501221733546e-13,7.677071218320508e-12,3.637978807091713e-12,7.751083701738124e-12,1.9773354431052652e-13,7.060428303070684e-14,1.747870836781018e-12,3.637978807091713e-12,6.794183831188184e-12,1.196205450076524e-15,1.418151384689643e-16,1.1726462426386953e-15,21205.90386438234,5.521209916148611e-11,1.1438621633937219e-10,3.933098329419085e-12,1.719817188546935e-10,1.513046327907109,0.0010892894006501595,8.185452315956354e-12,1.634609410241081e-11,4.0395898100224405e-13,2.1629622034253042e-13,9.426114701344165e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
208,1943.5295434640832,5.253892084942073e-12,1.0884803103255528e-11,1.7105805176419508e-12,9.173997250141916e-11,0.06382207637384896,6.344594322800597e-4,7602.733228114845,2.424440284408754e-11,5.0228586215887305e-11,1.7063813449060974e-12,6.121595029876233e-11,1.270317135301327,4.547497215927764e-4,11659.641092803407,1.8604025533572492e-011,3.8543072369653115e-11,9.667577759663655e-15,8.349559498568927e-14,0.17890711627146663,8.025516580964207e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.686047881844389e-12,1.8521055313442348e-13,1.287423884461147e-13,6.832383725625946e-12,3.637978807091713e-12,7.221430483547323e-12,1.779635600563883e-13,6.233742039623548e-14,1.5550588160911927e-12,1.8189894035458565e-12,4.568763245902789e-12,9.210028921324066e-16,1.1749525685064777e-16,1.0436949393654357e-15,21205.903864382337,4.8102320462602104e-11,9.965646168879595e-11,3.426629440307712e-12,1.530394183951672e-10,1.5130463279466426,0.0010892894090386458,6.366462912410498e-12,1.3476241611294502e-11,3.6409511608294417e-13,1.9119730409920083e-13,8.388486236656504e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
209,1943.5295434640825,4.5773372985087675e-12,9.483144034472164e-12,1.4903073820310934e-12,8.164397754246125e-11,0.06382207638079422,6.344594383605389e-4,7602.733228114841,2.1122399820027525e-11,4.376054479019803e-11,1.4866486638712643e-12,5.4462052194324857e-11,1.27031713531942,4.547497229762671e-4,11659.641092803406,1.6208345872806957e-11,3.3579799810407725e-11,8.422675296077342e-15,7.431189193496787e-14,0.17890711628107037,8.025516673854073e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3586758127630015e-12,1.5516292303757816e-13,1.1034257236067432e-13,6.08047921908661e-12,3.637978807091713e-12,6.759981831151729e-12,1.6073939864387546e-13,5.5135084152024926e-14,1.3834906527690483e-12,1.8189894035458565e-12,4.214669064311391e-12,8.23418306434806e-16,1.03416038501056e-16,9.288986551366489e-16,21205.90386438233,4.190808299134325e-11,8.682348863507792e-11,2.985378721198435e-12,1.3618034162872109e-10,1.5130463279812847,0.0010892894165035446,6.139089236967266e-12,1.2333326708226121e-11,3.1672573998788844e-13,1.655810725512003e-13,7.464898770510795e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
210,1943.529543464082,3.9879039013658834e-12,8.261979559523422e-12,1.2983988973697013e-12,7.265722582743226e-11,0.06382207638692226,6.344594437717249e-4,7602.733228114838,1.8402423728935898e-11,3.8125406772762054e-11,1.2952110938498596e-12,4.8452422399527784e-11,1.2703171353352833,4.547497242070961e-4,11659.641092803404,1.4121162939161455e-11,2.9255658279638816e-11,7.338079167805277e-15,6.613654926624725e-14,0.17890711628943756,8.025516756524758e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0441807480293481e-12,1.2733874749631187e-13,9.382838969203319e-14,5.411185930760676e-12,2.7284841053187847e-12,5.448460196410412e-12,1.346815678436794e-13,4.725867434204643e-14,1.2308290237711406e-12,1.8189894035458565e-12,3.9061723371913585e-12,7.383998923231782e-16,9.114980102976214e-17,8.267068564377165e-16,21205.903864382322,3.651149056946324e-11,7.564304461192429e-11,2.600948070387366e-12,1.211757847762263e-10,1.513046328011643,0.0010892894231463862,5.002220859751105e-12,1.0398813281631118e-11,2.627587152323145e-13,1.4117821383510938e-13,6.642841661388254e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
211,1943.5295434640816,3.4743730881977467e-12,7.1980670095339445e-12,1.1312025647908829e-12,6.465808211310865e-11,0.06382207639232974,6.344594485871703e-4,7602.7332281148365,1.603270471200975e-11,3.321591742259823e-11,1.128425079837598e-12,4.310515828301326e-11,1.2703171353491927,4.5474972530208944e-4,11659.641092803402,1.2302750958393791e-11,2.5488345538251667e-11,6.393146865326387e-15,5.885907875736711e-14,0.1789071162967274,8.025516830098606e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.682781640546009e-13,1.1423275250728153e-13,8.271344339513872e-14,4.815445459917245e-12,1.8189894035458565e-12,4.188708420472004e-12,1.1055611333603731e-13,4.0190285560934885e-14,1.09499334512847e-12,1.8189894035458565e-12,3.6374013843135204e-12,6.643294776868995e-16,8.04630890082895e-17,7.3573848251792e-16,21205.90386438232,3.1809828758601287e-11,6.590232997038385e-11,2.2660207914938075e-12,1.0782209947487928e-10,1.5130463280382498,0.0010892894290575608,4.092726157978177e-12,8.794387968840125e-12,2.2545319532100575e-13,1.229841920450819e-13,5.9111745435282325e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
212,1943.529543464081,3.026970722934032e-12,6.271156722920648e-12,9.855362100042027e-13,5.75382183483486e-11,0.06382207639710184,6.3445945287236e-4,7602.733228114835,1.3968139424761962e-11,2.8938633420177887e-11,9.831162418408211e-13,3.834735528208333e-11,1.2703171353613898,4.5474972627622103e-4,11659.6410928034,1.0718499727891922e-11,2.2206157577490404e-11,5.5698939637135536e-15,5.238106882835284e-14,0.17890711630307868,8.025516895574941e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1295233915934109e-12,1.1559548903889448e-13,7.67861883357399e-14,4.285189716089766e-12,1.8189894035458565e-12,3.883554690793645e-12,9.916586012188125e-14,3.5427390796180427e-014,9.741315826899966e-13,1.8189894035458565e-12,3.4032406340477257e-12,5.997972657833375e-16,7.115250836980856e-17,6.547633503702706e-16,21205.903864382315,2.7713609875587916e-11,5.741594772058894e-11,1.9742223458087374e-12,9.593795469926029e-11,1.5130463280615702,0.0010892894343175368,4.320099833421409e-12,8.416318716434783e-12,2.1536114642655906e-13,1.1228473164029013e-13,5.2599760621301324e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
213,1943.5295434640805,2.6371813056434363e-12,5.463606629580599e-12,8.586274216873008e-13,5.1201161859732787e-11,0.06382207640131361,6.344594566855942e-4,7602.733228114832,1.2169432575847908e-11,2.5212144341132535e-11,8.565189608762852e-13,3.411412028051516e-11,1.2703171353720866,4.547497271428165e-4,11659.641092803398,9.338255873761907e-12,1.9346623863021094e-11,4.852651854411771e-15,4.66148684235767e-14,0.17890711630861217,8.025516953843528e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.445367681770598e-13,9.286649538746097e-14,6.459307673465915e-14,3.813234125162046e-12,2.7284841053187847e-12,4.527190954232838e-12,1.002940151667776e-13,3.2879339572369737e-14,8.665954781029994e-13,1.8189894035458565e-12,3.199233257675872e-12,5.435750023166466e-16,6.304085558092146e-17,5.826858625821642e-16,21205.90386438231,2.414486975525325e-11,5.002237483373423e-11,1.7199990344179977e-12,8.536189700867152e-11,1.5130463280820123,0.0010892894389979491,5.002220859751105e-12,8.57096098008577e-12,1.9370408555655522e-13,9.753545716260981e-14,4.680412289127628e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
214,1943.5295434640802,2.29758589530241e-12,4.760046465874669e-12,7.480607879081849e-13,4.556100140380431e-11,0.06382207640503118,6.344594600787742e-4,7602.73322811483,1.060234901175867e-11,2.196552315462513e-11,7.462237440771409e-13,3.0347692916076035e-11,1.2703171353814682,4.54749727913734e-4,11659.641092803395,8.135748935620727e-12,1.685531832139489e-11,4.227769547838613e-15,4.1482413815930085e-14,0.17890711631343323,8.025517005696545e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.669690857842584e-13,7.141852007652018e-14,5.348636484245611e-14,3.3931800511727284e-12,1.8189894035458565e-12,3.3860729676350953e-12,8.05967187254718e-14,2.7662589428323827e-14,7.709175095169107e-13,3.637978807091713e-12,4.840485745232892e-12,6.577870520622662e-16,6.413346793177121e-17,5.185301710239148e-16,21205.903864382304,2.1035683842681808e-11,4.3580887941894687e-11,1.4985123015331643e-12,7.595017673369628e-11,1.5130463280999327,0.0010892894431625653,5.6843418860808015e-12,8.793527798652245e-12,1.5267302585405424e-13,8.12130877387117e-14,4.164616090860663e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
215,1943.52954346408,2.0017209035905533e-12,4.1470852293471685e-12,6.517319265323036e-13,4.054123398890465e-11,0.06382207640831282,6.344594630981044e-4,7602.733228114829,9.237062112154534e-12,1.9136976254379807e-11,6.501313672797848e-13,2.699666304380261e-11,1.2703171353896974,4.547497285995259e-4,11659.641092803393,7.0880913556536695e-12,1.4684823438198965e-11,3.683353872468044e-15,3.691418287941083e-14,0.17890711631763354,8.025517051839273e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.232386671550887e-13,6.386764859184133e-14,4.70825712817145e-14,3.0193302285458357e-12,9.094947017729282e-13,2.2747816013770633e-12,6.201273905446932e-14,2.2911375979854485e-14,6.85791863835189e-13,1.8189894035458565e-12,2.8666469835129143e-12,4.519177605697036e-16,4.9816671797013645e-17,4.614272860660885e-16,21205.9038643823,1.832687437139876e-11,3.796888492192594e-11,1.3055466476845564e-12,6.757481121558667e-11,1.5130463281156437,0.0010892894468681486,2.9558577807620168e-12,5.664667252045066e-12,1.2633230540688035e-13,7.0043763933366e-14,3.705583519667091e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
216,1943.5295434640798,1.7439550721066573e-12,3.6130563051113762e-12,5.678074348370404e-13,3.6073737212136107e-11,0.06382207641120993,6.344594657847154e-4,7602.733228114828,8.047586093713018e-12,1.667266732811571e-11,5.664129224263084e-13,2.4015273861221857e-11,1.270317135396916,4.5474972920958194e-4,11659.641092803393,6.1753428551298985e-12,1.2793827751399662e-11,3.2090431266048882e-15,3.284826303866504e-14,0.17890711632129305,8.025517092899602e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.851395069271281e-13,5.728911876021055e-14,4.150340030227707e-14,2.6866109163747875e-012,9.094947017729282e-13,2.0989707202144442e-12,5.5450373194608725e-14,2.0167273511629526e-14,6.100560594884952e-13,0,9.12748500523771e-13,2.5154379762848296e-16,3.6292727174581937e-17,4.1060328429269095e-16,21205.9038643823,1.5966884020949575e-11,3.307955138462675e-11,1.1374294003899536e-12,6.012185933639662e-11,1.513046328129419,0.0010892894501652263,1.1368683772161603e-12,3.4968587276653433e-12,1.1299103575244776e-13,6.170696654108118e-14,3.2970775791475754e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
217,1943.5295434640796,1.5193822914880466e-12,3.1477954128426113e-12,4.946899961835406e-13,3.209785350214475e-11,0.06382207641376779,6.344594681752204e-4,7602.733228114827,7.0112814174137634e-12,1.452569267983682e-11,4.934750094751492e-13,2.1362801343187358e-11,1.270317135403249,4.547497297522577e-4,11659.641092803393,5.380130907068749e-12,1.1146339562313142e-11,2.7958098755594716e-15,2.9229520588548425e-14,0.1789071163244814,8.025517129436503e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.5194645606184275e-13,5.1557720097641237e-14,3.664266500026996e-14,2.3905050031483577e-12,9.094947017729282e-13,1.9457993780721832e-12,4.9733057087023233e-14,1.7776532411464096e-14,5.426757676042782e-13,0,7.952119480611493e-13,2.1915197247449113e-16,3.1619261175995393e-17,3.6536901175690214e-16,21205.9038643823,1.3910794615970559e-11,2.8819827654992574e-11,9.909608155342493e-13,5.348988436592066e-11,1.513046328141498,0.0010892894530987725,1.1368683772161603e-12,3.1929577821951753e-12,1.0150992915713897e-13,5.4450816672910055e-14,2.9335461397643927e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
218,1943.5295434640793,1.3237282224379846e-12,2.742447148001168e-12,4.3098797972372364e-13,2.8559574127193817e-11,0.06382207641602633,6.344594703022099e-4,7602.7332281148265,6.10842388557555e-12,1.2655188502065602e-11,4.299294104052742e-13,1.900300165182053e-11,1.2703171354088054,4.547497302349879e-4,11659.641092803393,4.687320081438108e-12,9.711001898626715e-12,2.4357891414944846e-15,2.6008860402512447e-14,0.17890711632725922,8.025517161947578e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2302774449329405e-13,4.65643657376008e-14,3.2407852086370285e-14,2.1269895567055386e-12,9.094947017729282e-13,1.8123522336111413e-12,4.475197188296394e-14,1.569365009118909e-14,4.82730175277446e-13,0,6.928108256306414e-13,1.9093131083090841e-16,2.7547602244794773e-17,3.251107533837669e-16,21205.9038643823,1.2119472189451642e-11,2.5108637548693486e-11,8.633531792704923e-13,4.758858463941686e-11,1.513046328152091,0.0010892894557088173,1.1368683772161603e-12,2.9281908037350766e-12,9.150726893139566e-14,4.812904977980417e-14,2.6100448427363683e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
219,1943.529543464079,1.153268941360362e-12,2.3892964351467837e-12,3.754889546152778e-13,2.541081213916074e-11,0.06382207641802078,6.344594721946939e-4,7602.733228114826,5.32182922718087e-12,1.1025553106541435e-11,3.745666681888454e-13,1.690361909451793e-11,1.270317135413681,4.547497306643878e-4,11659.641092803393,4.083723969466628e-12,8.460495691040452e-12,2.1221287163856818e-15,2.3142566232424936e-14,0.1789071163296794,8.025517190875785e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.978329565208546e-13,4.221401615896326e-14,2.8718361165002e-14,1.892483999371697e-12,9.094947017729282e-13,1.6960893601676087e-12,4.041231156805572e-14,1.3878983326533355e-14,4.2939989671614276e-13,0,6.035961119714794e-13,1.6634468321399392e-16,2.4000255416139836e-17,2.8928206704318787e-16,21205.903864382297,1.055882213800786e-11,2.1875345232728672e-11,7.521777515205089e-13,4.23375737999111e-11,1.5130463281613813,0.0010892894580309905,1.1368683772161603e-12,2.697518428659943e-12,8.279267241023297e-14,4.262134474695149e-14,2.322173178154883e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
