time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
172,8.68058581364863,9.726769936606676e-11,7.491345513224067e-10,1.0676546236851962e-9,4.3042058341914333e-5,1920.31257006541,14.600801076968374,6.526582514595187,7.372159983015809e-11,7.239404646016122e-10,4.361947058389106e-10,1.816856371789213e-5,7595.012284783608,2.4651145319992698,223.93247235587273,1.3183674251651217e-9,1.0059983101089658e-8,2.1858524916047912e-11,1.063508220745686e-7,11435.882263437901,0.005264088496203245,1943.594,7603.004,11659.82,4.078515303262975e-12,3.1535399151149345e-11,1.2498497252234852e-11,7.423835974331787e-11,3.4123434957678e-6,2.808420163091796e-12,2.3945562245347356e-11,2.66924807099064e-12,1.685061076821753e-11,5.078479303755046e-7,5.491074261954054e-11,4.275384337584992e-10,3.002120688287328e-13,3.083234253463725e-13,1.4159246587708285e-9,239.13964068411656,1.4893567243613466e-9,1.1533058117013678e-8,1.5257078544401546e-9,6.131697288188103e-5,20951.20711828692,17.071179697463847,6.179767808589531e-11,4.830193951549959e-10,1.5467957392054225e-11,9.139729393688177e-11,3.9216073508020755e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
173,8.680585813645449,7.585461214966776e-11,5.842953072621343e-10,8.401563953352155e-10,3.7984910395002956e-5,1920.3125721115582,14.600804088385074,6.526582514592999,5.730015056225892e-11,5.601871589629659e-10,3.415624417450796e-10,1.603387079545583e-5,7595.012286470399,2.465114980178258,223.93247235582993,1.0278532695430133e-9,7.849011054575736e-9,1.7231343276390024e-11,9.385541922358831e-8,11435.882263451696,0.005264089745767838,1943.594,7603.004,11659.82,3.1814550993658486e-12,2.4594542315764852e-11,9.748433137318616e-12,5.842227508724124e-11,3.011416700005043e-6,2.1884716261411086e-12,1.8609920894040277e-11,2.0653237203474314e-12,1.3195314154087661e-11,4.481789881438658e-7,4.2803094402188435e-11,3.3331725002429677e-10,2.342343966493388e-13,2.4307080181536135e-13,1.2495645924232024e-9,239.13964068406838,1.16100803225494e-9,8.993493520800836e-9,1.198950180356685e-9,5.4112636609682375e-5,20951.207122033655,17.0711831583091,4.817302112769539e-11,3.765217132341019e-10,1.2047991254315385e-11,7.186066004314427e-11,3.460845252741332e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
174,8.680585813642969,5.915508820314161e-11,4.5572488960000944e-10,6.610743123293428e-10,3.352193756297683e-5,1920.3125739172624,14.600806745980666,6.526582514591291,4.4540915172389e-11,4.3353044052361e-10,2.674438969046238e-10,1.4149989747267064e-5,7595.012287958974,2.4651153756989923,223.93247235579656,8.013575456450576e-10,6.123796946354742e-9,1.3582009780417223e-11,8.28281085383984e-8,11435.88226346361,0.0052640908485180665,1943.594,7603.004,11659.82,2.4797941478027496e-12,1.9179318094328897e-11,7.603334376789288e-12,4.597150805298135e-11,2.6575955924812433e-6,1.7079671010833408e-12,1.4467202490953262e-11,1.5982749754296586e-12,1.0332286945347804e-11,3.955207343864231e-7,3.3367086871294305e-11,2.5986281076925003e-10,1.82751739377615e-13,1.916042617675208e-13,1.1027502288055158e-9,239.1396406840308,9.050535490205883e-10,7.013052276478361e-9,9.421002190143837e-10,4.7754755418782294e-5,20951.207125339846,17.071186212528175,3.7554848120180395e-11,2.935093313545322e-10,9.384361091596562e-12,5.649539926009668e-11,3.054219077096472e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
175,8.680585813641029,4.608178797932752e-11,3.550601538095776e-10,5.196172962949464e-10,2.9579417928956727e-5,1920.3125755123638,14.600809093656023,6.526582514589955,3.4587022059891114e-11,3.3515377751992973e-10,2.0918144767860518e-10,1.2485800756748906e-5,7595.012289273935,2.465115725095179,223.93247235577044,6.240950510144963e-10,4.772528119207558e-9,1.0694193911760133e-11,7.308674159537876e-8,11435.882263473934,0.005264091822669916,1943.594,7603.004,11659.82,1.9397816686250735e-12,1.501308189243917e-11,5.952884607996457e-12,3.6299864925070005e-11,2.3476753572282405e-6,1.3358203432289883e-12,1.1289713455726877e-11,1.2420079033070173e-12,8.119954418084921e-12,3.49396186649642e-7,2.6119550966541283e-11,2.0338204559710258e-10,1.431255123672827e-13,1.5154706905121862e-13,9.741518494643664e-10,239.13964068400142,7.04763861053715e-10,5.4627420505370656e-9,7.394929378853118e-10,4.213830542730101e-5,20951.207128260234,17.071188910573873,2.9395152978395345e-11,2.2968484094526864e-10,7.338018023670757e-12,4.4571366412206143e-11,2.698045695727347e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
176,8.680585813639526,3.596696504680133e-11,2.771647028032648e-10,4.090979397793176e-10,2.6106724413725346e-5,1920.3125769173541,14.600811161559102,6.526582514588923,2.691442684859846e-11,2.5968791408452156e-10,1.6390241258897149e-10,1.1019932972627288e-5,7595.012290432173,2.4651160328536856,223.93247235575024,4.869890545100905e-10,3.726494067225478e-9,8.433566750291493e-12,6.450623091223301e-8,11435.882263482861,0.005264092680732841,1943.594,7603.004,11659.82,1.5027978861326119e-12,1.1617620818658801e-11,4.606423237877679e-12,2.834986141523668e-11,2.0679030789949593e-6,1.0320633236915455e-12,8.704658534984199e-12,9.532589375869437e-13,6.308840350036917e-12,3.077585066790789e-7,2.020783540501725e-11,1.5731383190942304e-10,1.1078357556512669e-13,1.1857053685168836e-13,8.580629254004157e-10,239.13964068397868,5.498704464054903e-10,4.263346684113265e-9,5.814339191185806e-10,3.719116361726487e-5,20951.20713083239,17.07119128709352,2.2742696614841407e-11,1.7763611126306603e-10,5.67046575102975e-12,3.4777272302125286e-11,2.3765196485994386e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
177,8.680585813638345,2.8010653945219972e-11,2.1588442684060934e-10,3.2142688170606503e-10,2.3035427807851568e-5,1920.3125781599292,14.600812990438708,6.52658251458811,2.0898017122356213e-11,2.007570612838443e-10,1.2814953999919705e-10,9.72350095107002e-6,7595.012291456522,2.4651163050390785,223.93247235573435,3.791693535416758e-10,2.9033235085094644e-9,6.637299379353003e-12,5.6917503344885834e-8,11435.882263490641,0.0052640934396150155,1943.594,7603.004,11659.82,1.1812772982011666e-12,9.137588399782523e-12,3.6237666761689844e-12,2.2481460148334757e-11,1.82887960598066e-6,8.126832540256146e-13,6.829092980267862e-12,7.447530867513112e-13,4.980451400768432e-12,2.721853928910889e-7,1.588773557159584e-11,1.2370743654001057e-10,8.71722395016563e-14,9.417198052200732e-14,7.588821741150165e-10,239.1396406839608,4.2807802460925195e-10,3.319964996633918e-9,4.562137210846151e-10,3.281584626226648e-5,20951.20713310709,17.0711933889174,1.788169612382262e-11,1.3967411792006096e-10,4.455692002421952e-12,2.7556083529625196e-11,2.101823881045864e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
178,8.680585813637427,2.1818982724790166e-11,1.6818879831947874e-10,2.525665430012383e-10,2.0325550855353295e-5,1920.3125792562678,14.600814604100732,6.526582514587479,1.6231836073393724e-11,1.552607858555915e-10,1.0020966961692037e-10,8.579629500115265e-6,7595.012292360317,2.465116545194334,223.93247235572198,2.952864790690657e-10,2.2624229026807623e-9,5.223883397947651e-12,5.022178350624975e-8,11435.882263497404,0.005264094109194406,1943.594,7603.004,11659.82,9.183764859699295e-13,7.110047706399735e-12,2.8203494237773154e-12,1.7651455468494502e-11,1.6136620235585042e-6,6.31494856406789e-13,5.2976759053692776e-12,5.752582608572101e-13,3.891163048590594e-12,2.4015525568188423e-7,1.2363443602225743e-11,9.624631807483582e-11,6.786380982594663e-14,7.406398956156495e-14,6.695793901972946e-10,239.13964068394688,3.333372978672496e-10,2.5858724868558327e-9,3.580000960161063e-10,2.895540213897481e-5,20951.20713511399,17.07119524340426,1.3913314944602462e-11,1.0865404168660483e-10,3.463471494460472e-12,2.161668250664666e-11,1.8544868586305857e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
179,8.680585813636709,1.6997217244644588e-11,1.310405028067583e-10,1.9845445227342474e-10,1.793448969375082e-5,1920.3125802236116,14.600816027915135,6.526582514586987,1.2609739661201113e-11,1.20102458854986e-10,7.836277776251768e-11,7.570334709647396e-6,7595.012293157771,2.4651167570952026,223.93247235571238,2.2997996056439378e-10,1.76310036600136e-9,4.11123878006767e-12,4.4313806004428884e-8,11435.882263503294,0.005264094699997984,1943.594,7603.004,11659.82,7.176481631177012e-13,5.53941364326328e-12,2.196747932105162e-12,1.3866119090611379e-11,1.4238144032674427e-6,4.920508445138694e-13,4.1141472567064805e-12,4.447737308805631e-13,3.041911769101518e-12,2.119008684076107e-7,9.606537787476555e-12,7.491305629214849e-11,5.28657365486213e-14,5.827551772143013e-14,5.908035779350618e-10,239.13964068393608,2.595869174702395e-10,2.0142433276631044e-9,2.809284688160101e-10,2.5549138209402648e-5,20951.207136884677,17.071196879710335,1.0816236795108125e-11,8.456661719211826e-11,2.694387399534346e-12,1.6966306377434326e-11,1.6363060752529884e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
180,8.680585813636153,1.3240867757482045e-11,1.020963055595524e-10,1.5592256123171347e-10,1.58247071814081e-5,1920.3125810771503,14.600817284234662,6.526582514586604,9.796675428208122e-12,9.291706154420603e-11,6.127528630239489e-11,6.67977147158208e-6,7595.012293861409,2.465116944068385,223.93247235570485,1.791164234251255e-10,1.373944872801872e-9,3.235210281166005e-12,3.910082391129811e-8,11435.882263508434,0.005264095221300779,1943.594,7603.004,11659.82,5.559996907322784e-13,4.312349177894821e-12,1.7114118099274664e-12,1.0894966419179462e-11,1.25631952663241e-6,3.82804898890754e-13,3.1958691318837455e-12,3.440778682810925e-13,2.378704977926262e-12,1.869731822701226e-7,7.531752999057062e-12,5.839529013832534e-11,4.1202778256272435e-14,4.586156385789686e-14,5.213027952019611e-10,239.1396406839276,2.0215396661081567e-10,1.5689582399056304e-9,2.2043305781527436e-10,2.254357947690148e-5,20951.207138446993,17.071198323524346,8.470557588680094e-12,6.590350844810391e-11,2.0966924564648315e-12,1.331953296096362e-11,1.4438140116977347e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
181,8.68058581363572,1.031456114577132e-11,7.95446207494435e-11,1.2249575141917895e-10,1.3963114734734868e-5,1920.3125818302738,14.600818392762957,6.5265825145863055,7.611754466085863e-12,7.189398849025463e-11,4.7911209866593487e-11,5.893972527211047e-6,7595.012294482267,2.4651171090463206,223.93247235569902,1.3950190690281375e-10,1.0706593457064695e-9,2.545564146859352e-12,3.4501081533563605e-8,11435.882263512925,0.0052640956812786245,1943.594,7603.004,11659.82,4.334310688136611e-13,3.359737680524387e-12,1.33342512164823e-12,8.559749564824422e-12,1.1085282949352404e-6,2.984279490192421e-13,2.483348911141501e-12,2.662179858739256e-13,1.859984524664046e-12,1.6497793575709352e-7,5.8264504332328215e-12,4.544096695554457e-11,3.210473747651353e-14,3.6087543589158345e-14,4.599778457431425e-10,239.13964068392104,1.5742822251467094e-10,1.2220979549461677e-9,1.7295252543263178e-10,1.9891588343479478e-5,20951.207139825467,17.071199597490555,6.558309451065725e-12,5.128405354721046e-11,1.631747844998669e-12,1.0455821633077627e-11,1.273966208538077e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
182,8.68058581363538,8.034928391468152e-12,6.197394010825025e-11,9.622734287313027e-11,1.2320516173634233e-5,1920.312582494796,14.600819370885782,6.526582514586073,5.914590071541101e-12,5.563454090005336e-11,3.745991850412001e-11,5.200613692485783e-6,7595.012295030084,2.4651172546164815,223.93247235569444,1.0864892339647934e-10,8.343045139210179e-10,2.0027141096101936e-12,3.044244036661524e-8,11435.88226351685,0.005264096087145581,1943.594,7603.004,11659.82,3.3928415632544784e-13,2.6189169106286147e-12,1.0389748606545501e-12,6.724475932760758e-12,9.781228254013286e-7,2.327027459614328e-13,1.9298671405061946e-12,2.059999917991232e-13,1.4542897152874968e-12,1.455701608144011e-7,4.575895218295045e-12,3.542887872462946e-11,2.5021169383947493e-14,2.8393560331655283e-14,4.0586695636279924e-10,239.1396406839159,1.225984418594886e-10,9.519129949293214e-10,1.3568997548686048e-10,1.755157230648663e-5,20951.20714104173,17.07120072158941,5.147882120581926e-12,3.997766277576427e-11,1.2699960218376208e-12,8.20715920837991e-12,1.1240988531720925e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
183,8.680585813635117,6.259077196567542e-12,4.828418746455561e-11,7.558610672467715e-11,1.0871149677535758e-5,1920.312583081141,14.600820233943775,6.526582514585892,4.596183713812346e-12,4.305770688538732e-11,2.928701097419857e-11,4.588820501818796e-6,7595.012295513454,2.465117383061967,223.9324723556909,8.461966300201631e-11,6.501140268478512e-10,1.5754627300075345e-12,2.6861247423121036e-8,11435.882263520285,0.005264096445267109,1943.594,7603.004,11659.82,2.6290081223123707e-13,2.0387520071318474e-12,8.094030049857167e-13,5.282245632301297e-12,8.630579930724025e-7,1.8118839761882555e-13,1.4995947553475805e-12,1.5942020104189836e-13,1.1370261092361646e-12,1.2844548535895228e-7,3.552713678800501e-12,2.7581974073263528e-11,1.9496365736031582e-14,2.2337387266934535e-14,3.581215280920591e-10,239.1396406839119,9.54749239123962e-11,7.414559211977941e-10,1.0644858042888326e-10,1.5486831426777676e-5,20951.20714211488,17.07120171345101,3.9968028886505635e-12,3.1120320835742955e-11,9.883195717636467e-13,6.441609128804396e-12,9.918615999594468e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
184,8.680585813634913,4.8756852504225866e-12,3.761821803416044e-11,5.93679458988586e-11,9.5922839366649e-6,1920.312583598506,14.60082099547294,6.52658251458575,3.571921516537071e-12,3.332815200674404e-11,2.2896144198317143e-11,4.048997730679157e-6,7595.012295939959,2.4651174963972964,223.93247235568813,6.590489732314314e-11,5.065781309263387e-10,1.2392313517560486e-12,2.370133744994771e-8,11435.882263523295,0.005264096761259864,1943.594,7603.004,11659.82,2.042810365310288e-13,1.5876729826759844e-12,6.305834668548134e-13,4.1490235005639676e-12,7.615291650608924e-7,1.412203687323199e-13,1.165482566007595e-12,1.233898944230279e-13,8.88932859527078e-13,1.1333532956570025e-7,2.7569058147491887e-12,2.1471671493622363e-11,1.519105867742607e-14,1.75711218464456e-14,3.1599275539945237e-10,239.1396406839088,7.43525040901028e-11,5.775245009672433e-10,8.350332144893179e-11,1.3664983004794004e-5,20951.20714306176,17.071202588631497,3.1024072200125374e-12,2.4224827042305942e-11,7.691644199552674e-13,5.055527481937491e-12,8.751804873819921e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
185,8.680585813634753,3.798027677870369e-12,2.9308187876370214e-11,4.662611051788428e-11,8.463861665054578e-6,1920.3125840550067,14.600821667416941,6.526582514585641,2.776113727222797e-12,2.5800316757825818e-11,1.7899021562947722e-11,3.572678911900071e-6,7595.0122963162885,2.4651175964000065,223.932472355686,5.132921255722575e-11,3.947258890782982e-10,9.746586681194998e-13,2.0913152153926198e-8,11435.882263525935,0.005264097040079776,1943.594,7603.004,11659.82,1.5987211554602254e-13,1.2375296880982403e-12,4.913260224732818e-13,3.258681875392655e-12,6.719440008851052e-7,1.092459456231154e-13,9.050537349373894e-13,9.550525059552945e-14,6.949379642676227e-13,1.0000271011278983e-7,2.1316282072803006e-12,1.6707312973197687e-11,1.1835552583596689e-14,1.3820411811007277e-14,2.7881991160327857e-10,239.1396406839064,5.790335396231892e-11,4.4983439371249423e-10,6.549979074895151e-11,1.2057453729108576e-5,20951.20714389723,17.071203360857027,2.4007462684494385e-12,1.8849896396233317e-11,5.986668256524079e-13,3.9674402514712846e-12,7.722255309094983e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
186,8.680585813634629,2.958542121516091e-12,2.2833745702733303e-11,3.6616262903928503e-11,7.468185044104893e-6,1920.3125844578033,14.600822260314422,6.526582514585556,2.157756666473919e-12,1.997523124698977e-11,1.3991890983962278e-11,3.152393552772927e-6,7595.012296648346,2.465117684638527,223.93247235568433,3.997716772878872e-11,3.0756532160427414e-10,7.664951364332107e-13,1.8452963019846006e-8,11435.88226352825,0.005264097286099776,1943.594,7603.004,11659.82,1.2434497875801753e-13,9.638305351122954e-13,3.82780208037672e-13,2.559197072319274e-12,5.928974804447762e-7,8.526512829121202e-14,7.036221890400902e-13,7.393976917463821e-14,5.432552672817857e-13,8.823852049033576e-8,1.6768808563938364e-12,1.3028925684830867e-11,9.22372527078503e-15,1.0869362847853708e-14,2.460200003787105e-10,239.1396406839045,4.509346651677873e-11,3.503742985539972e-10,5.137464902432399e-11,1.0639031559897666e-5,20951.207144634398,17.07120404223905,1.886490963443066e-12,1.4696378408983254e-11,4.659437024830953e-13,3.113321702448913e-12,6.813820209354907e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
187,8.680585813634531,2.3045950054132384e-12,1.7789461026869385e-11,2.8753256505944152e-11,6.58963816797207e-6,1920.312584813214,14.60082278346428,6.526582514585489,1.677245451034449e-12,1.5467176773712095e-11,1.0937151865432869e-11,2.7815499721559794e-6,7595.01229694134,2.465117762496781,223.93247235568302,3.113579335851643e-11,2.3964699986050123e-10,6.02731281816013e-13,1.6282185545141983e-8,11435.88226353028,0.005264097503178378,1943.594,7603.004,11659.82,9.769962616701378e-14,7.516467422698664e-13,2.982638471154408e-13,2.009722591380118e-12,5.231498576563354e-7,6.661338147750939e-14,5.471245969169793e-13,5.725157117904763e-14,4.2466100472134e-13,7.785825406614322e-8,1.3073986337985843e-12,1.0148773004070874e-11,7.187075330351793e-15,8.547546497377475e-15,2.1707860162201165e-10,239.13964068390302,3.511763381496412e-11,2.729036376610827e-10,4.029313965319303e-11,9.387470325673191e-6,20951.207145284832,17.071204643464238,1.4717116414431075e-12,1.144754434325772e-11,3.627024936248402e-13,2.4429311425988356e-12,6.012251903241006e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
188,8.680585813634456,1.7951831574716893e-12,1.3859445388911354e-11,2.2577131762380853e-11,5.814442137949332e-6,1920.3125851268132,14.600823245071508,6.526582514585437,1.3038235456791752e-12,1.197794185435974e-11,8.548960106874714e-12,2.4543319199736904e-6,7595.012297199864,2.4651178311958883,223.932472355682,2.42498094113928e-11,1.8672384570407434e-10,4.739104590705554e-13,1.436677413812034e-8,11435.882263532065,0.005264097694720192,1943.594,7603.004,11659.82,7.460698725481052e-14,5.840188351963597e-13,2.3229627661955083e-13,1.578081366325251e-12,4.6160722888544115e-7,5.240252676230739e-14,4.2582443211758123e-13,4.4339339124983003e-14,3.3194222057740193e-13,6.869910729179196e-8,1.0231815394945443e-12,7.909165486618174e-12,5.600393676833729e-15,6.721060821114566e-15,1.9154181365999e-10,239.1396406839019,2.7348816114543664e-11,2.1256123294734543e-10,3.160000232832612e-11,8.283140832061143e-6,20951.20714585874,17.071205173962117,1.1501910535116622e-12,8.919008753932114e-12,2.8223600942136754e-13,1.9167446477237674e-12,5.304978779908931e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
189,8.680585813634396,1.3983640982857314e-12,1.0797577752731522e-11,1.772636580544802e-11,5.130438965506873e-6,1920.3125854035204,14.600823652375889,6.526582514585398,1.0136036876083269e-12,9.276939279166495e-12,6.681962765148951e-12,2.1656073578682346e-6,7595.0122974279775,2.465117891813318,223.9324723556812,1.8886748090116583e-11,1.4548593134262996e-10,3.7258711201267715e-13,1.2676688192448066e-8,11435.882263533633,0.005264097863729314,1943.594,7603.004,11659.82,6.039613253960852e-14,4.572151917255663e-13,1.810951694985569e-13,1.2391018406170814e-12,4.073043804453391e-7,3.907985046680551e-14,3.2929970853765387e-013,3.431917336300607e-14,2.594528911224073e-13,6.061742974239337e-8,7.958078640513122e-13,6.15886918532753e-12,4.3634806043097526e-15,5.284341383109402e-15,1.6900912266915036e-10,239.139640683901,2.1298715876010643e-11,1.65560448374528e-10,2.4780915682609648e-11,7.308723011567556e-6,20951.20714636513,17.071205642052934,8.952838470577262e-13,6.94538408559075e-12,2.1977782346587272e-13,1.5038390731225981e-12,4.6809081931040164e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
190,8.68058581363435,1.0892540433778024e-12,8.41209666723378e-12,1.3916830835157307e-11,4.5269008953502415e-6,1920.3125856476756,14.600824011765525,6.526582514585367,7.880320069189888e-13,7.185847832425311e-12,5.222482627311936e-12,1.910847970469457e-6,7595.012297629254,2.4651179452997884,223.9324723556806,1.470979076596869e-11,1.133537526523007e-10,2.928997887292997e-13,1.1185420966344597e-8,11435.882263535012,0.005264098012856452,1943.594,7603.004,11659.82,4.618527782440651e-14,3.5529533273233557e-13,1.410428211808962e-13,9.728345218432338e-13,3.59389636273022e-7,3.108624468950438e-14,2.566579253788425e-13,2.65890363965521e-14,2.0278840508824288e-13,5.348647036385046e-8,5.968558980384842e-13,4.7738132221863775e-12,3.3976689522435453e-15,4.154249611781049e-15,1.491271377218606e-10,239.13964068390032,1.6587076816265483e-11,1.289516971519598e-10,1.9432213251198543e-11,6.4489342867860435e-6,20951.207146811943,17.07120605507817,6.741274205523951e-13,5.3857664802975554e-12,1.7102952652969185e-13,1.1797771765432577e-12,4.130252337745943e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
