time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.5291190987925,1.3769971825241296e-18,2.8664085430403412e-18,4.581404075579329e-19,2.605462847809618e-16,0.06422504077196838,6.558604366150683e-4,7602.733963882432,6.221919604156333e-18,1.2951779235595161e-17,4.500633565877763e-19,1.670774043671533e-16,1.2695749282982083,4.611892700100652e-4,11659.642790277909,4.725573983345261e-18,9.836930543748633e-18,2.4431516612251343e-21,2.2108704084092967e-19,0.177209643906909,7.820867550013727e-8,1943.594,7603.004,11659.82,0,2.0442856519289656e-19,3.578410462568851e-20,3.100659786119419e-20,1.940721888749053e-17,0,9.237042120309196e-19,3.5153228055158866e-20,1.468480997355541e-20,4.2825985813177425e-18,0,7.015572155551881e-19,1.9082794978319619e-22,2.767687351646817e-23,2.7660919683773245e-21,21205.905873259133,1.2324490770025724e-17,2.5655118322384136e-17,9.106469158069344e-19,4.2784477618895606e-16,1.5110096129770856,0.0011171279153006336,0,1.8296899927790044e-18,7.112816063063057e-20,4.571908470826607e-20,2.369258356077665e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
316,1943.5291190987925,1.1989947953081814e-18,2.4958721542484755e-18,3.9891727539372586e-19,2.316231782710554e-16,0.06422504077196839,6.558604366150855e-4,7602.733963882432,5.4176212681254964e-18,1.1277521908253597e-17,3.9188433284109715e-19,1.485257896546727e-16,1.2695749282982083,4.61189270010069e-4,11659.642790277909,4.1147060304381105e-18,8.565325095301745e-18,2.127329063326985e-21,1.9654545107278823e-19,0.177209643906909,7.820867550013972e-8,1943.594,7603.004,11659.82,0,1.7800238721594824e-19,3.115834639724505e-20,2.6998420864406283e-20,1.723881454251952e-17,0,8.04298336030837e-19,3.0609022307044e-20,1.2786526330679572e-20,3.848917712323541e-18,0,6.108679529071508e-19,1.661599032226366e-22,2.4099125056039304e-23,2.448454613156962e-21,21205.905873259133,1.0731322093871788e-17,2.233871915780382e-17,7.9292893729815e-19,3.803455133768009e-16,1.5110096129770856,0.0011171279153006546,0,1.593168676153936e-18,6.193352860751169e-20,3.980904632014189e-20,2.1090180709456218e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
317,1943.5291190987925,1.0440025131646808e-18,2.1732344558755177e-18,3.473498298340385e-19,2.0591032714292245e-16,0.0642250407719684,6.558604366151009e-4,7602.733963882432,4.717293387276923e-18,9.819693346959295e-18,3.41226025350329e-19,1.3203384426688052e-16,1.2695749282982083,4.611892700100724e-4,11659.642790277909,3.582804073454538e-18,7.4580982006484e-18,1.8523323850202496e-21,1.747276490932875e-19,0.177209643906909,7.82086755001419e-8,1943.594,7603.004,11659.82,0,1.5499228214350063e-19,2.71305530867871e-20,2.3508374973079862e-20,1.5395670849294163e-17,0,7.003278808485733e-19,2.6652239308501126e-20,1.1133631003547007e-20,3.3610267347050637e-18,0,5.319019569835728e-19,1.4468065852166558e-22,2.0983866841420046e-23,2.183756817139993e-21,21205.905873259133,9.344099973896142e-18,1.945102600348321e-17,6.904281875693877e-19,3.3811889905889625e-16,1.5110096129770856,0.0011171279153006735,0,1.3872221199756467e-18,5.392747305380989e-20,3.466298984346829e-20,1.8758881340816367e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
318,1943.5291190987925,9.090458538761688e-19,1.8923036551226863e-18,3.024484316080636e-19,1.8305147885571056e-16,0.06422504077196842,6.558604366151145e-4,7602.733963882432,4.1074958547909245e-18,8.550316125539426e-18,2.9711624226164695e-19,1.1737292562657068e-16,1.2695749282982083,4.6118927001007537e-4,11659.642790277909,3.1196602950044813e-18,6.4940008874911344e-18,1.6128841201363107e-21,1.5533138679720602e-19,0.177209643906909,7.820867550014385e-8,1943.594,7603.004,11659.82,0,1.3495665928851201e-19,2.3623426654625406e-20,2.0469482146480864e-20,1.3552527156068805e-17,0,6.097975324859986e-19,2.3206943790350673e-20,9.694403007957886e-21,2.9815559743351372e-18,0,4.631437784500564e-19,1.2597800398468513e-22,1.8271313443431202e-23,1.945528800724721e-21,21205.905873259133,8.136202003671575e-18,1.6936620668153245e-17,6.011775579898469e-19,3.0057973586907844e-16,1.5110096129770856,0.00111712791530069,0,1.207897970224567e-18,4.695634844896076e-20,3.018215646788218e-20,1.6536028659204667e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
319,1943.5291190987925,7.915348421378673e-19,1.6476883630796332e-18,2.6335137064788066e-19,1.6272990728269525e-16,0.06422504077196843,6.558604366151266e-4,7602.733963882432,3.576525946559277e-18,7.44502941828264e-18,2.587084655223861e-19,1.0433976879653692e-16,1.2695749282982083,4.61189270010078e-4,11659.642790277909,2.7163864271402218e-18,5.654531006723578e-18,1.4043889779125862e-21,1.380879481433344e-19,0.177209643906909,7.820867550014558e-8,1943.594,7603.004,11659.82,0,1.1751101173830147e-19,2.0569661264225202e-20,1.7823422496002968e-20,1.214306433183765e-17,0,5.309699082316473e-19,2.0207016523239025e-20,8.441221884360483e-21,2.656295322589486e-18,0,4.0327386786425954e-19,1.0969301391173474e-22,1.5909407806772962e-23,1.733770563911146e-21,21205.905873259133,7.084447215837366e-18,1.4747248788085852e-17,5.234642251481793e-19,2.672077640273755e-16,1.5110096129770858,0.0011171279153007047,0,1.0517547878342083e-18,4.088637080137596e-20,2.6280553788170223e-20,1.4801093424991047e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
320,1943.5291190987925,6.89214304915223e-19,1.4346941277323951e-18,2.293083288687016e-19,1.4466402828032457e-16,0.06422504077196844,6.558604366151374e-4,7602.733963882432,3.1141937324612496e-18,6.48262148738078e-18,2.2526560520954857e-19,9.275367024261085e-17,1.2695749282982083,4.611892700100804e-4,11659.642790277909,2.3652431751601647e-18,4.9235781546586615e-18,1.2228456940146226e-21,1.2275842996853985e-19,0.177209643906909,7.820867550014712e-8,1943.594,7603.004,11659.82,0,1.0232053722264432e-19,1.7910651603162115e-20,1.5519415058507437e-20,1.0733601507606494e-17,0,4.623322140980276e-19,1.7594885410281916e-20,7.35003762952873e-21,2.3852447794681098e-18,0,3.5114325198005712e-19,9.55131603965169e-23,1.385282221472403e-23,1.5352472168984194e-21,21205.905873259133,6.168651212536637e-18,1.2840893769771836e-17,4.557967797722648e-19,2.37540456952904e-16,1.5110096129770858,0.001117127915300718,0,9.15796003300729e-19,3.560105017384055e-20,2.2883305510250893e-20,1.3120381534291502e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
321,1943.5291190987925,6.001205920586975e-19,1.24923334187984e-18,1.9966598069545073e-19,1.2860350146549483e-16,0.06422504077196846,6.55860436615147e-4,7602.733963882432,2.7116265193200395e-18,5.644622604956866e-18,1.9614585393075074e-19,8.245398406315119e-17,1.2695749282982083,4.6118927001008247e-4,11659.642790277909,2.0594916915252774e-18,4.287114495651991e-18,1.06477024162699e-21,1.0913043519598327e-19,0.177209643906909,7.820867550014848e-8,1943.594,7603.004,11659.82,0,8.909371285652543e-20,1.5595368185197607e-20,1.3513243251045205e-20,9.64939933512099e-18,0,4.025672131412102e-19,1.5320420619825322e-020,6.399909147430137e-21,2.0599841277224584e-18,0,3.057514836348873e-19,8.316631555251384e-23,1.2062088397007322e-23,1.3631936494873896e-21,21205.905873259133,5.371238802904014e-18,1.1180970442488697e-17,3.9687660486782845e-19,2.11166615963842e-16,1.5110096129770858,0.0011171279153007296,0,7.974124096326229e-19,3.099895512057544e-20,1.992521448687235e-20,1.1710746656492935e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
322,1943.5291190987925,5.225438915673522e-19,1.0877467972377048e-18,1.7385545498298015e-19,1.1432576429152101e-16,0.06422504077196846,6.558604366151556e-4,7602.733963882432,2.3610985737934106e-18,4.914950597480796e-18,1.707903697872327e-19,7.329789601731999e-17,1.2695749282982083,4.6118927001008436e-4,11659.642790277909,1.7932642495365223e-18,3.732925551607038e-18,9.271289689225346e-22,9.701513271745844e-20,0.177209643906909,7.82086755001497e-8,1943.594,7603.004,11659.82,0,7.757670049134532e-20,1.357937802853227e-20,1.1766406302868529e-20,8.565197162635485e-18,0,3.505279455266288e-19,1.3339972527604951e-20,5.57260236703043e-21,1.8973538018496328e-18,0,2.6622744198875507e-19,7.241552906276013e-23,1.0502840088360775e-23,1.2176098616780567e-21,21205.905873259133,4.6769067148972855e-18,9.735622946325539e-18,3.455729537391354e-19,1.8772067544155846e-16,1.5110096129770858,0.00111712791530074,0,6.943320880067292e-19,2.699176608519998e-20,1.734951150998732e-20,1.0463768574346796e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
323,1943.5291190987925,4.5499541630236e-19,9.471353791404022e-19,1.5138141771521084e-19,1.0163295050127185e-16,0.06422504077196846,6.55860436615163e-4,7602.733963882432,2.0558828568082286e-18,4.27960221018502e-18,1.4871255153971238e-19,6.515844453971338e-17,1.2695749282982083,4.61189270010086e-4,11659.642790277909,1.5614516348416629e-18,3.2503757919220525e-18,8.072803797504755e-22,8.624464330787704e-20,0.177209643906909,7.820867550015077e-8,1943.594,7603.004,11659.82,0,6.75484752649922e-20,1.1823991934717087e-20,1.024538038065869e-20,7.48099499014998e-18,0,3.052157169851821e-19,1.1615534028381868e-20,4.8522403092867695e-21,1.6263032587282567e-18,0,2.318126146948594e-19,6.305448082691089e-23,9.1451534999485e-24,1.0720260738687239e-21,21205.905873259133,4.072329907952252e-18,8.477113381247475e-18,3.009012496346737e-19,1.668776396842931e-16,1.5110096129770858,0.0011171279153007491,0,6.045768069450337e-19,2.3502580443925865e-20,1.5106765843445408e-20,9.108370274952106e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
324,1943.5291190987925,3.961788324344012e-19,8.247005908862781e-19,1.31812565970913e-19,9.03491503468096e-17,0.06422504077196846,6.558604366151698e-4,7602.733963882432,1.790121923671135e-18,3.7263843683198436e-18,1.294887001705944e-19,5.792276134605038e-17,1.2695749282982083,4.611892700100875e-4,11659.642790277909,1.359605093664347e-18,2.830204525290969e-18,7.029244402557816e-22,7.666971543345259e-20,0.177209643906909,7.820867550015172e-8,1943.594,7603.004,11659.82,0,5.881658386795881e-20,1.0295522002396004e-20,8.920975227429524e-21,6.7220534694101275e-18,0,2.657609331370937e-19,1.0114011141041534e-20,4.22499838824059e-21,1.5178830414797062e-18,0,2.0184654117731589e-19,5.490352143826242e-23,7.96297304664782e-24,9.529120656610879e-22,21205.905873259133,3.545905849769883e-18,7.38128948449709e-18,2.620041905817632e-19,1.4834858140829344e-16,1.5110096129770858,0.0011171279153007574,0,5.264240581823684e-19,2.04644366648758e-20,1.3153936588716761e-20,8.240889422955495e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
325,1943.5291190987925,3.449653812892381e-19,7.180927664467147e-19,1.147733507188803e-19,8.031797467827826e-17,0.06422504077196846,6.558604366151757e-4,7602.733963882432,1.5587155128909576e-18,3.2446801778608787e-18,1.1274988760693165e-19,5.1490507265861684e-17,1.2695749282982083,4.611892700100888e-4,11659.642790277909,1.1838509560431242e-18,2.464348176263082e-18,6.120584385539339e-22,6.815765881179973e-20,0.177209643906909,7.820867550015257e-8,1943.594,7603.004,11659.82,0,5.12134511451631e-20,8.964635115337648e-21,7.767773967494512e-21,5.9631119486702744e-18,0,2.314064107801772e-19,8.806587894426836e-21,3.6788391016903054e-21,1.3010426069826053e-18,0,1.7575413762122282e-19,4.780622450295966e-23,6.933611310240367e-24,8.470329472543003e-22,21205.905873259133,3.08753185022332e-18,6.4271211205706756e-18,2.2813529676436586e-19,1.3187663960295174e-16,1.5110096129770858,0.0011171279153007647,0,4.583739995465631e-19,1.7819029234267445e-20,1.1453546680495058e-20,7.265001588600134e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
326,1943.5291190987925,3.003722171554841e-19,6.252659776416092e-19,9.993676959511797e-20,7.140038921115638e-17,0.06422504077196846,6.55860436615181e-4,7602.733963882432,1.3572226662275144e-18,2.8252451749590387e-18,9.817487656152182e-20,4.5772481644962785e-17,1.2695749282982083,4.6118927001008995e-4,11659.642790277909,1.030816295597983e-18,2.1457855358487133e-18,5.329385503601416e-22,6.059050714941833e-20,0.177209643906909,7.820867550015332e-8,1943.594,7603.004,11659.82,0,4.459316413375398e-20,7.805790005811922e-21,6.763645327053236e-21,5.312590645178972e-18,0,2.0149284666344323e-19,7.668173315320447e-21,3.2032810175206165e-21,1.1384122811097797e-18,0,1.5303466044514126e-19,4.162638463550618e-23,6.037313641464923e-24,7.543887186483612e-22,21205.905873259133,2.6884111789809814e-18,5.596296688449361e-18,1.9864458470699994e-19,1.1723346136326857e-16,1.5110096129770858,0.0011171279153007713,0,3.9912067124233847e-19,1.5515589705767874e-20,9.972963658215318e-21,6.4517573150074e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
327,1943.5291190987925,2.6154354533189405e-19,5.444387703974812e-19,8.701809134705327e-20,6.34727890139018e-17,0.06422504077196846,6.558604366151858e-4,7602.733963882432,1.1817765015367127e-18,2.4600299139228064e-18,8.548395561565599e-20,4.068938606146993e-17,1.2695749282982083,4.61189270010091e-4,11659.642790277909,8.975641991488343e-19,1.8684030163499636e-18,4.640463729727336e-22,5.386338464761269e-20,0.177209643906909,7.8208675500154e-8,1943.594,7603.004,11659.82,0,3.882867182359007e-20,6.7967470879501e-21,5.8893189093005975e-21,4.7704895589362195e-18,0,1.7544616469080176e-19,6.676919903473037e-21,2.789197622826819e-21,1.0299920638612292e-18,0,1.3325209644914857e-19,3.624540351894995e-23,5.256879045317898e-24,6.749793798432706e-22,21205.905873259133,2.340884246017441e-18,4.872871700670251e-18,1.72966093335682e-19,1.0421603846001933e-16,1.5110096129770858,0.0011171279153007769,0,3.475269329635404e-19,1.3509912394942086e-20,8.683773411172734e-21,5.801156602177292e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
328,1943.5291190987925,2.277341984313598e-19,4.740599765713387e-19,7.576939150955132e-20,5.642528657868405e-17,0.06422504077196846,6.558604366151899e-4,7602.733963882432,1.02901000280372e-18,2.142025488989602e-18,7.443357123158838e-20,3.617072523491352e-17,1.2695749282982083,4.611892700100919e-4,11659.642790277909,7.81537403934599e-19,1.6268773244999995e-18,4.0405978535894405e-22,4.788305368397602e-20,0.177209643906909,7.820867550015459e-8,1943.594,7603.004,11659.82,0,3.380934690053426e-20,5.91814165422002e-21,5.128015373093669e-21,4.119968255444917e-18,0,1.5276649873299256e-19,5.8138043526526476e-21,2.42864217551481e-21,9.215718466126788e-19,0,1.1602679521423535e-19,3.156001386519827e-23,4.5773300739493916e-24,5.955700410381799e-22,21205.905873259133,2.038281605169679e-18,4.24296279006094e-18,1.5060702252649866e-19,9.264389486728154e-17,1.5110096129770858,0.001117127915300782,0,3.0260264084776217e-19,1.1763506020737866e-20,7.561234878682429e-21,5.042135672098634e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
329,1943.5291190987925,1.9829533575177643e-19,4.127789452294346e-19,6.597479444600174e-20,5.016018979064009e-17,0.06422504077196846,6.558604366151937e-4,7602.733963882432,8.95991403188635e-19,1.8651290252692358e-18,6.481165367680334e-20,3.215382990697845e-17,1.2695749282982083,4.611892700100927e-4,11659.642790277909,6.805092207655508e-19,1.4165733012719202e-18,3.5182757511424673e-22,4.256662358067641e-20,0.177209643906909,7.820867550015512e-8,1943.594,7603.004,11659.82,0,2.9438862679583363e-20,5.1531122441608404e-21,4.465124417874818e-21,3.7947076036992655e-18,0,1.3301859961508502e-19,5.062262471263688e-21,2.114695197075325e-21,8.131516293641283e-19,0,1.0102818316904818e-19,2.748029759561398e-23,3.985625392015566e-24,5.293955920339377e-22,21205.905873259133,1.774795959705962e-18,3.6944812717705905e-18,1.3113827569791932e-19,8.235658632119921e-17,1.5110096129770858,0.0011171279153007866,0,2.634856454637166e-19,1.0242855013020142e-20,6.583805240342159e-21,4.608388628655428e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
330,1943.5291190987925,1.726619912680671e-19,3.594196220845317e-19,5.74463304437091e-20,4.4590648736645184e-17,0.06422504077196846,6.55860436615197e-4,7602.733963882432,7.801679210101385e-19,1.6240265574740853e-18,5.643354715912994e-20,2.858298816080488e-17,1.2695749282982083,4.6118927001009336e-4,11659.642790277909,5.925408012671148e-19,1.2334549677842879e-18,3.063473453570742e-22,3.784040259745417e-20,0.177209643906909,7.82086755001556e-8,1943.594,7603.004,11659.82,0,2.563334448370933e-20,4.486977053340864e-21,3.8879243950069344e-21,3.2526065174565133e-18,0,1.158234821784966e-19,4.407871296237553e-21,1.841331679741381e-21,6.505213034913027e-19,0,8.796841949843598e-20,2.3927960208470688e-23,3.470409498282162e-24,4.764560328305439e-22,21205.905873259133,1.5453707135453204e-18,3.216901147342905e-18,1.1418622494819612e-19,7.321147730004752e-17,1.5110096129770858,0.0011171279153007905,0,2.294252461606419e-19,8.918776309786887e-21,5.7327264842465976e-21,3.9036042769806465e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
331,1943.5291190987925,1.5034223127684656e-19,3.1295797964592507e-19,5.002032835642795e-20,3.963945262920357e-17,0.06422504077196846,6.558604366152e-4,7602.733963882432,6.793167688952157e-19,1.4140910487425145e-18,4.913846606726334e-20,2.5408673146956928e-17,1.2695749282982083,4.6118927001009407e-4,11659.642790277909,5.159439291238002e-19,1.0740080701707564e-18,2.66746277566534e-22,3.363887726720666e-20,0.177209643906909,7.820867550015602e-8,1943.594,7603.004,11659.82,0,2.2319759991220542e-20,3.906952172450137e-21,3.385338164536168e-21,3.0357660829594124e-18,0,1.0085115211492276e-19,3.838072299590206e-21,1.6033054595797994e-21,7.047314121155779e-19,0,7.659687214331465e-20,2.083482821637359e-23,3.0217948003456887e-24,4.235164736271502e-22,21205.905873259133,1.3456029292958624e-18,2.801057098559196e-18,9.942554070125782e-20,6.508176465342771e-17,1.5110096129770858,0.0011171279153007942,0,1.9976778424945795e-19,7.765859300256718e-21,4.9916654189163136e-21,3.7409210115486174e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
332,1943.5291190987925,1.3090771361630913e-19,2.725023649405481e-19,4.3554274564655866e-20,3.523796019695572e-17,0.06422504077196846,6.558604366152026e-4,7602.733963882432,5.9150249590354135e-19,1.231293592418075e-18,4.278640930782609e-20,2.2586856518867927e-17,1.2695749282982083,4.6118927001009466e-4,11659.642790277909,4.492486212439524e-19,9.351726369597354e-19,2.322643811796028e-22,2.990380495261472e-20,0.177209643906909,7.820867550015639e-8,1943.594,7603.004,11659.82,0,1.943451766053743e-20,3.4019062492082344e-21,2.9477205119894893e-21,2.6020852139652106e-18,0,8.781427299167435e-20,3.341930375658522e-21,1.3960485365019848e-21,5.963111948670274e-19,0,6.669530787984783e-20,1.8141540817719497e-23,2.6311718602325348e-24,3.705769144237564e-22,21205.905873259133,1.1716588307638029e-18,2.4389685943183583e-18,8.657294825366156e-20,5.785472052077626e-17,1.5110096129770858,0.0011171279153007975,0,1.739440985320596e-19,6.761978165684476e-21,4.346400220351707e-21,3.198766985746662e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
333,1943.5291190987925,1.1398546728178647e-19,2.372763876550698e-19,3.7924077973478485e-20,3.1325148739131543e-17,0.06422504077196846,6.558604366152049e-4,7602.733963882432,5.150398439722744e-19,1.0721260926432907e-18,3.7255473521508613e-20,2.007839806725203e-17,1.2695749282982083,4.6118927001009515e-4,11659.642790277909,3.9117491707397604e-19,8.142842546617424e-19,2.0223990848808332e-22,2.658340706775393e-20,0.177209643906909,7.820867550015674e-8,1943.594,7603.004,11659.82,0,1.6922246334522658e-20,2.9621468647639214e-21,2.566673045487999e-21,2.2768245622195593e-18,0,7.646265193126698e-20,2.9099239836999476e-21,1.2155834090277953e-21,4.87890977618477e-19,0,5.807370416997633e-20,1.5796410693850958e-23,2.291044169268523e-24,3.441071348220595e-22,21205.905873259133,1.020200228328037e-18,2.123686734960103e-18,7.538179140347518e-20,5.1430130213451327e-17,1.5110096129770858,0.0011171279153008003,0,1.5145860243576596e-19,5.88786725915772e-21,3.784547498685063e-21,2.7650596469728584e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
334,1943.5291190987925,9.925073467823391e-20,2.0660402030252475e-19,3.302168856009339e-20,2.784676868253579e-17,0.06422504077196846,6.55860436615207e-4,7602.733963882432,4.484614058532317e-19,9.335339399186487e-19,3.243951361578076e-20,1.7848503098045434e-17,1.2695749282982083,4.6118927001009564e-4,11659.642790277909,3.4060831466614832e-19,7.090229345746401e-19,1.7609665493023196e-22,2.3631651800641236e-20,0.177209643906909,7.820867550015703e-8,1943.594,7603.004,11659.82,0,1.4734732603552553e-20,2.5792345249012378e-21,2.2348830208363207e-21,2.0599841277224584e-18,0,6.657843811904264e-20,2.533762418447718e-21,1.0584467414047073e-21,4.87890977618477e-19,0,5.0566602407827716e-20,1.3754432069275484e-23,1.9948842813563423e-24,2.9116757561866574e-22,21205.905873259133,8.88320455197614e-19,1.8491608947958136e-18,6.563729883080438e-20,4.5718903432381865e-17,1.5110096129770858,0.0011171279153008027,0,1.318797731304229e-19,5.126751375418231e-21,3.2953246465223845e-21,2.548166272916554e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
