time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,2.3831302508526733,6.09555102564126e-25,5.6092060462442165e-24,3.813223334062108e-23,6.5834758711915455e-12,1921.3610166086187,19.849853140522686,8.2674787748399865,1.0232583898511325e-24,9.669135834767688e-24,2.2828438690153526e-23,2.555137167477339e-12,7593.001821054661,2.734700170494674,405.61382393931234,2.2216501566659735e-23,2.0553605514098836e-22,1.6374171117524666e-24,1.3053562900795526e-14,11254.20115839536,0.005017665315182987,1943.594,7603.004,11659.82,0,1.553187462788906e-25,8.982982245826261e-26,2.883540336578365e-24,4.902744876744691e-13,0,2.6094492255861665e-25,3.340254978829626e-26,8.25408217394472e-25,6.483702463810914e-14,0,5.6622521855238075e-24,5.175338271267428e-27,2.046465841274307e-26,1.6393136847980827e-16,416.26443296500497,2.3849315059074993e-23,2.208143970220003e-22,6.259808914252707e-23,9.15166660156968e-12,20768.56399605864,22.589570976332542,0,6.078515854361315e-24,1.284077105178263e-25,3.72941321238558e-24,5.552754436810581e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
317,2.3831302508526733,4.857754123189411e-25,4.4706659044864025e-24,3.056374515174046e-23,5.85197855216756e-12,1921.361016608619,19.849853140523123,8.2674787748399865,8.153383061870913e-25,7.701625271330603e-24,1.8284280313077978e-23,2.2712330377700154e-12,7593.001821054661,2.734700170494732,405.61382393931234,1.7704271550550807e-23,1.63795658755093e-22,1.3132721107476956e-24,1.1603167022955237e-14,11254.20115839536,0.005017665315183132,1943.594,7603.004,11659.82,0,1.2377969024518484e-25,7.159657181150409e-26,2.3112165571180197e-24,4.369837824924616e-13,0,2.0792008366404113e-25,2.6605538568353245e-26,6.6110523707811955e-25,5.773159728050814e-14,0,4.512230016108927e-24,4.1243281952161606e-27,1.6413466459999358e-26,1.457167719820518e-16,416.26443296500497,1.900538526905684e-23,1.7596794993091e-22,5.0161297575566133e-23,8.13481475696053e-12,20768.56399605864,22.58957097633304,0,4.843929790018153e-24,1.023264385750735e-25,2.9887352606561388e-24,4.948610965449518e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
318,2.3831302508526733,3.871306010365905e-25,3.5632136141250926e-24,2.4497190233568698e-23,5.2017587130352496e-12,1921.3610166086191,19.84985314052351,8.2674787748399865,6.496678319923278e-25,6.134523616925464e-24,1.4644572887092156e-23,2.0188738113620782e-12,7593.001821054661,2.734700170494783,405.61382393931234,1.4108489675113162e-23,1.305318433781145e-22,1.0532781394033976e-24,1.0313926242648617e-14,11254.20115839536,0.005017665315183261,1943.594,7603.004,11659.82,0,9.864481128235062e-26,5.706406693530055e-26,1.8524676140608097e-24,3.872457909892546e-13,0,1.6567047419476348e-25,2.1191820460498093e-26,5.295044130276536e-25,5.10702591327572e-14,0,3.595781875437645e-24,3.2867555431590465e-27,1.3164036344372852e-26,1.2836953722228372e-016,416.26443296500497,1.514528810814208e-23,1.4022958060916506e-22,4.019504126006425e-23,7.230946450639976e-12,20768.56399605864,22.589570976333476,0,3.8600971609147594e-24,8.154264293895769e-26,2.395136063432836e-24,4.384444196592341e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
319,2.3831302508526733,3.0851686120984857e-25,2.8399476684702763e-24,1.9634569755313996e-23,4.623785522695561e-12,1921.3610166086194,19.849853140523855,8.2674787748399865,5.176614734069141e-25,4.8863320285060816e-24,1.1729317713018115e-23,1.7945544989982086e-12,7593.001821054661,2.7347001704948286,405.61382393931234,1.124302188358938e-23,1.0402321635871331e-22,8.447426734890487e-25,9.1679344379281892e-015,11254.20115839536,0.005017665315183375,1943.594,7603.004,11659.82,0,7.861373982674194e-26,4.548121247106439e-26,1.4847591678546643e-24,3.446132268436486e-13,0,1.320063585854137e-25,1.6879834693848124e-26,4.240975569711682e-25,4.574118861455645e-14,0,2.8654677915237826e-24,2.619276284652256e-27,1.0557737109950055e-26,1.1449174941446927e-16,416.26443296500497,1.2069200218206142e-23,1.1174949605568968e-22,3.220863014182116e-23,6.427507956131698e-12,20768.56399605864,22.589570976333867,0,3.076087889935938e-24,6.498032344956476e-26,1.9194144619357825e-24,3.904689072076195e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
320,2.3831302508526733,2.458667220232302e-25,2.2634852354781287e-24,1.5737000014899322e-23,4.1100315757271036e-12,1921.3610166086196,19.84985314052416,8.2674787748399865,4.1247845552929087e-25,3.892142344849092e-24,9.394334385236557e-24,1.5951595546736587e-12,7593.001821054661,2.7347001704948695,405.61382393931234,8.959538773395262e-24,8.28979546566563e-23,6.774837336403694e-25,8.149275055951626e-15,11254.20115839536,0.005017665315183477,1943.594,7603.004,11659.82,0,6.265013918661836e-26,3.624934664697829e-26,1.1900270862832859e-24,3.055333763768431e-13,0,1.0518301787762327e-25,1.344533913349533e-26,3.396715558395261e-25,4.085620730620576e-14,0,2.2834831101941176e-024,2.087348411410508e-27,8.467314413004492e-27,1.0148132334464322e-16,416.26443296500497,9.617883950947784e-24,8.905358223698353e-23,2.580881813377625e-23,5.713340405456714e-12,20768.56399605864,22.589570976334215,0,2.4513162672583592e-24,5.178203419188413e-26,1.5381659565358165e-24,3.464910650063935e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
321,2.3831302508526733,1.9593862524215702e-25,1.8040304328461146e-24,1.2612987771736621e-23,3.653361400644191e-12,1921.3610166086198,19.849853140524434,8.2674787748399865,3.2866815021275797e-25,3.1002591898695533e-24,7.524134068402415e-24,1.4179196041619674e-12,7593.001821054661,2.7347001704949054,405.61382393931234,7.139837272979655e-24,6.606281744718971e-23,5.43333454343731e-25,7.243800049747864e-15,11254.20115839536,0.005017665315183567,1943.594,7603.004,11659.82,0,4.992809678107319e-26,2.889130663463634e-26,9.537908433659368e-25,2.7355895326763857e-13,0,8.38103053165329e-26,1.0709739776355558e-26,2.720506925860179e-25,3.597122599785507e-14,0,1.8197015004156075e-24,1.663444505824712e-27,6.790686190123158e-27,9.020562075079397e-17,416.26443296500497,7.66444404843457e-24,7.096710706990538e-23,2.0680455294482766e-23,5.0785248048559064e-12,20768.56399605864,22.589570976334524,0,1.9534399025132136e-24,4.126449091681661e-26,1.232632222142078e-24,3.0962038488624444e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
322,2.3831302508526733,1.5614922560476368e-25,1.4378346087298844e-24,1.0109030551761445e-23,3.2474323561250396e-12,1921.36101660862,19.849853140524676,8.2674787748399865,2.6188756554548927e-25,2.469509939529179e-24,6.026210599015816e-24,1.260372981481095e-12,7593.001821054661,2.7347001704949374,405.61382393931234,5.6897218331841954e-24,5.2646573966975847e-23,4.357397860913734e-25,6.43893337755831e-15,11254.20115839536,0.0050176653151836476,1943.594,7603.004,11659.82,0,3.978939963739334e-26,2.302677141716396e-26,7.644427285056806e-25,2.4158453015843406e-13,0,6.678058466726871e-26,8.530796857441823e-27,2.178902308701523e-25,3.197442310920451e-14,0,1.4501154397954592e-24,1.3256272783536632e-27,5.445964776535563e-27,8.066464163292153e-17,416.26443296500497,6.107758624334448e-24,5.655391851523491e-23,1.6570980936868634e-23,4.514244270983692e-12,20768.56399605864,22.589570976334798,0,1.5566854241001213e-24,3.288319555295945e-26,9.877789241523684e-25,2.736396179092715e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
323,2.3831302508526733,1.2443974122175264e-25,1.1459690823899595e-24,8.102080981059957e-24,2.886606538774608e-12,1921.3610166086203,19.849853140524893,8.2674787748399865,2.086762507703498e-25,1.9671024527475667e-24,4.826467378113724e-24,1.1203315390967468e-12,7593.001821054661,2.734700170494966,405.61382393931234,4.534128384572658e-24,4.1954919384792743e-23,3.4944693821785654e-25,5.723496335609103e-15,11254.20115839536,0.005017665315183719,1943.594,7603.004,11659.82,0,3.170948438301104e-26,1.8352608351936155e-26,6.126780102595914e-25,2.1671553440683056e-13,0,5.321131477513947e-26,6.79522349922709e-27,1.7451106621362913e-25,2.842170943040401e-14,0,1.1555934486115372e-24,1.0564143680067458e-27,4.367463112076181e-27,7.112366251504909e-17,416.26443296500497,4.8672443765647606e-24,4.5067990919930267e-23,1.327799529739154e-23,4.012661574206964e-12,20768.56399605864,22.589570976335043,0,1.2405142477696878e-24,2.620424621916999e-26,7.915565395852967e-25,2.452083674997496e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
324,2.3831302508526733,9.916944063692006e-26,9.133469395972446e-25,6.493505571158507e-24,2.5658724789078666e-12,1921.3610166086205,19.849853140525084,8.2674787748399865,1.6627694735392571e-25,1.5669190067932815e-24,3.865554116237593e-24,9.958502569770417e-13,7593.001821054661,2.734700170494991,405.61382393931234,3.613238646446189e-24,3.3434545880755445e-23,2.802390008795081e-25,5.087552298320391e-15,11254.20115839536,0.005017665315183782,1943.594,7603.004,11659.82,0,2.527030058483258e-26,1.4627208076598585e-26,4.910381080495137e-25,1.9184653865522705e-13,0,4.2399303416424085e-26,5.4127914506312676e-27,1.3976727443586553e-25,2.531308496145357e-14,0,9.208897381264688e-25,8.418736667984463e-28,3.502490550257345e-27,6.331740687315346e-17,416.26443296500497,3.878685034437035e-24,3.591481182714597e-23,1.0639298688275609e-23,3.5668102881832286e-12,20768.56399605864,22.58957097633526,0,9.885593421277256e-25,2.0881873194028298e-26,6.343078730356367e-25,2.1722294102355377e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
325,2.3831302508526733,7.903075680375949e-26,7.279433432767117e-25,5.204241639228769e-24,2.2807755368043804e-12,1921.3610166086207,19.84985314052525,8.2674787748399865,1.3249268874451023e-25,1.2481576025345177e-24,3.0959324312702663e-24,8.85200228425942e-13,7593.001821054661,2.7347001704950133,405.61382393931234,2.879383640608674e-24,2.664450982210836e-23,2.2473425905455722e-025,4.522268709618911e-15,11254.20115839536,0.005017665315183838,1943.594,7603.004,11659.82,0,2.013868383316057e-26,1.1657998431327222e-26,3.935443649051936e-25,1.6697754290362354e-13,0,3.378425860941548e-26,4.311636982334461e-27,1.1194001303349076e-25,2.220446049250313e-14,0,7.338550058375155e-25,6.70902356663666e-28,2.808782209080727e-27,5.637851296924623e-17,416.26443296500497,3.0909070861569437e-24,2.862061076791959e-23,8.524908329553592e-24,3.1704980339399414e-12,20768.56399605864,22.589570976335448,0,7.877779482800915e-25,1.664053777032535e-26,5.082931601477651e-25,1.8923838190909592e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
326,2.3831302508526733,6.298163687670482e-26,5.801740750728896e-25,4.170914787558194e-24,2.027356032712652e-12,1921.3610166086207,19.8498531405254,8.2674787748399865,1.0557294107700596e-25,9.942498997909201e-25,2.4795253018685794e-24,7.868446474914109e-13,7593.001821054661,2.7347001704950338,405.61382393931234,2.2945761174254816e-24,2.1233413439081315e-23,1.8022017866876372e-25,4.019794408550624e-15,11254.20115839536,0.005017665315183889,1943.594,7603.004,11659.82,0,1.6049119927054664e-26,9.291492292604101e-27,3.1540445620715487e-25,1.4921397450962104e-13,0,2.691974766750427e-26,3.4345225268022796e-27,8.965253288330245e-26,2.042810365310288e-14,0,5.848075231831922e-25,5.346523529552044e-28,2.2524366369374354e-27,5.0306980803327406e-17,416.26443296500497,2.4631306953791923e-24,2.2807837413945124e-23,6.830660268095537e-24,2.8182204746126133e-12,20768.56399605864,22.58957097633562,0,6.277763907777512e-25,1.3260667172361585e-26,4.0730942572739476e-25,1.6969238514352725e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
327,2.3831302508526733,5.019162824921547e-26,4.624001979093601e-25,3.342726465486852e-24,1.8020942512980193e-12,1921.3610166086207,19.849853140525532,8.2674787748399865,8.412288269189594e-26,7.919994513893867e-25,1.9858342212023312e-24,6.994174644383002e-13,7593.001821054661,2.7347001704950515,405.61382393931234,1.8285441582924432e-24,1.692122026221875e-23,1.4452102486502305e-25,3.573150585378586e-15,11254.20115839536,0.005017665315183933,1943.594,7603.004,11659.82,0,1.2790008627489354e-26,7.405355115266456e-27,2.5277703091370756e-25,1.3145040611561853e-13,0,2.1450058385110026e-26,2.7358594350057174e-27,7.180210047697714e-26,1.7763568394002505e-14,0,4.660319591330384e-25,4.260724240866737e-28,1.8062613113913674e-27,4.423544863740858e-17,416.26443296500497,1.9628586692335545e-24,1.8175619911517497e-23,5.473081711554206e-24,2.505084866321698e-12,20768.56399605864,22.589570976335768,0,5.002720261456378e-25,1.0567286974358847e-26,3.2638539270207606e-25,1.4925820995825845e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
328,2.3831302508526733,3.99989118014375e-26,3.6853324536792527e-25,2.678958900564337e-24,1.6018615567074502e-12,1921.3610166086207,19.849853140525653,8.2674787748399865,6.703111991539351e-26,6.308953776031961e-25,1.5904310013698094e-24,6.217044128353638e-13,7593.001821054661,2.7347001704950675,405.61382393931234,1.4571641626889462e-24,1.3484763348539327e-23,1.1589166125318103e-25,3.17613385366994e-15,11254.20115839536,0.005017665315183972,1943.594,7603.004,11659.82,0,1.0192716447777968e-26,5.902082320647419e-27,2.0258303735985884e-25,1.2079226507921703e-13,0,1.709176277650243e-26,2.1793368631201007e-27,5.750546631883292e-26,1.5987211554602254e-14,0,3.7137999560349702e-25,3.395432940659942e-28,1.4484453452954004e-27,3.903127820947816e-17,416.26443296500497,1.5641941944057772e-24,1.4484191971510447e-23,4.3852815631873274e-24,2.226742103396484e-12,20768.56399605864,22.589570976335903,0,3.9866447482777744e-25,8.420962477833513e-27,2.615369490239872e-25,1.3681850791202876e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
329,2.3831302508526733,3.187605959417619e-26,2.937205373600156e-25,2.146974963853705e-24,1.4238769392938062e-12,1921.3610166086207,19.84985314052576,8.2674787748399865,5.341209230567812e-26,5.025657585483802e-25,1.273749688926442e-24,5.526261447437137e-13,7593.001821054661,2.7347001704950817,405.61382393931234,1.161212102596268e-24,1.074619640286643e-23,9.293235392499587e-26,2.823230092151022e-15,11254.20115839536,0.0050176653151840075,1943.594,7603.004,11659.82,0,8.122852207261309e-27,4.703959838174121e-27,1.6235447529198282e-25,1.0658141036401503e-13,0,1.3619027609715386e-26,1.7360333681936845e-27,4.6055184380023415e-26,1.4210854715202004e-14,0,2.9595206009267827e-25,2.7058684593651404e-28,1.1614947087060837e-27,3.5561831257524545e-17,416.26443296500497,1.2465002544961222e-24,1.1542482698774825e-23,3.513657006705143e-24,1.9793263141296707e-12,20768.56399605864,22.589570976336024,0,3.1769393990965495e-25,6.71058005230432e-27,2.095711543807123e-25,1.2082782691047456e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
330,2.3831302508526733,2.5402745550136227e-26,2.3409436135588876e-25,1.720614810517078e-24,1.265668390481855e-12,1921.3610166086207,19.849853140525855,8.2674787748399865,4.256018206707029e-26,4.00342297028582e-25,1.0201188803528058e-24,4.912232397732247e-13,7593.001821054661,2.7347001704950946,405.61382393931234,9.253684024946043e-25,8.563790178864152e-24,7.452042708182455e-26,2.5095378596896757e-15,11254.20115839536,0.00501766531518404,1943.594,7603.004,11659.82,0,6.473314044039966e-27,3.749047401424438e-27,1.3011315152274929e-25,9.592326932761353e-14,0,1.0851910238607832e-26,1.3829129273590239e-27,3.688462364771665e-26,1.2878587085651816e-14,0,2.358437001016636e-25,2.156343784323788e-28,9.313780610801851e-28,3.209238430557093e-17,416.26443296500497,9.933313301118108e-25,9.198226837248622e-24,2.8152541179517085e-24,1.7594011681147693e-12,20768.56399605864,22.589570976336134,0,2.531689243843114e-25,5.34759470721584e-27,1.6792915323154612e-25,1.0883394879757091e-13,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
331,2.3831302508526733,2.0243997339080034e-26,1.865720582040806e-25,1.3789106005624203e-24,1.1250385693158362e-12,1921.3610166086207,19.84985314052594,8.2674787748399865,3.3913149056521556e-26,3.1891359741590183e-25,8.16986605194115e-25,4.366428797993388e-13,7593.001821054661,2.7347001704951053,405.61382393931234,7.374249323001653e-25,6.824597900497228e-24,5.975543804615833e-26,2.2307003197239757e-15,11254.20115839536,0.005017665315184067,1943.594,7603.004,11659.82,0,5.158748211056193e-27,2.9879770414617815e-27,1.042734884033514e-25,8.526512829121202e-14,0,8.647033010548735e-27,1.1016271107394154e-27,2.9539942309665394e-26,1.0658141036401503e-14,0,1.8794347019443903e-25,1.7184192384491728e-28,7.4684154797555705e-28,2.7755575615628914e-17,416.26443296500497,7.9158207869576695e-25,7.33008355611721e-24,2.2556526438026937e-24,1.5639121494348989e-012,20768.56399605864,22.58957097633623,0,2.0174925141604395e-25,4.261446076046114e-27,1.3456027226099237e-25,9.595102490322915e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
332,2.3831302508526733,1.6132864333411543e-26,1.4869668175891774e-25,1.1050562097250464e-24,1.000034283835074e-12,1921.3610166086207,19.84985314052601,8.2674787748399865,2.7022996214613724e-26,2.5404901932072087e-25,6.542994606238382e-25,3.881270042668916e-13,7593.001821054661,2.734700170495115,405.61382393931234,5.876530631267359e-25,5.438610157781351e-24,4.791519813814044e-26,1.982844728643316e-15,11254.20115839536,0.005017665315184092,1943.594,7603.004,11659.82,0,4.111133005668491e-27,2.3814013396596153e-27,8.356461433947956e-26,7.105427357601002e-14,0,6.890152841907832e-27,8.775610769079053e-28,2.365763918245637e-26,9.769962616701378e-15,0,1.4977186917342947e-25,1.369430702883247e-28,5.988591489153107e-28,2.42861286636753e-17,416.26443296500497,6.308089236747612e-25,5.84135585886099e-24,1.807270868487025e-24,1.390144132830609e-12,20768.56399605864,22.58957097633631,0,1.607731550210058e-25,3.395905486855845e-27,1.0782111267085125e-25,8.084852232137507e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
333,2.3831302508526733,1.2856604950785249e-26,1.1850999800029864e-25,8.85581351711649e-25,8.889193634078598e-13,1921.3610166086207,19.84985314052608,8.2674787748399865,2.1532755411145696e-26,2.0237873841173842e-25,5.240053042698221e-25,3.4500178157129087e-13,7593.001821054661,2.734700170495124,405.61382393931234,4.683000732681145e-25,4.3340968048082325e-24,3.842049443710264e-26,1.7625286476827074e-15,11254.20115839536,0.005017665315184114,1943.594,7603.004,11659.82,0,3.276259382626294e-27,1.8979595748209412e-27,6.696791165696533e-26,6.750155989720952e-14,0,5.4902408034680284e-027,6.9907375214848645e-28,1.8946572617449417e-26,8.881784197001252e-15,0,1.1935298985862135e-25,1.0913167224376913e-28,4.801917686640784e-28,2.2551405187698492e-17,416.26443296500497,5.026894336300455e-25,4.654985541220269e-24,1.4480071504185737e-24,1.2356836736268333e-12,20768.56399605864,22.589570976336386,0,1.2811949004471567e-25,2.706164999213197e-27,8.639467604307883e-26,7.640589549939847e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
334,2.3831302508526733,1.024567876679796e-26,9.44512603741417e-26,7.096895637016787e-25,7.901505452504523e-13,1921.3610166086207,19.849853140526136,8.2674787748399865,1.715799057317136e-26,1.6121857219337671e-25,4.196549187877622e-25,3.066682502862309e-13,7593.001821054661,2.734700170495132,405.61382393931234,3.731878359056867e-25,3.453894811034177e-24,3.0806791531179257e-26,1.566692131273267e-15,11254.20115839536,0.005017665315184134,1943.594,7603.004,11659.82,0,2.610926183987289e-27,1.512656659399713e-27,5.366695562537599e-26,5.684341886080802e-14,0,4.374764837974334e-27,5.568926621683003e-28,1.5173557914769242e-26,7.993605777301127e-15,0,9.511223736242779e-26,8.696837986474776e-29,3.850335642894065e-28,1.9949319973733282e-17,416.26443296500497,4.0059150524565604e-25,3.7095646436016956e-24,1.1601512740206203e-24,1.0983854876679566e-12,20768.56399605864,22.589570976336454,0,1.0209792838438941e-25,2.156517701432761e-27,6.922554710443464e-26,6.485697395808288e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
335,2.3831302508526733,8.164973880870494e-27,7.527653002738999e-26,5.68727548802142e-25,7.023560402217503e-13,1921.3610166086207,19.84985314052619,8.2674787748399865,1.367205947165848e-26,1.2843045822971525e-25,3.360829534965011e-25,2.725940002549943e-13,7593.001821054661,2.7347001704951386,405.61382393931234,2.973930146925684e-25,2.7524499668571404e-24,2.4701532622157143e-26,1.392615227798207e-15,11254.20115839536,0.0050176653151841515,1943.594,7603.004,11659.82,0,2.080704885927466e-27,1.2055710893859055e-27,4.3007386555922375e-26,5.3290705182007514e-14,0,3.4859311015128805e-27,4.436319338875328e-28,1.2151831148331611e-26,6.661338147750939e-15,0,7.57948212131183e-26,6.930615006697395e-29,3.087282529544544e-28,1.734723475976807e-17,416.26443296500497,3.192300480450974e-25,2.9561569551142458e-24,9.295120349208001e-25,9.763426557045428e-13,20768.56399605864,22.58957097633651,0,8.136145720055864e-26,1.7185091733404124e-27,5.5467945957208435e-026,5.996939056451822e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
