time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5459445659956,4.813121847149395e-12,1.0813139007987167e-11,1.892513112510885e-12,1.7497332097831012e-10,0.047594203960671405,4.612298517409421e-4,7602.803811936984,2.2414380234397994e-11,5.035609939838886e-11,1.908165856777049e-12,1.5174680088141428e-10,1.1997591537430201,4.289090515776375e-4,11659.689594046466,1.7283024690342407e-11,3.882794045752352e-11,1.0609688948481871e-14,1.5504337387834076e-13,0.13040589640418823,5.706321716988376e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4451827907899022e-12,1.7710276544243141e-13,1.371610034970019e-13,1.3025116846632906e-11,2.7284841053187847e-12,6.282011278836688e-12,1.7312468961019222e-13,6.89119752778684e-14,3.854602075893665e-12,1.8189894035458565e-12,4.559001814345054e-12,9.377102026854227e-16,1.3096265499979278e-16,1.9380421809064058e-015,21206.039350549447,4.4510526771889796e-11,9.999717886389955e-11,3.811288658236416e-12,3.2687516523360277e-10,1.3777592541078798,8.901959665357495e-4,5.229594535194337e-12,1.2286195883971645e-11,3.511651652553091e-13,2.062039414298701e-13,1.6881656964707477e-11,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
181,1943.545944565995,4.154479754693695e-12,9.33343695056699e-12,1.6335947937185936e-12,1.5563621584842968e-10,0.047594203971348475,4.6122986332659344e-4,7602.803811936981,1.9347128532029205e-11,4.346521698037945e-11,1.6471029124117966e-12,1.3493908454009043e-10,1.19975915376908,4.289090550052977e-4,11659.689594046464,1.4917963773567213e-11,3.351461230345777e-11,9.158168271488499e-15,1.3791808975966524e-13,0.1304058964137807,5.7063218893859876e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.340763118785396e-12,1.580998216289188e-13,1.1990009659218342e-13,1.1585651329363428e-11,2.7284841053187847e-12,5.7957358076875736e-12,1.539650525194231e-13,6.014050344736737e-14,3.427660173922764e-12,1.8189894035458565e-12,4.1840503203210495e-12,8.311754237779775e-16,1.1413480503856747e-16,1.7239761168012526e-15,21206.03935054944,3.841957206029011e-11,8.631326623440421e-11,3.289855874401879e-12,2.9071321847827977e-10,1.3777592541542092,8.90195981550785e-4,5.229594535194337e-12,1.1320549246794019e-11,3.128960495721199e-13,1.8015473484458936e-13,1.5015035479402993e-11,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
182,1943.5459445659944,3.585968230991168e-12,8.056221678572409e-12,1.4100958668952767e-12,1.3843339797835247e-10,0.04759420398077151,4.6122987363165694e-4,7602.8038119369785,1.6699608876074352e-11,3.751730406549532e-11,1.421753359168229e-12,1.1999163562557492e-10,1.1997591537919237,4.2890905805326965e-4,11659.689594046462,1.287654486922039e-11,2.8928375094058022e-11,7.905209898591781e-15,1.2268169322805714e-13,0.1304058964220609,5.7063220427381045e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0232588745889914e-12,1.2895197405915183e-13,1.0133587238465537e-13,1.0305063497407368e-11,2.7284841053187847e-12,5.376003761273638e-12,1.374272792601842e-13,5.256893874530442e-14,3.0479719768071456e-12,1.8189894035458565e-12,3.8604083078926795e-12,7.392191630850192e-16,9.960887679908685e-17,1.533521168892707e-15,21206.039350549436,3.316212197628591e-11,7.450190083812575e-11,2.8397544359620976e-12,2.5854771529715544e-10,1.377759254194756,8.901959949053539e-4,5.002220859751105e-12,1.025967094375531e-11,2.6711847248242103e-13,1.5400442000675887e-13,1.3354568995383407e-11,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
183,1943.545944565994,3.095253537030616e-12,6.9537843129414074e-12,1.2171717888831358e-12,1.2312967785254903e-10,0.047594203989089104,4.612298827975025e-4,7602.803811936977,1.4414383850195188e-11,3.2383321792997684e-11,1.2272323196366495e-12,1.0669875048388677e-10,1.1997591538119532,4.2890906076358204e-4,11659.68959404646,1.111447983811997e-11,2.4969731702303267e-11,6.823655583574843e-15,1.0912621237445278e-13,0.13040589642920836,5.706322179145869e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.45462044847016e-13,1.1479401846262823e-13,8.847439934680372e-14,9.165845545663215e-12,1.8189894035458565e-12,4.10421442942502e-12,1.1211493993846738e-13,4.443373054066403e-14,2.71031238901695e-12,1.8189894035458565e-12,3.5810544346462775e-12,6.598464568846607e-16,8.707003859507994e-17,1.3640776474818577e-15,21206.039350549432,2.8624117225345773e-11,6.430683780824236e-11,2.45122776410336e-12,2.2993755454881025e-10,1.3777592542302506,8.90196006782876e-4,4.092726157978177e-12,8.630730908918314e-12,2.2756880485798026e-13,1.3299519992606283e-13,1.1877522012327647e-11,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
184,1943.5459445659935,2.6716897200026955e-12,6.002207736004355e-12,1.0506404880011714e-12,1.0951573091952479e-10,0.047594203996432084,4.612298909499178e-4,7602.803811936975,1.2441875951460547e-11,2.795188938166893e-11,1.059322927457354e-12,9.487744563284929e-11,1.1997591538295187,4.28909063173615e-4,11659.689594046458,9.593541062031933e-12,2.155280044757494e-11,5.890060775879249e-15,9.706652278468256e-14,0.1304058964353781,5.706322300479023e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.783111679143846e-13,1.0257347919152975e-13,7.737238742573688e-14,8.152415320508005e-12,1.8189894035458565e-12,3.791497302280497e-12,9.979363946295614e-14,3.879206997648694e-14,2.4100329479477545e-12,1.8189894035458565e-12,3.339928179633893e-12,5.913353373154743e-16,7.624650725055341e-17,1.2133315379661447e-15,21206.03935054943,2.4707106733495175e-11,5.5506897565248226e-11,2.1158534762344044e-12,2.0449024307515877e-10,1.3777592542613288,8.901960173465376e-4,4.092726157978177e-12,8.009736649828775e-12,2.0295845399180136e-13,1.1624070390947438e-13,1.0563661599993726e-11,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
185,1943.545944565993,2.3060876514799212e-12,5.180847716592381e-12,9.068918034828512e-13,9.740526024792896e-11,0.04759420400291564,4.6122989820082254e-4,7602.803811936973,1.0739292015085755e-11,2.4126867742839302e-11,9.143850047645236e-13,8.436495186883552e-11,1.1997591538449264,4.2890906531661447e-4,11659.689594046456,8.280732103913274e-12,1.8603451925609184e-11,5.084186970786305e-15,8.633784455165817e-14,0.1304058964407038,5.7063224084013285e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.203494194092384e-13,9.202523457259243e-14,6.77891749370053e-14,7.250904737743369e-12,1.8189894035458565e-12,3.521573339920649e-12,8.915842359401295e-14,3.392222266102223e-14,2.1429994822956544e-12,1.8189894035458565e-12,3.1317983616645156e-12,5.321994750118521e-16,6.690366400523983e-17,1.0792230547411925e-15,21206.03935054942,2.1326111770478948e-11,4.7911167385040866e-11,1.826360995218161e-12,1.8185654996131614e-10,1.3777592542885457,8.90196026741521e-4,4.092726157978177e-12,7.473721120994403e-12,1.8171585764161724e-13,1.0177830126203276e-13,9.394983443093764e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
186,1943.5459445659928,1.990515671131205e-12,4.471885039280507e-12,7.828092986993125e-13,8.66324694475222e-11,0.04759420400864123,4.612299046497945e-4,7602.803811936971,9.269694824383248e-12,2.0825273759396876e-11,7.892762184609568e-13,7.501648426720511e-11,1.1997591538584444,4.289090672221485e-4,11659.689594046455,7.14757185749801e-12,1.6057700798367854e-11,4.388563419367748e-15,7.679351252742737e-14,0.130405896445301,5.706322504393219e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.429456557919483e-13,7.017512069613488e-14,5.585250568537713e-14,6.448971944569143e-12,1.8189894035458565e-12,3.2885865942483635e-12,7.997856329446699e-14,2.9718613076937247e-14,1.9055340530309273e-12,1.8189894035458565e-12,2.9521496499611204e-12,4.811559337878827e-16,5.883897426032197e-17,9.599189074892327e-16,21206.039350549418,1.840778235301246e-11,4.135485959704524e-11,1.576474080579637e-12,1.6172574722725474e-10,1.3777592543123867,8.90196035096987e-4,3.865352482534945e-12,6.783681900001432e-12,1.5063483992438974e-13,8.56299577365747e-14,8.35546591650756e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
187,1943.5459445659926,1.7181275109672144e-12,3.859938921409097e-12,6.757027586583086e-13,7.704981206377806e-11,0.047594204013698196,4.612299103854278e-4,7602.80381193697,8.001201764593685e-12,1.797547998142457e-11,6.812840112881895e-13,6.670325776854373e-11,1.1997591538703072,4.289090689165138e-4,11659.689594046455,6.169476655995657e-12,1.3860317654760152e-11,3.788108728488888e-15,6.830299012055622e-14,0.13040589644926934,5.7063225897719566e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.997618356072227e-13,6.231625571242707e-14,4.871205256259623e-14,5.735633322456746e-12,9.094947017729282e-13,2.1779877615624914e-12,6.101725731942509e-14,2.4490671372116576e-14,1.6943652969385326e-012,0,9.780952015023532e-13,2.779061154941552e-16,4.391804031865077e-17,8.537873732641633e-16,21206.039350549418,1.5888805931556554e-11,3.569573655759382e-11,1.360774878674987e-12,1.4382137282244233e-10,1.3777592543332746,8.901960425278393e-4,1.1368683772161603e-12,3.655844798672067e-12,1.236114191473463e-13,7.324664197503146e-14,7.430852406768542e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
188,1943.5459445659924,1.4830137669614824e-12,3.331733331127498e-12,5.832499127160702e-13,6.852598731625069e-11,0.047594204018165276,4.612299154865426e-4,7602.803811936969,6.9062931354832115e-12,1.5515660681161767e-11,5.880668361207455e-13,5.931072136297168e-11,1.1997591538807195,4.289090704230973e-4,11659.689594046455,5.325226934878948e-12,1.1963630827379015e-11,3.26980417268173e-15,6.075010015282284e-14,0.1304058964526948,5.706322665709581e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.624874194489641e-13,5.553282112780203e-14,4.254849862894378e-14,5.1011147888212205e-12,9.094947017729282e-13,2.0044033308834014e-12,5.417789513604297e-14,2.1358592191974414e-14,1.5065834864380623e-12,0,8.442497211167089e-13,2.39876625259302e-16,3.7909059053323014e-17,7.593762471651416e-16,21206.039350549418,1.3714533837323642e-11,3.081102483966828e-11,1.1745865530094973e-12,1.278974587793752e-10,1.3777592543515795,8.90196049136297e-4,1.1368683772161603e-12,3.3111404714490746e-12,1.0995059288910431e-13,6.394499987997152e-14,6.608457651506448e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
189,1943.5459445659922,1.2800736957499025e-12,2.8758089673612365e-12,5.034461225011475e-13,6.094415531809887e-11,0.04759420402211186,4.612299200232613e-4,7602.8038119369685,5.961215116635886e-12,1.3392450554706235e-11,5.076034227105681e-13,5.273698684250522e-11,1.1997591538898604,4.2890907176269783e-4,11659.689594046455,4.596506878123725e-12,1.0326492171349463e-11,2.822411655367212e-15,5.4031449153625754e-14,0.13040589645565173,5.706322733248893e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.303137466548119e-13,4.9677651885360275e-14,3.7228206425356524e-14,4.536718711204563e-12,9.094947017729282e-13,1.854572720620254e-12,4.827445218776868e-14,1.865503076398814e-14,1.3396005225235763e-12,0,7.287200567552228e-13,2.0705120086568616e-16,3.27221859090102e-17,6.753931157333349e-16,21206.039350549414,1.1837795690509513e-11,2.6594751693416937e-11,1.0138719568670827e-12,1.1373517360975771e-10,1.377759254367624,8.901960550132917e-4,1.1368683772161603e-12,3.0136065240302888e-12,9.815915527399464e-14,5.591595937525368e-14,5.876994626843872e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
190,1943.545944565992,1.1049045550611937e-12,2.482274653215525e-12,4.3456094699098215e-13,5.420034782937214e-11,0.047594204025599066,4.61229924057967e-4,7602.803811936968,5.145464432854963e-12,1.1559786971204856e-11,4.381489795426815e-13,4.6891430726119496e-11,1.1997591538978871,4.289090729538123e-4,11659.689594046455,3.9675070606261405e-12,8.913384368414524e-12,2.436230220588755e-15,4.8055024027365925e-14,0.1304058964582042,5.706322793317672e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.025428161319409e-13,4.462372142069128e-14,3.263581697509695e-14,4.03470567502881e-12,9.094947017729282e-13,1.7252453855538507e-12,4.317885440663366e-14,1.6321364514960757e-14,1.191114481352562e-12,0,6.289998174975847e-13,1.787177031420589e-16,2.8244956896025804e-17,6.006877942531557e-16,21206.039350549414,1.0217876048542298e-11,2.2955445992834905e-11,8.751461567542524e-13,1.01139833579519e-10,1.3777592543816903,8.901960602397125e-4,1.1368683772161603e-12,2.7567880191833763e-12,8.7981293530467e-14,4.898542644695373e-14,5.226420844175625e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
191,1943.5459445659917,9.537060871396273e-13,2.1425927493830707e-12,3.7510064519066454e-13,4.820205319745541e-11,0.047594204028680795,4.6122992764615614e-4,7602.803811936967,4.44134353956438e-12,9.977910652313511e-12,3.781973832570754e-13,4.169345030891087e-11,1.1997591539049368,4.2890907401289005e-4,11659.689594046455,3.4245814662118486e-12,7.69365038967082e-12,2.1028858487829983e-15,4.27389423110729e-14,0.13040589646040748,5.70632284674135e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.785721433647985e-13,4.026138585369934e-14,2.8671750274401347e-14,3.588189153354987e-12,9.094947017729282e-13,1.6136155950635117e-12,3.878055377759442e-14,1.4306989542423207e-14,1.0590777387020633e-12,0,5.429255944142919e-13,1.542614440023671e-16,2.4380290790406187e-17,5.342367757567452e-16,21206.039350549414,8.819631092915856e-12,1.9814153791367402e-11,7.554009142965229e-13,8.993824244867736e-11,1.3777592543940251,8.901960648875135e-4,1.1368683772161603e-12,2.535113332842602e-12,7.919620107529613e-14,4.300312010761496e-14,4.647801128832807e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
192,1943.5459445659915,8.231980729461658e-13,1.849393932172643e-12,3.2377580512651936e-13,4.286695645807818e-11,0.047594204031404574,4.612299308371976e-4,7602.803811936966,3.8335766780262916e-12,8.61250310182539e-12,3.2644853746134526e-13,3.707135687692129e-11,1.1997591539111296,4.2890907495455954e-4,11659.689594046455,2.955951440319127e-12,6.640828400514753e-12,1.8151499890173443e-15,3.8010339275986196e-14,0.13040589646230938,5.706322894254274e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.578816896366935e-13,3.6496005292672093e-14,2.525004746904778e-14,3.1910414523446395e-12,9.094947017729282e-13,1.5172615633110163e-12,3.498413001844862e-14,1.2568223999602782e-14,9.41669485443608e-13,0,4.686300258927216e-13,1.3315185098461431e-16,2.104438553751342e-17,4.751292417454538e-16,21206.03935054941,7.612726191291585e-12,1.7102725434512784e-11,6.520394925768819e-13,7.997632367427546e-11,1.3777592544048436,8.901960690206996e-4,1.1368683772161603e-12,2.3437732788404313e-12,7.161328716210533e-14,3.7839315854188076e-14,4.133186067029993e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
193,1943.5459445659915,7.105491684925145e-13,1.5963173178277686e-12,2.7947339863992743e-13,3.81218176396024e-11,0.04759420403381229,4.612299336750081e-4,7602.803811936965,3.308978470754567e-12,7.433942072140494e-12,2.817801944839304e-13,3.296139099070929e-11,1.199759153916571,4.289090757918295e-4,11659.689594046455,2.5514501546755957e-12,5.732077678862193e-12,1.5667829010055056e-15,3.380437694387226e-14,0.13040589646395115,5.706322936509745e-8,1943.594,7603.004,11659.82,0,1.1264890445365129e-13,2.0500568408002328e-14,1.8632002294851485e-14,2.8378104987430985e-12,9.094947017729282e-13,1.434092909044653e-12,3.170722045350058e-14,1.106736140764001e-14,8.372699777416115e-13,0,4.0450128564353133e-13,1.1493095664612685e-16,1.8164902232898277e-17,4.225547074202123e-16,21206.03935054941,6.570977793922677e-12,1.4762337068830456e-11,5.628203760248633e-13,7.111701300725556e-11,1.3777592544143344,8.901960726962027e-4,9.094947017729282e-13,1.9512430991418355e-12,5.2322719818149033e-14,2.9717528604724395e-14,3.67550303119213e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
194,1943.5459445659915,6.133154794264907e-13,1.3778724646824832e-12,2.4123265713028404e-13,3.390147315880049e-11,0.04759420403594091,4.612299361986537e-4,7602.803811936965,2.85616786735711e-12,6.416658915040282e-12,2.432236301015367e-13,2.930684639854532e-11,1.199759153921353,4.289090765362685e-4,11659.689594046455,2.2023020401871043e-12,4.947683092183557e-12,1.3523984164144615e-15,3.0063361709987526e-14,0.13040589646536838,5.706322974088947e-8,1943.594,7603.004,11659.82,0,9.723368906602384e-14,1.7695209157954677e-14,1.6082575883261258e-14,2.5236456262407725e-12,0,4.5281060339745687e-13,1.784108727927492e-14,8.172420149102582e-15,7.444389614301439e-13,0,3.491481144884914e-13,9.920346309815273e-17,1.5679397384459845e-17,3.757920234881072e-16,21206.03935054941,5.671785386970705e-12,1.2742214471906321e-11,4.858086856482352e-13,6.32383829190558e-11,1.3777592544226622,8.90196075964663e-4,0,8.991924069519721e-13,3.563549990032775e-14,2.42706754297483e-14,3.2684603796944045e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
195,1943.5459445659915,5.293875412567022e-13,1.1893202593324138e-12,2.082242460079925e-13,3.0147946842054985e-11,0.04759420403782302,4.6122993844288456e-4,7602.803811936965,2.4653212349113606e-12,5.538583874595866e-12,2.099426445927624e-13,2.6057290616386285e-11,1.1997591539255563,4.289090771981637e-4,11659.689594046455,1.9009324028849796e-12,4.270627383186073e-12,1.167347192030113e-15,2.6735958710747327e-14,0.1304058964665917,5.706323007508896e-8,1943.594,7603.004,11659.82,0,8.392793816978855e-14,1.5273743654536746e-14,1.3881974092477679e-14,2.244230842829431e-12,0,3.908466324457493e-13,1.5399658800628502e-14,7.054170993007062e-15,6.618952348019791e-13,0,3.0136963730212465e-13,8.562816613436042e-17,1.353396952593544e-17,3.3419948969969947e-16,21206.03935054941,4.895641179053043e-12,1.0998531517114354e-11,4.19334237792785e-13,5.6231973417152014e-11,1.377759254429971,8.901960788711234e-4,0,7.761442079176625e-13,3.075903062129961e-14,2.0949679055010675e-14,2.90646027712111e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
196,1943.5459445659915,4.569445549632937e-13,1.0265701026813544e-12,1.7973228695701489e-13,2.6809658573332116e-11,0.04759420403948738,4.6122994043861133e-4,7602.803811936965,2.127959236212319e-12,4.780667287929538e-12,1.8121543541708066e-13,2.316787152634671e-11,1.199759153929252,4.2890907778666323e-4,11659.689594046455,1.6408030925925199e-12,3.686221985048118e-12,1.0076159272190106e-15,2.3776492364070157e-14,0.13040589646764775,5.706323037229512e-8,1943.594,7603.004,11659.82,0,7.244298629340849e-14,1.3183638735043533e-14,1.1982472021561895e-14,1.9957267717758687e-12,0,3.3736199869904163e-13,1.329232281756583e-14,6.088928524498724e-15,5.884995182142694e-13,0,2.6012931029245975e-13,7.391055290340869e-17,1.1682090885725556e-17,2.9720615952642535e-16,21206.03935054941,4.225706883768133e-12,9.493459375659011e-12,3.6195533830131455e-13,5.00013065920429e-11,1.3777592544363872,8.901960814556468e-4,0,6.699342952849099e-13,2.6549872105512773e-14,1.8083082636946345e-14,2.5845234961496645e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
197,1943.5459445659915,3.9441488518448875e-13,8.860911653382343e-13,1.551388387077935e-13,2.384071987884818e-11,0.04759420404095936,4.6122994221332853e-4,7602.803811936965,1.8367628723425078e-12,4.126466306349412e-12,1.5641894894735562e-13,2.059870051574303e-11,1.1997591539325017,4.2890907830990185e-4,11659.689594046455,1.4162706591905101e-12,3.1817883567024435e-12,8.697403634272672e-16,2.1144323661099732e-14,0.13040589646855935,5.706323063659916e-8,1943.594,7603.004,11659.82,0,6.252966977880493e-14,1.137955002808809e-14,1.0342873726795983e-14,1.7747172004548006e-12,0,2.9119636386981123e-13,1.1473361092327352e-14,5.2557584276590824e-15,5.23238624736827e-13,0,2.2453243340200977e-13,6.379641254972888e-17,1.0083598817073617e-17,2.643040381930589e-16,21206.03935054941,3.6474484167175064e-12,8.19434582839009e-12,3.124275280185764e-13,4.446056471825231e-11,1.3777592544420203,8.90196083753867e-4,0,5.782584670506259e-13,2.291670753296517e-14,1.560871575327214e-14,2.2982201292298207e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
198,1943.5459445659915,3.4044196380999275e-13,7.648357871074736e-13,1.3391050021551568e-13,2.1200306923238148e-11,0.04759420404226137,4.6122994379149186e-4,7602.803811936965,1.5854146982264362e-12,3.5617881709014886e-12,1.3501537230975146e-13,1.8314303721760623e-11,1.19975915393536,4.289090787751134e-4,11659.689594046455,1.2224639191636508e-12,2.746382925704602e-12,7.507301815728966e-16,1.8803295812166525e-14,0.13040589646934628,5.706323087164036e-8,1943.594,7603.004,11659.82,0,5.3972921374495995e-14,9.822338224788851e-15,8.92761915313456e-15,1.5781633270171846e-12,0,2.513481741160716e-13,9.903311613394834e-15,4.536590386476336e-15,4.65211528154208e-13,0,1.9380674002685935e-13,5.506632112304904e-17,8.703825148870983e-18,2.3504120053501547e-16,21206.03935054941,3.1483205812000798e-12,7.073006883713564e-12,2.6967660270684003e-13,3.953341394081094e-11,1.3777592544469677,8.901960857974769e-4,0,4.991278355174269e-13,1.9780716159306732e-14,1.3472913364759767e-14,2.0436098963719276e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
