time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.5572386088377,1.0817614771714277e-14,2.849227247411379e-14,6.3216752089697854e-15,9.22881439052478e-12,0.03638557172345182,3.7581943060848426e-4,7602.853610969771,4.919186065026334e-14,1.2956569389230532e-13,6.214641169863768e-15,1.001301952812304e-11,1.1499774144260728,4.116157859314421e-4,11659.724001894047,3.754420254663298e-14,9.888663660320838e-14,3.456119807947164e-17,7.20881351074934e-15,0.09599806320565404,4.273682007484352e-8,1943.594,7603.004,11659.82,0,1.9172893601926116e-15,3.9378399541577755e-16,4.594756731857239e-16,6.875963557209652e-13,0,8.718656306450325e-15,3.8707973690574114e-16,2.124993845452805e-16,2.5675810219269457e-13,0,6.654247010995864e-15,2.1529682999194394e-18,4.138841096580807e-19,9.011016410810535e-17,21206.134851472656,9.75536779686106e-14,2.569446029696275e-13,1.2570877576913025e-14,1.924904273215857e-11,1.2823610493551787,7.874779533600012e-4,0,1.72901926776388e-14,7.830167006214381e-16,6.723889418406624e-16,9.44444568077768e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
214,1943.5572386088377,9.188980768240544e-15,2.4202652088941653e-14,5.3700094447031224e-15,8.203752705387406e-12,0.03638557172387353,3.7581943121970805e-4,7602.853610969771,4.178583245800475e-14,1.100590580074841e-13,5.27905870457218e-15,8.900629282805454e-12,1.1499774144269894,4.1161578615967577e-4,11659.724001894047,3.189177794221013e-14,8.399889022101816e-14,2.935844243958019e-17,6.4081604367310585e-15,0.09599806320567877,4.273682015494553e-8,1943.594,7603.004,11659.82,0,1.628634003473733e-15,3.344983176652115e-16,3.9030642620549723e-16,6.112237994383707e-13,0,7.406028192258591e-15,3.288033203485964e-16,1.8050877230113526e-16,2.2823366460644756e-13,0,5.652424604422845e-15,1.8288310961008702e-18,3.5157933679961604e-19,8.010200661515276e-17,21206.134851472656,8.286659116845542e-14,2.182606003174439e-13,1.0678426591714882e-14,1.711079014862959e-11,1.2823610493565418,7.874779541995388e-4,0,1.468708680015517e-14,6.651304691099088e-16,5.711667778434321e-16,8.395375660514334e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
215,1943.5572386088377,7.805543940059917e-15,2.0558850272906602e-14,4.561603277999841e-15,7.292532246750753e-12,0.03638557172424809,3.7581943176304096e-4,7602.853610969771,3.549481101959161e-14,9.348922533456146e-14,4.484320593979965e-15,7.911812740284046e-12,1.1499774144278028,4.1161578636255384e-4,11659.724001894047,2.7090347568011228e-14,7.135254739812851e-14,2.4938868808219305e-17,5.6964197090037906e-15,0.09599806320569981,4.273682022615077e-8,1943.594,7603.004,11659.82,0,1.3834368281806272e-15,2.841383216337955e-16,3.3154955942545526e-16,5.433329025410216e-13,0,6.291021438413143e-15,2.79300656236916e-16,1.5333407050759403e-16,2.0287807891983256e-13,0,4.8014303741989034e-15,1.5534938925945333e-18,2.986533761977709e-19,7.120524237578152e-17,21206.134851472656,7.039070252766275e-14,1.8540062300559656e-13,9.070862740788025e-15,1.5210041406743803e-11,1.2823610493577506,7.87477954945821e-4,0,1.2475888640792674e-14,5.649924717633061e-16,4.851822833092471e-16,7.4628218670323e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
216,1943.5572386088377,6.630388902541678e-15,1.7463636630654018e-14,3.874891891509714e-15,6.482512196149777e-12,0.03638557172458081,3.75819432246023e-4,7602.853610969771,3.015092765670972e-14,7.941404806521703e-14,3.809224424942618e-15,7.032843284820186e-12,1.1499774144285249,4.1161578654289304e-4,11659.724001894047,2.3011790997715374e-14,6.061015707748797e-14,2.1184588632435418e-17,5.063719570129566e-15,0.0959980632057177,4.273682028944726e-8,1943.594,7603.004,11659.82,0,1.175155037518239e-15,2.4136021289216376e-16,2.816377119423465e-16,4.829820354421144e-13,0,5.343883362881886e-15,2.3725081974937446e-16,1.302503055071475e-16,1.8033919626722628e-13,0,4.078556570295854e-15,1.3196096841389255e-18,2.536944929961406e-19,6.329648912982322e-17,21206.134851472656,5.979310755696678e-14,1.5748784177335902e-13,7.705300905084767e-15,1.3520419200540093e-11,1.2823610493588233,7.874779556092055e-4,0,1.059759497069598e-14,4.799306423256772e-16,4.121417119424901e-16,6.633845281984705e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
217,1943.5572386088377,5.632158024698612e-15,1.4834419158931707e-14,3.2915564415907988e-15,5.762455035140966e-12,0.03638557172487635,3.7581943267535697e-4,7602.853610969771,2.5611586987651855e-14,6.745794559708042e-14,3.2357594381518212e-15,6.2515189088040255e-12,1.1499774144291657,4.116157867031971e-4,11659.724001894047,1.954727681897385e-14,5.1485072567579187e-14,1.7995457446056672e-17,4.5012840118916345e-15,0.09599806320573293,4.273682034571331e-8,1943.594,7603.004,11659.82,0,9.98230877843066e-16,2.0502251012983126e-16,2.3923944252517287e-16,4.2933397722405564e-13,0,4.539340669057866e-15,2.0153175689322249e-16,1.1064163511530537e-16,1.6030406169154077e-13,0,3.464514178741524e-15,1.1209375805216198e-18,2.1550343834501826e-19,5.626604949316352e-17,21206.134851472656,5.079102183132432e-14,1.337774373235913e-13,6.545311337188677e-15,1.2018475227956883e-11,1.282361049359775,7.874779561988998e-4,0,9.002085725642456e-15,4.076752046035754e-16,3.5009658107882323e-16,5.896943049650896e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
218,1943.5572386088377,4.7842146878359104e-15,1.2601040384789457e-14,2.7960355028378735e-15,5.122370809034526e-12,0.036385571725138885,3.7581943305700123e-4,7602.853610969771,2.1755661930746635e-14,5.730188255473678e-14,2.748626102911194e-15,5.5569928978395494e-12,1.1499774144297346,4.116157868456919e-4,11659.724001894047,1.660435860092819e-14,4.373380279061008e-14,1.5286404323941343e-17,4.00131119286649e-15,0.09599806320574587,4.27368203957297e-8,1943.594,7603.004,11659.82,0,8.479433368627013e-16,1.741555861966932e-16,2.0322372148209846e-16,3.8164426046510824e-13,0,3.85592505690522e-15,1.7119034364352504e-16,9.398492169221712e-17,1.42494794175968e-13,0,2.94291821804566e-15,9.521762776745308e-19,1.8306146998949302e-19,5.0016388945415077e-17,21206.134851472656,4.3144235219510733e-14,1.1363672573013632e-13,5.5599480100730086e-15,1.0683365018066942e-11,1.2823610493606192,7.874779567230888e-4,0,7.646786611813582e-15,3.462981061178928e-16,2.9739170464430506e-16,5.241890710300217e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
219,1943.5572386088377,4.063932518910759e-15,1.0703905302515813e-14,2.3751100388771725e-15,4.553378666665603e-12,0.03638557172537211,3.758194333962525e-4,7602.853610969771,1.8480261565763838e-14,4.8674855664104736e-14,2.334828003605293e-15,4.939623315662863e-12,1.1499774144302395,4.116157869723558e-4,11659.724001894047,1.4104508074192567e-14,3.71495150710022e-14,1.2985163218821776e-17,3.556865339946427e-15,0.09599806320575689,4.273682044019052e-8,1943.594,7603.004,11659.82,0,7.202821689251513e-16,1.4793579485761562e-16,1.7262976633792984e-16,3.392512507895129e-13,0,3.2754003649827968e-15,1.4541695280129385e-16,7.983577769903158e-17,1.2666392457463815e-13,0,2.499850526735623e-15,8.088226002120371e-19,1.5550318526658024e-19,4.446081895838233e-17,21206.134851472656,3.6648702158867165e-14,9.652827603762275e-14,4.722923205701287e-15,9.496558847668412e-12,1.2823610493613684,7.874779571890485e-4,0,6.495533060643571e-15,2.941615702591215e-16,2.52621047222228e-16,4.659596361831094e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
220,1943.5572386088377,3.4520916342368885e-15,9.092391153187745e-15,2.0175508349848366e-15,4.04758376081196e-12,0.03638557172557928,3.758194336978193e-4,7602.853610969771,1.5697985613100615e-14,4.1346662315874904e-14,1.9833251547774315e-15,4.390839202190012e-12,1.1499774144306878,4.1161578708494767e-4,11659.724001894047,1.1981019695924431e-14,3.1556516094644214e-14,1.1030345710263832e-17,3.1617806393753253e-15,0.09599806320576627,4.273682047971277e-8,1943.594,7603.004,11659.82,0,6.118408846738706e-16,1.2566349291658141e-16,1.466414172984665e-16,3.0156682272880486e-13,0,2.7822759526632235e-15,1.2352384984611683e-16,6.781671160949183e-17,1.125918477375143e-13,0,2.123488378268136e-15,6.87051341296375e-19,1.3209344249271594e-19,3.9522252916420234e-17,21206.134851472656,3.113109694326194e-14,8.199556956370686e-14,4.011906335472532e-15,8.441584743641347e-12,1.2823610493620334,7.874779576032467e-4,0,5.51760521560523e-15,2.4987439410399463e-16,2.1459022235045104e-16,4.141981927192356e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
221,1943.5572386088377,2.932365777136901e-15,7.723496624478508e-15,1.7138189940638251e-15,3.597967806248533e-12,0.03638557172576334,3.758194339658873e-4,7602.853610969771,1.3334592247879188e-14,3.512175785329436e-14,1.6847394991796716e-15,3.903021628601959e-12,1.149977414431086,4.1161578718503053e-4,11659.724001894047,1.0177230698801042e-14,2.6805563780958414e-14,9.369803796763208e-18,2.81057578839914e-15,0.09599806320577425,4.2736820514844965e-8,1943.594,7603.004,11659.82,0,5.197258570999874e-16,1.0674437093704479e-16,1.2456536886961098e-16,2.6806801136508573e-13,0,2.3633933652214263e-15,1.0492684164734432e-16,5.760705815670006e-17,1.0008286517246279e-13,0,1.803788997123389e-15,5.836131911422556e-19,1.1220775523214402e-19,3.51321936473645e-17,21206.134851472656,2.6444188723817133e-14,6.965081825873128e-14,3.40792829704026e-15,7.503800010638891e-12,1.2823610493626234,7.874779579714327e-4,0,4.686908219444803e-15,2.1225482577553137e-16,1.8228463478154317e-16,3.681860087311959e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
222,1943.5572386088377,2.490886672148894e-15,6.560694412256843e-15,1.455811509415316e-15,3.1982917807791433e-12,0.03638557172592686,3.758194342041773e-4,7602.853610969771,1.1327017045638404e-14,2.983403767124489e-14,1.4311047350762105e-15,3.4693979609927616e-12,1.1499774144314394,4.1161578727399436e-4,11659.724001894047,8.645009111306373e-15,2.2769884962508457e-14,7.959239082334347e-18,2.4983780256987305e-15,0.09599806320578104,4.2736820546074686e-8,1943.594,7603.004,11659.82,0,4.4147910498800694e-16,9.06735950211745e-17,1.0581267818250037e-16,2.3828996501690236e-13,0,2.007575202240785e-15,8.912968773393547e-17,4.8934424202114075e-17,8.89638297925377e-14,0,1.5322215874946693e-15,4.957480348640105e-19,9.531563746464355e-20,3.122972095346183e-17,21206.134851472656,2.2462912829093672e-14,5.916461704601019e-14,2.894875483573861e-15,6.6701881197976034e-12,1.2823610493631472,7.874779582987177e-4,0,3.981275894723461e-15,1.8029903078997398e-16,1.548424180220791e-16,3.272850245303935e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
223,1943.5572386088377,2.115873966461674e-15,5.572956534909868e-15,1.2366451313195471e-15,2.8430094227119793e-12,0.03638557172607214,3.758194344159968e-4,7602.853610969771,9.621690180294139e-15,2.5342404893294665e-14,1.21565380055235e-15,3.083947865647714e-12,1.1499774144317532,4.116157873530742e-4,11659.724001894047,7.343469414183726e-15,1.934179261591197e-14,6.761021282650937e-18,2.2208555897650007e-15,0.09599806320578683,4.2736820573835384e-8,1943.594,7603.004,11659.82,0,3.750127056872202e-16,7.702233589295278e-17,8.988305618494441e-17,2.1181949423632052e-13,0,1.7053268653442646e-15,7.571085868517896e-17,4.1567422245695315e-17,7.907986331739947e-14,0,1.3015396971226475e-15,4.211113023502118e-19,8.096645510168111e-20,2.776069751798184e-17,21206.134851472656,1.908103356093954e-14,5.0257154044116503e-14,2.459059953154548e-15,5.929178143949458e-12,1.2823610493636122,7.874779585896448e-4,0,3.3818792681541323e-15,1.5315430588048194e-16,1.315314448857414e-16,2.9092711825123797e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
224,1943.5572386088377,1.797320885089243e-15,4.733926390077501e-15,1.05047276426511e-15,2.5271903273451076e-12,0.0363855717262012,3.7581943460428605e-4,7602.853610969771,8.173106974672889e-15,2.1527005353968487e-14,1.0326383469495696e-15,2.7413197524522183e-12,1.1499774144320318,4.116157874233683e-4,11659.724001894047,6.237881559599336e-15,1.6429812379031555e-14,5.743184550937804e-18,1.9741576707470956e-15,0.09599806320579174,4.2736820598512365e-8,1943.594,7603.004,11659.82,0,3.1855308137243087e-16,6.542632612512092e-17,7.635152322508119e-17,1.882892713273021e-13,0,1.4485832056212498e-15,6.431228806777561e-17,3.5309497711855263e-17,7.029408522277181e-14,0,1.1055878545843897e-15,3.577114066461335e-19,6.877740691796333e-20,2.4676981429273956e-17,21206.134851472656,1.6208309419361467e-14,4.269074412307754e-14,2.0888542957656175e-15,5.270484237468073e-12,1.2823610493640247,7.874779588482528e-4,0,2.8727241415780704e-15,1.3009632559954267e-16,1.1172979834385443e-16,2.586080335315032e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
225,1943.5572386088377,1.526727211868378e-15,4.021215461223205e-15,8.923274990236057e-16,2.24645157776896e-12,0.036385571726315874,3.758194347716588e-4,7602.853610969771,6.942613660367401e-15,1.828602942048169e-14,8.771753865308104e-16,2.4367564975011805e-12,1.1499774144322794,4.1161578748585267e-4,11659.724001894047,5.29874424155276e-15,1.3956241679992595e-14,4.878574863863476e-18,1.7548610248439701e-15,0.09599806320579594,4.273682062044812e-8,1943.594,7603.004,11659.82,0,2.705936732208651e-16,5.55761401161836e-17,6.485707313757344e-17,1.673727345954945e-13,0,1.2304933143054878e-15,5.462981781736241e-17,2.999368539210167e-17,6.248436013392422e-14,0,9.391373180465763e-16,3.0385660117564143e-19,5.842331441249849e-20,2.1935757818832425e-17,21206.134851472656,1.376808511378854e-14,3.626348656169749e-14,1.7743814604182795e-15,4.684962936294985e-12,1.2823610493643913,7.874779590781319e-4,0,2.4402243055729292e-15,1.1050981453472165e-16,9.490918184408761e-17,2.2987903048723756e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
226,1943.5572386088377,1.296872471195638e-15,3.4158059075750737e-15,7.57990120486916e-16,1.996896963311476e-12,0.03638557172641776,3.7581943492043837e-4,7602.853610969771,5.897375946285297e-15,1.553299531376646e-14,7.451170241422871e-16,2.166029414619001e-12,1.1499774144324992,4.116157875413949e-4,11659.724001894047,4.500997688904774e-15,1.1855076347092523e-14,4.144125734135557e-18,1.5599225123825907e-15,0.09599806320579951,4.273682063994715e-8,1943.594,7603.004,11659.82,0,2.298547406727399e-16,4.7208937451585e-17,5.509304355453976e-17,1.4877958890921472e-13,0,1.0452377140821043e-15,4.6405082108845764e-17,2.5478155190222387e-17,5.5542213623499537e-14,0,7.977465526479858e-16,2.5810983777116533e-19,4.962794837495422e-20,1.9499029318039015e-17,21206.134851472656,1.1695246106385708e-14,3.0803877568434054e-14,1.5072512703633386e-15,4.16448630044286e-12,1.2823610493647164,7.874779592824732e-4,0,2.0728390074028302e-15,9.387212939820192e-17,8.062082669313711e-17,2.043413015620323e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
227,1943.5572386088377,1.1016232581285057e-15,2.9015430963247476e-15,6.438765580608155e-16,1.7750629438993598e-12,0.03638557172650829,3.7581943505269005e-4,7602.853610969771,5.009502873308084e-15,1.3194441436972267e-14,6.329397982476368e-16,1.9253795598666557e-12,1.1499774144326944,4.1161578759076625e-4,11659.724001894047,3.8233549753773855e-15,1.0070249374285988e-14,3.520242937220355e-18,1.3866369026066346e-15,0.09599806320580254,4.273682065728011e-8,1943.594,7603.004,11659.82,0,1.9524921306713233e-16,4.010144933153691e-17,4.6798935650537324e-17,1.3225168573119395e-13,0,8.878730729772125e-16,3.941861314467617e-17,2.1642428364610404e-17,4.937136853858104e-14,0,6.776427135273884e-16,2.192504209681763e-19,4.2156660894168904e-20,1.7332960931117856e-17,21206.134851472656,9.934481106813975e-15,2.6166233907583e-14,1.2803365992456727e-15,3.7018291406686225e-12,1.2823610493650053,7.874779594641136e-4,0,1.7607649995717333e-15,7.973931289718125e-17,6.84835206760419e-17,1.816403872307061e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
228,1943.5572386088377,9.357695756834658e-16,2.4647045359595155e-15,5.469422771147953e-16,1.5778706119316675e-12,0.03638557172658872,3.7581943517024993e-4,7602.853610969771,4.255302576114361e-15,1.1207966133593768e-14,5.376506796756299e-16,1.7114655547879894e-12,1.1499774144328678,4.116157876346524e-4,11659.724001894047,3.247734003356388e-15,8.554134846296332e-15,2.9902818456966735e-18,1.232599361014603e-15,0.0959980632058051,4.273682067268761e-8,1943.594,7603.004,11659.82,0,1.6585368244503991e-16,3.40640209174983e-17,3.9753465174163556e-17,1.1755987893227737e-13,0,7.54200297193723e-16,3.348398489594307e-17,1.8384163343498412e-17,4.388611869743375e-14,0,5.756209720209976e-16,1.8624143536734855e-19,3.581012634455151e-20,1.540749622333122e-17,21206.134851472656,8.438806155154215e-15,2.2226805515849615e-14,1.0875832386361218e-15,3.2905687660806717e-12,1.2823610493652617,7.87477959625575e-4,0,1.4956749516597606e-15,6.773424724880872e-17,5.817343864400652e-17,1.6146140512593446e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
229,1943.5572386088377,7.948858121861223e-16,2.0936337082651243e-15,4.646010616899518e-16,1.4025829862459635e-12,0.03638557172666019,3.758194352747499e-4,7602.853610969771,3.6146500930159435e-15,9.520562568200668e-15,4.567072206842854e-16,1.5213172045397938e-12,1.1499774144330217,4.116157876736626e-4,11659.724001894047,2.758775004680852e-15,7.266277102766783e-15,2.5401034336171375e-18,1.095672099838192e-15,0.09599806320580731,4.273682068638351e-8,1943.594,7603.004,11659.82,0,1.4088376349734358e-16,2.893555062505497e-17,3.376865944771548e-17,1.0449995903327736e-13,0,6.406524830984179e-16,2.8442838527961244e-17,1.561642537904616e-17,3.901024468733194e-14,0,4.889589986755358e-16,1.582020769123657e-19,3.041902444959509e-20,1.3695900717281397e-17,21206.134851472656,7.168310909882918e-15,1.8880473379232575e-14,9.238483858078544e-16,2.9249958628855956e-12,1.2823610493654891,7.874779597690989e-4,0,1.2704952452712973e-15,5.753659122992858e-17,4.941550385121123e-17,1.4352389962132658e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
230,1943.5572386088377,6.752126490187758e-16,1.7784290282718935e-15,3.9465602240032837e-16,1.2467670465467433e-12,0.036385571726723694,3.7581943536764076e-4,7602.853610969771,3.070450354531039e-15,8.087204297799547e-15,3.87949724345021e-16,1.3522942674110373e-12,1.1499774144331585,4.116157877083387e-4,11659.724001894047,2.3434306835178777e-15,6.172311231017025e-15,2.157697110655381e-18,9.739547298323348e-16,0.09599806320580918,4.273682069855794e-8,1943.594,7603.004,11659.82,0,1.196731631673465e-16,2.457919132475347e-17,2.868484290550718e-17,9.289086427138882e-14,0,5.441997384849044e-16,2.4160656768924305e-17,1.326536721033746e-17,3.467609229271251e-14,0,4.153443211629744e-16,1.3438414978433238e-19,2.5839523637304437e-20,1.217443102066566e-17,21206.134851472656,6.089093687067693e-15,1.6037944557088464e-14,7.847634438560048e-16,2.600035268687613e-12,1.2823610493656914,7.874779598966781e-4,0,1.0792172228152252e-15,4.887423224346211e-17,4.1976049639481947e-17,1.27579130995122e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
231,1943.5572386088377,5.735567476135478e-16,1.510679632433525e-15,3.3524098945370304e-16,1.1082599822784355e-12,0.03638557172678012,3.7581943545021213e-4,7602.853610969771,2.6081820211559634e-15,6.869643791286892e-15,3.2954362485169165e-16,1.2020498036786238e-12,1.1499774144332797,4.116157877391622e-4,11659.724001894047,1.9906180647845743e-15,5.243046082281091e-15,1.832860327640956e-18,8.657579027508574e-16,0.09599806320581078,4.273682070937991e-8,1943.594,7603.004,11659.82,0,1.0165590140522791e-16,2.0878698742936727e-17,2.4366377434038796e-17,8.257137378356316e-14,0,4.622683333750757e-16,2.0523174465021158e-17,1.1268258867389952e-17,3.082348829300252e-14,0,3.528126187333034e-16,1.1415210176660493e-19,2.1949444239051517e-20,1.0821970866806759e-17,21206.134851472656,5.172356833554085e-15,1.3623369506001507e-14,6.666174746330356e-16,2.31117554385981e-12,1.2823610493658706,7.874779600100837e-4,0,9.167368535136071e-16,4.1516025309724493e-17,3.56565857456678e-17,1.1340568404743249e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
232,1943.5572386088377,4.872055389571256e-16,1.283240944878364e-15,2.8477072765298405e-16,9.85139188266285e-13,0.036385571726830254,3.758194355236103e-4,7602.853610969771,2.215509998166534e-15,5.835391836757394e-15,2.799305417084906e-16,1.0684975952596882e-12,1.1499774144333876,4.11615787766561e-4,11659.724001894047,1.6909227581153484e-15,4.453685342996336e-15,1.5569264087998338e-18,7.695798794118623e-16,0.09599806320581213,4.2736820718999665e-8,1943.594,7603.004,11659.82,0,8.635120865642225e-17,1.7735329624303603e-17,2.0698043904590197e-17,7.339815604259781e-14,0,3.926720229894296e-16,1.743332954141929e-17,9.57181406050714e-18,2.7398818890772558e-14,0,2.996953066692259e-16,9.696606535239543e-20,1.8644999209675872e-20,9.619753181967089e-18,21206.134851472656,4.393638295239008e-15,1.1572318124632094e-14,5.662581957702744e-16,2.054406363405385e-12,1.28236104936603,7.874779601108903e-4,0,7.787185383150777e-16,3.526562523107529e-17,3.028850296430701e-17,1.0080659468655233e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
