time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.466319705537,1.1536846072358608e-12,1.8397530078843894e-12,2.0566888367067806e-13,8.010463373631396e-13,0.12641424497024117,0.0012660494864151265,7602.458779925502,5.201834092058536e-12,8.295239321301303e-12,2.0065908361101177e-13,3.802100721824227e-13,1.5446689312749462,5.511431992198655e-4,11659.445977591226,3.9658342814763875e-12,6.3242202424594026e-12,1.1928052760015285e-15,7.831463217768085e-16,0.3740222316878374,1.770960572620132e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.502949201905083e-13,3.0664117296591186e-14,1.5588057363054308e-14,5.96640792327463e-14,9.094947017729282e-13,1.4637327644531389e-12,2.851187832523147e-14,7.179282563473571e-15,9.69948947548982e-15,0,4.225464075708796e-13,1.0382424762061623e-16,1.1545683452349368e-17,9.789318590095559e-18,21205.371077222266,1.0321352980770783e-11,1.6459212571645094e-11,4.0752077255769134e-13,1.1820395558673391e-12,2.0451054079330246,0.001817369781692254,1.1368683772161603e-12,2.2365740922145268e-12,5.927981986944328e-14,2.2778885609980227e-14,6.937335802682622e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
281,1943.4663197055368,1.0425991475010073e-12,1.662607705440205e-12,1.8586553156602014e-13,7.242867534437761e-13,0.12641424497075882,0.0012660494864690736,7602.458779925501,4.700962252367993e-12,7.496511083124054e-12,1.81338112858548e-13,3.4376322191543384e-13,1.544668931277135,5.51143199228635e-4,11659.445977591226,3.5839738305616433e-12,5.715276594852222e-12,1.077952983091283e-15,7.081073191707957e-16,0.37402223168947046,1.7709605727086455e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.384591351780855e-13,2.894039241556665e-14,1.4451447887867138e-14,5.394708117723024e-14,9.094947017729282e-13,1.4103665414634708e-12,2.6830140918118227e-14,6.6410572822845755e-15,8.769569272149003e-15,0,3.8186045091474423e-13,9.38272656022391e-17,1.0433977925624234e-17,8.851335480129828e-18,21205.371077222262,9.327535230430644e-12,1.487439538341648e-11,3.682815974076594e-13,1.0687580826783807e-12,2.0451054079373643,0.0018173697817549794,1.1368683772161603e-12,2.1306861275563006e-12,5.5864360599287115e-14,2.1102939148077337e-14,6.272550178485937e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
282,1943.4663197055365,9.422098340843802e-13,1.5025192894597578e-12,1.6796899563877624e-13,6.548769168095833e-13,0.12641424497122666,0.0012660494865178507,7602.4587799255005,4.24831813301168e-12,6.774690426968302e-12,1.6387751096685661e-13,3.1080767780338066e-13,1.5446689312791133,5.511431992365639e-4,11659.445977591226,3.2388817853822563e-12,5.164966636723392e-12,9.741595356213304e-16,6.402527229934173e-16,0.37402223169094634,1.7709605727886769e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.277629888598592e-13,2.7382640773365844e-14,1.3424279749843377e-14,4.877717153795036e-14,9.094947017729282e-13,1.3621388211292409e-12,2.53103338790642e-14,6.154656392633764e-15,7.928878907603742e-15,0,3.4509204517938695e-13,8.479286844948188e-17,9.42931579597172e-18,8.003137862573053e-18,21205.371077222262,8.429409752478318e-12,1.3442176353151452e-11,3.3282066614125417e-13,9.663248473359574e-13,2.0451054079412865,0.0018173697818116936,1.1368683772161603e-12,2.0349938551684868e-12,5.2777767520879524e-14,1.9588365458273113e-14,5.6714053583416675e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
283,1943.4663197055363,8.514867613050022e-13,1.3578453942025602e-12,1.5179567323848367e-13,5.921137210732823e-13,0.12641424497164944,0.001266049486561953,7602.4587799255,3.8392580051456535e-12,6.122372110487875e-12,1.4809814758365956e-13,2.8100927850170213e-13,1.544668931280901,5.511431992437327e-4,11659.445977591226,2.927017806381209e-12,4.6676446740014354e-12,8.80360104501918e-16,5.788953104898451e-16,0.3740222316922801,1.770960572861039e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1809674822261007e-13,2.5974881214116736e-14,1.2496015111192844e-14,4.410230861062736e-14,9.094947017729282e-13,1.3185548296389551e-12,2.3936865330295184e-14,5.715089851036977e-15,7.168744764474155e-15,0,3.118639790010473e-13,7.662837122787917e-17,8.521390117364581e-18,7.236202468393488e-18,21205.371077222262,7.617762572831865e-12,1.2147862178691871e-11,3.0077418092664516e-13,8.737018948854742e-13,2.0451054079448303,0.0018173697818629718,1.1368683772161603e-12,1.9485155568626124e-12,4.99883749156398e-14,1.8219626352347186e-14,5.127828957756991e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
284,1943.466319705536,7.69499190572555e-13,1.2271017932949508e-12,1.3717964036333928e-13,5.353612510425839e-13,0.12641424497203155,0.0012660494866018283,7602.458779925499,3.469585273181205e-12,5.532863923949943e-12,1.3383814037870596e-13,2.540658151352909e-13,1.5446689312825164,5.51143199250214e-4,11659.445977591226,2.645182444608888e-12,4.218208622642416e-12,7.955923904234241e-16,5.234135247745678e-16,0.3740222316934854,1.7709605729264658e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.093612461756793e-13,2.4702671368228734e-14,1.1657130796666779e-14,3.9875221180540876e-14,9.094947017729282e-13,1.2791674337373766e-12,2.2695644697685907e-14,5.3178480930512104e-15,6.4813605871183455e-15,0,2.8183536177232106e-13,6.925001340785302e-17,7.700886374317348e-18,6.5426942428290294e-18,21205.371077222262,6.884266908362648e-12,1.097817433988731e-11,2.718133731324687e-13,7.899504797026494e-13,2.0451054079480335,0.001817369781909335,1.1368683772161603e-12,1.870364041685377e-12,4.7467566079322496e-14,1.6982679776092306e-14,4.636312446190205e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
285,1943.4663197055359,6.954060018315729e-13,1.1089471728785336e-12,1.239709494265026e-13,4.840443696219793e-13,0.12641424497237685,0.0012660494866378812,7602.458779925498,3.1355074214208844e-12,5.000118034074492e-12,1.2095119427406008e-13,2.297039794632186e-13,1.5446689312839763,5.51143199256074e-4,11659.445977591226,2.3904843182031827e-12,3.8120476657543345e-12,7.189867515154012e-16,4.732452081507916e-16,0.3740222316945747,1.7709605729856215e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.014668641842141e-13,2.355295948643791e-14,1.0899020594191602e-14,3.605297484166048e-14,9.094947017729282e-13,1.243572553533249e-12,2.1573938153916122e-14,4.958855769126982e-15,5.860004322066903e-15,0,2.5469812640570524e-13,6.258209955566332e-17,6.959386923184312e-18,5.915572224505627e-18,21205.37107722226,6.22139774145564e-12,9.92111287270736e-12,2.4564113045207807e-13,7.142215942933486e-13,2.0451054079509277,0.0018173697819512539,1.1368683772161603e-12,1.7997375441231685e-12,4.5189479739909694e-14,1.586483575024177e-14,4.191889473595189e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
286,1943.4663197055356,6.28447064412645e-13,1.0021693709147864e-12,1.120340909263042e-13,4.376429159296784e-13,0.1264142449726889,0.0012660494866704782,7602.458779925497,2.8335971061972997e-12,4.518668938607001e-12,1.0930510058582916e-13,2.076766031427913e-13,1.5446689312852957,5.51143199261372e-4,11659.445977591226,2.160310449365735e-12,3.444994950688601e-12,6.497572815891085e-16,4.2788193259704607e-16,0.3740222316955591,1.7709605730391066e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9433261286216e-13,2.2513950540388235e-14,1.0213906962735047e-14,3.2596971996645685e-14,9.094947017729282e-13,1.211405016996513e-12,2.0560237980650196e-14,4.634429935121821e-15,5.2979539158504174e-15,0,2.301738688374477e-13,5.655622276512183e-17,6.289284634570727e-18,5.3485101360984744e-18,21205.37107722226,5.6223546199756795e-12,8.965833260210387e-12,2.2198894879372247e-13,6.457474010050667e-13,2.045105407953544,0.001817369781989154,1.1368683772161603e-12,1.7359114986961207e-12,4.3130744743803556e-14,1.485462618249144e-14,3.79002744226322e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
287,1943.4663197055356,5.679354387890583e-13,9.056729414791034e-13,1.0124660323796621e-13,3.956864564783474e-13,0.12641424497297096,0.0012660494866999503,7602.458779925496,2.5607569943652763e-12,4.08357739506214e-12,9.878038068018676e-14,1.877601603704684e-13,1.5446689312864883,5.511431992661619e-4,11659.445977591226,1.952299457516481e-12,3.113284840884009e-12,5.871937474387634e-16,3.868638706139818e-16,0.3740222316964487,1.7709605730874648e-7,1943.594,7603.004,11659.82,0,6.051162562358669e-14,8.812714542905054e-15,5.811028757114476e-15,2.9472084495107964e-14,9.094947017729282e-13,1.1823348136049516e-12,1.964414450975519e-14,4.3412422685333245e-15,4.78989677782371e-15,0,2.0801099184925407e-13,5.1110562856526084e-17,5.6837048503435575e-18,4.8358169749932074e-18,21205.37107722226,5.0809918906708155e-012,8.102535177425252e-12,2.0061417766559175e-13,5.838334807194298e-13,2.045105407955908,0.001817369782023421,9.094947017729282e-13,1.4508574310777922e-12,2.850796961551677e-14,1.0157954730498144e-14,3.426681708990667e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
288,1943.4663197055356,5.132503291058814e-13,8.184679164400577e-13,9.149781626709053e-14,3.577495367749479e-13,0.12641424497322581,0.0012660494867265965,7602.458779925496,2.31418798736937e-12,3.6903797485548526e-12,8.926906022705705e-14,1.6975250880826644e-13,1.5446689312875659,5.511431992704924e-4,11659.445977591226,1.7643173336219977e-12,2.8135142835455236e-12,5.306543024636104e-16,3.4977515501808234e-16,0.3740222316972527,1.7709605731311865e-7,1943.594,7603.004,11659.82,0,5.468510968317693e-14,7.964159885231715e-15,5.2514990580050075e-15,2.6646219952741745e-14,0,2.4656900699590634e-13,7.770164334458869e-15,2.4867728261129004e-15,4.330520317341602e-15,0,1.879821238944832e-13,4.6189252182667787e-17,5.136434857891039e-18,4.372172315489885e-18,21205.37107722226,4.591755650097249e-12,7.322361948540434e-12,1.812975307966112e-13,5.278518207382325e-13,2.045105407958044,0.001817369782054402,0,4.892362405735665e-13,1.5780513471873252e-14,7.743408318975799e-15,3.098111244239884e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
289,1943.4663197055356,4.63830714433177e-13,7.396596492666715e-13,8.268771607071653e-14,3.2344738573053214e-13,0.12641424497345619,0.001266049486750688,7602.458779925496,2.091360504989369e-12,3.3350421385543175e-12,8.067356147990999e-14,1.5347084610003076e-13,1.5446689312885395,5.511431992744074e-4,11659.445977591226,1.594435547138111e-12,2.5426078975243468e-12,4.795589018983733e-16,3.1623968114873254e-16,0.37402223169797927,1.7709605731707165e-7,1943.594,7603.004,11659.82,0,4.941961467270437e-14,7.197310473812131e-15,4.745845100675447e-15,2.4091405953496903e-14,0,2.2282748238000115e-13,7.02199427814025e-15,2.2473275731020963e-15,3.9150540448451565e-15,0,1.6988178648388667e-13,4.174180243870175e-17,4.6418601501969426e-18,3.952996885717413e-18,21205.37107722226,4.149626766560657e-12,6.6173096853453355e-12,1.6384083645252488e-13,4.772344715117116e-13,2.045105407959975,0.0018173697820824124,0,4.421288835365922e-13,1.4261046554391084e-14,6.99781453392774e-15,2.8010412995227777e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
290,1943.4663197055356,4.191695931790197e-13,6.684396367478518e-13,7.472591880279532e-14,2.9243202975091216e-13,0.12641424497366438,0.0012660494867724691,7602.458779925496,1.8899885340801563e-12,3.0139191150492673e-12,7.290570221411176e-14,1.3874986142839833e-13,1.5446689312894197,5.51143199277947e-4,11659.445977591226,1.4409112609926026e-12,2.297786422601371e-12,4.3338335206613236e-16,2.8591730937779805e-16,0.37402223169863585,1.7709605732064563e-7,1943.594,7603.004,11659.82,0,4.4661121254157304e-14,6.50429911041145e-15,4.288879322055309e-15,2.178118796436479e-14,0,2.0137197090921252e-13,6.345863680609489e-15,2.0309379159144722e-15,3.5395948325134263e-15,0,1.535242861455085e-13,3.772258671623944e-17,4.194906827424019e-18,3.573976111600715e-18,21205.37107722226,3.750069388251779e-12,5.98014517439849e-12,1.4806500436897323e-13,4.3146780848868827e-13,2.04510540796172,0.0018173697821077367,0,3.995573783088783e-13,1.2887885377737179e-14,6.3240121447972055e-015,2.5324356772989817e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
291,1943.4663197055356,3.7880878169031003e-13,6.040772244632314e-13,6.75307434560099e-14,2.643887775031009e-13,0.1264142449738525,0.0012660494867921615,7602.458779925496,1.7080061760926457e-12,2.7237162394647893e-12,6.58857910550269e-14,1.2544006352518061e-13,1.5446689312902149,5.511431992811472e-4,11659.445977591226,1.3021694516181502e-12,2.0765382067024794e-12,3.9165393261289053e-16,2.585004298096701e-16,0.3740222316992292,1.770960573238769e-7,1943.594,7603.004,11659.82,0,4.036081148870966e-14,5.878016110566672e-15,3.875913656892836e-15,1.9692364058854217e-14,0,1.819823579875106e-13,5.7348360391542084e-15,1.8353838878069252e-15,3.200131132308215e-15,0,1.3874180937445232e-13,3.409037141233764e-17,3.790989543278974e-18,3.2312718750975456e-18,21205.37107722226,3.388984409401106e-12,5.4043316706305e-12,1.3380818844364968e-13,3.9008734145809117e-13,2.0451054079632964,0.0018173697821306325,0,3.6108497885067257e-13,1.1646942521133219e-14,5.7150885342430404e-15,2.289572646303753e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
292,1943.4663197055356,3.423342136933097e-13,5.459121109139701e-13,6.102837388679618e-14,2.3903304005497353e-13,0.12641424497402254,0.0012660494868099654,7602.458779925496,1.543546452779489e-12,2.4614562866323814e-12,5.954180991491261e-14,1.1340626831510082e-13,1.5446689312909336,5.511431992840403e-4,11659.445977591226,1.1767867506017574e-12,1.8765934385672748e-12,3.5394253655512215e-16,2.33710854681768e-16,0.3740222316997654,1.770960573267983e-7,1943.594,7603.004,11659.82,0,3.647456799700034e-14,5.3120363638910115e-15,3.5027114422350226e-15,1.7803900714818965e-14,0,1.6445972331315672e-13,5.182642749887487e-15,1.6586592771858649e-15,2.89308507706032e-15,0,1.2538270101639289e-13,3.08078932064649e-17,3.425964463211664e-18,2.92139016530048e-18,21205.37107722226,3.062667417074556e-12,4.883961836113626e-12,1.2092412633826392e-13,3.526730192247561e-13,2.0451054079647215,0.0018173697821513325,0,3.2631699232654995e-13,1.0525487006984963e-14,5.164796683884099e-15,2.0699907182044586e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
293,1943.4663197055356,3.093716923394972e-13,4.933475734124588e-13,5.51521015269156e-14,2.161074544395533e-13,0.1264142449741762,0.0012660494868260617,7602.458779925496,1.3949221526473656e-12,2.2244487010893964e-12,5.380867515095715e-14,1.0252623097290363e-13,1.5446689312915833,5.511431992866557e-4,11659.445977591226,1.0634768421820953e-12,1.6959008614908321e-12,3.198622782802321e-16,2.112970072538798e-16,0.37402223170025,1.770960573294395e-7,1943.594,7603.004,11659.82,0,3.2962521353812484e-14,4.8005534181140005e-15,3.165443953008279e-15,1.6096282293154296e-14,0,1.486243001321234e-13,4.683618797408751e-15,1.4989510456485439e-15,2.6154209006867823e-15,0,1.1330990841966203e-13,2.7841476771758666e-17,3.0960867523324355e-18,2.6412075482165186e-18,21205.37107722226,2.767770687168958e-12,4.4136971359926875e-12,1.0928063895615299e-13,3.188449824197108e-13,2.0451054079660094,0.0018173697821700467,0,2.948967299055979e-13,9.51201369229451e-15,4.6674910854091556e-15,1.8714344401389295e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
294,1943.4663197055356,2.7958305127649185e-13,4.4584434623451687e-13,4.9841641012470156e-014,1.953792817341676e-13,0.12641424497431505,0.0012660494868406143,7602.458779925496,1.2606085216573696e-12,2.0102619943564717e-12,4.862756986459671e-14,9.268940862281742e-14,1.5446689312921704,5.511431992890202e-4,11659.445977591226,9.610772667859895e-13,1.5326067292420595e-12,2.8906352444188304e-16,1.9103137894196856e-16,0.37402223170068793,1.770960573318274e-7,1943.594,7603.004,11659.82,0,2.978864106300535e-14,4.338319910008223e-15,2.8606511226811748e-15,1.4552595239969435e-14,0,1.3431363098999603e-13,4.232644636749566e-15,1.354620727810676e-15,2.3645365179736366e-15,0,1.0239957539610582e-13,2.516068929592547e-17,2.797972156713727e-18,2.3878917574282794e-18,21205.37107722226,2.501268839719851e-12,3.988713069833048e-12,9.875827440150875e-14,2.88259721735927e-13,2.0451054079671733,0.0018173697821869663,0,2.665018474491072e-13,8.596125236053713e-15,4.2180698226485646e-15,1.69195196497005e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
295,1943.4663197055356,2.5266268536002983e-13,4.029150882293184e-13,4.5042511709319226e-14,1.7663805349434082e-13,0.12641424497444056,0.0012660494868537708,7602.458779925496,1.1392276205953808e-12,1.816698800013399e-12,4.394534049209201e-14,8.379584122041625e-14,1.544668931292701,5.511431992911579e-4,11659.445977591226,8.6853749521999e-13,1.3850357882649974e-12,2.612303070306788e-16,1.7270822913789669e-16,0.3740222317010837,1.7709605733398624e-7,1943.594,7603.004,11659.82,0,2.6920365916462026e-14,3.9205937320763176e-15,2.585206046038104e-15,1.3156576522677099e-14,0,1.2138090106198878e-13,3.825093671364049e-15,1.224187622098929e-15,2.137721423489669e-15,0,9.253977156599947e-14,2.2738028267474096e-17,2.5285622839339174e-18,2.1588487545347963e-18,21205.37107722226,2.2604278011754005e-12,3.6046496765077146e-12,8.924908250844192e-14,2.6060660294389495e-13,2.0451054079682254,0.0018173697822022627,0,2.408410385444503e-13,7.76842543170784e-15,3.811922230420967e-15,1.5296456794921303e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
296,1943.4663197055356,2.2833441541516267e-13,3.6411938312960185e-13,4.0705478789895503e-14,1.5969344287093702e-13,0.12641424497455397,0.0012660494868656652,7602.458779925496,1.0295341886328537e-12,1.641773330660529e-12,3.9713951495917e-14,7.575513934341431e-14,1.5446689312931803,5.511431992930905e-4,11659.445977591226,7.849081511687721e-13,1.2516740910572516e-12,2.3607708182147496e-16,1.5614150458748455e-16,0.37402223170144133,1.77096057335938e-7,1943.594,7603.004,11659.82,0,2.432826994486716e-14,3.5430893827159415e-15,2.3362828998937634e-15,1.1894348353469475e-14,0,1.0969343196252711e-13,3.4567847883349032e-15,1.1063136000607858e-15,1.9325903724554117e-15,0,8.362934405121798e-14,2.0548639324245473e-17,2.2850932266724652e-18,1.9517756687107216e-18,21205.37107722226,2.0427767552167883e-12,3.2575668048473826e-12,8.065550736763399e-14,2.356047237189388e-13,2.0451054079691757,0.0018173697822160917,0,2.1765104595861225e-13,7.02042281037509e-15,3.444881593181222e-15,1.3828890501593597e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
297,1943.4663197055356,2.0634865488190095e-13,3.290592212697548e-13,3.678604812736254e-14,1.443733389914493e-13,0.12641424497465648,0.0012660494868764185,7602.458779925496,9.304028680506485e-13,1.4836910054940541e-12,3.588999256257515e-14,6.848556869163921e-14,1.5446689312936137,5.511431992948377e-4,11659.445977591226,7.093312714327167e-13,1.131153464406016e-12,2.1334579894184634e-16,1.411629573995453e-16,0.3740222317017646,1.7709605733770254e-7,1943.594,7603.004,11659.82,0,2.1985760533261713e-14,3.2019340007581466e-15,2.1113279526432223e-15,1.075333398714573e-14,0,9.913132058220521e-14,3.1239394638479023e-15,9.997893783486506e-16,1.7471918009603904e-15,0,7.55768797360554e-14,1.857006126961432e-17,2.0650672074621476e-18,1.7645284478083178e-18,21205.37107722226,1.846082794365266e-12,2.943903691169825e-12,7.288938648887953e-14,2.1300007064048806e-13,2.0451054079700346,0.0018173697822285939,0,1.9669396085152232e-13,6.3444435258756636e-15,3.1131823981993352e-15,1.2502290316553929e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
298,1943.4663197055356,1.864798492775921e-13,2.9737491635818493e-13,3.3244009825174126e-14,1.30522105224825e-13,0.12641424497474912,0.0012660494868861403,7602.458779925496,8.408166590628558e-13,1.3408300394920756e-12,3.2434233251128494e-14,6.191322206806817e-14,1.5446689312940054,5.511431992964172e-4,11659.445977591226,6.410315039833156e-13,1.0222374731395141e-12,1.9280325550833107e-16,1.2762044274987407e-16,0.3740222317020567,1.770960573392978e-7,1943.594,7603.004,11659.82,0,1.9868805604308855e-14,2.8936276333323868e-15,1.9080333652313356e-15,9.721824040243021e-15,0,8.95862089877927e-14,2.823142998875019e-15,9.035221125408996e-16,1.5794657248768829e-15,0,6.829976744940105e-14,1.678199564045445e-17,1.8662269536984856e-18,1.5952542072554662e-18,21205.37107722226,1.6683280123237636e-12,2.6604424289897745e-12,6.587104633181095e-14,1.9256294773564306e-13,2.0451054079708113,0.0018173697822398969,0,1.777547820415026e-13,5.73355262784786e-15,2.8134217047259335e-15,1.130288501932716e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
299,1943.4663197055356,1.6852416220717847e-13,2.6874141541366806e-13,3.0043025699052274e-14,1.179990037940841e-13,0.1264142449748328,0.001266049486894929,7602.458779925496,7.598564862973042e-13,1.2117248053327754e-12,2.9311220523526705e-14,5.5971270492055434e-14,1.5446689312943591,5.511431992978451e-4,11659.445977591226,5.793081535362235e-13,9.238087353943542e-13,1.7423870317083527e-16,1.153763791463987e-16,0.3740222317023207,1.7709605734074e-7,1943.594,7603.004,11659.82,0,1.795568707041363e-14,2.615007329441315e-15,1.7243135147624566e-15,8.788759650601996e-15,0,8.09601727655516e-14,2.551309487378471e-15,8.16524185523451e-16,1.4278942611634093e-15,0,6.172335044709211e-14,1.516609846283871e-17,1.686532540016726e-18,1.4422059415984548e-18,21205.37107722226,1.5076888020407062e-12,2.4042749561407977e-12,5.952848492574981e-14,1.7408565066528594e-13,2.0451054079715125,0.0018173697822501148,0,1.6063921028305734e-13,5.181482915282625e-15,2.5425242328259244e-15,1.0218096117707004e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
