time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.4956269702834,1.3742199568578798e-7,2.102268062809664e-7,2.031146769884098e-8,4.219462267009018e-8,0.09764985438431287,7.227651780087884e-4,7602.538622847361,7.204647357566262e-7,1.1021598110715042e-6,2.3417872714582922e-8,2.784470652850406e-8,1.4649033565196505,4.7192222233038495e-4,11659.47579592812,6.004269589189549e-7,9.185272062028137e-7,1.646929881948487e-10,7.062486814550145e-11,0.34420238953612126,1.6313517485960435e-7,1943.594,7603.004,11659.82,2.700085133255925e-8,4.1305700490805336e-008,3.2277278908067425e-9,1.2909005722068968e-9,3.2975114597428093e-9,1.415592123521492e-7,2.1655549899783774e-7,3.7213868980056237e-9,8.431483525858936e-10,7.657290600204814e-10,1.1797419574577361e-7,1.8047523154174475e-7,2.617177268722624e-11,2.1657520732759905e-12,9.272045040359197e-13,21205.510045745763,1.458313690361369e-6,2.2309138235552843e-6,4.389403340161875e-8,7.010995406673974e-8,1.9067556004400847,0.001194850535514033,2.8653425943048205e-7,4.3833643103038785e-7,6.975286561499592e-9,2.1362146768660664e-9,4.0641677242673266e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
174,1943.495626945828,1.2446581168786272e-7,1.9040656451397853e-7,1.8396525974258583e-8,3.833107770169427e-8,0.09764991439882763,7.227681737225736e-4,7602.538622719149,6.52539119906496e-7,9.982478771167897e-7,2.1210062563902304e-8,2.5287666430444767e-8,1.464903660638931,4.7192291776957247e-4,11659.475795821269,5.438185381655877e-7,8.319282059721938e-7,1.4916592408062228e-10,6.41624158817281e-11,0.34420263961535036,1.6313601726118065e-7,1943.594,7603.004,11659.82,2.4455403035972267e-8,3.741158703389752e-8,2.9234269971538973e-9,1.1691985753237856e-9,2.995713785217992e-9,1.282114681089297e-7,1.961370839590599e-7,3.370516629009369e-9,7.636550854938642e-10,6.954391875194608e-10,1.068510755430907e-7,1.6345949629645786e-7,2.370424516658503e-11,1.9615654640405725e-12,8.424015762924453e-13,21205.510045486248,1.3208234697599463e-6,2.020582647602962e-6,3.9755754462241506e-8,6.368290654802077e-8,1.906756214653109,0.0011948542275094073,2.5951794668799266e-7,3.970081672894153e-7,6.3176478713298515e-9,1.93481522628169e-9,3.691995374313745e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
175,1943.4956269236784,1.1273114032328399e-7,1.7245498064797507e-7,1.6662119029858688e-8,3.481831172882153e-8,0.09764996876061771,7.227708950227318e-4,7602.538622603024,5.910175500364099e-7,9.04132789260388e-7,1.9210397954066524e-8,2.2963686699396837e-8,1.4649039360921072,4.719235493219655e-4,11659.475795724491,4.925471750692437e-7,7.53493783492339e-7,1.3510270338026782e-10,5.828618126138901e-11,0.3442028661170611,1.6313678254757995e-7,1943.594,7603.004,11659.82,2.214960659330245e-8,3.3884277957881184e-8,2.64779862974323e-9,1.0589661120794898e-9,2.7213001581967086e-9,1.1612519301706925e-7,1.7764676288715532e-7,3.05276065700954e-9,6.916608512702705e-10,6.315523930103088e-10,9.677751222625375e-8,1.4804887532259774e-7,2.1469438918523925e-11,1.7766329809439193e-12,7.652863993052271e-13,21205.510045251194,1.1962958654289377e-6,1.830081553400702e-6,3.600761968730548e-8,5.7840284609479756e-8,1.906756770969786,0.0011948575811272448,2.3505231183662545e-7,3.5957991616763423e-7,5.722028725671294e-9,1.7524035963307043e-9,3.3536178376063227e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
176,1943.495626903617,1.0210281704084118e-7,1.5619587709824238e-7,1.509122742960471e-8,3.1624838315177136e-8,0.09765001800198073,7.227733668373244e-4,7602.538622497848,5.352962509054353e-7,8.188908981170978e-7,1.7399256511240293e-8,2.0851737365745537e-8,1.46490418558108,4.7192412281328757e-4,11659.47579563684,4.4610969034942126e-7,6.824541801221667e-7,1.223653261816959e-10,5.294360821503335e-11,0.3442030712641459,1.63137477717915e-7,1943.594,7603.004,11659.82,2.0061406758031808e-8,3.0689730040474615e-8,2.3981670772745685e-9,9.591285861069217e-10,2.4718145926350826e-9,1.0517578630242497e-7,1.6089708543339958e-7,2.7649332744608032e-9,6.264499853574998e-10,5.734913220852532e-10,8.765164238866419e-8,1.3408912710848667e-7,1.944513697997839e-11,1.6091257089275156e-12,6.951703350499192e-13,21205.510045038303,1.0835087582956978e-6,1.6575409553375069e-6,3.26128492670267e-8,5.2529519289137704e-8,1.9067572748472066,0.0011948606271283298,2.1288883544912096e-7,3.2567594258236087e-7,5.1825454887153505e-9,1.587187697173349e-9,3.0460010850553857e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
177,1943.4956268854469,9.24765350353463e-8,1.4146968635119038e-7,1.3668436016554611e-008,2.8721953176744835e-8,0.09765006260510492,7.227756118551864e-4,7602.53862240259,4.848283713714121e-7,7.416856362241731e-7,1.5758865499196256e-8,1.893266028167883e-8,1.4649044115531031,4.7192464354324504e-4,11659.475795557451,4.040503446082505e-7,6.181122102743328e-7,1.1082880065731053e-10,4.8086776677475396e-11,0.3442032570699227,1.631381091433329e-7,1943.594,7603.004,11659.82,1.8170112525695004e-8,2.7796394531189892e-8,2.1720723659501187e-9,8.687038650046933e-10,2.2450178619338318e-009,9.525865607429296e-8,1.4572653560831614e-7,2.5042419263268885e-9,5.67386986437577e-10,5.207299574720194e-10,7.938797352835536e-8,1.2144731926952613e-7,1.761185850402232e-11,1.4574192014203846e-12,6.314254178898528e-13,21205.510044845487,9.813552510150088e-7,1.5012675328496963e-6,2.9538130316408176e-8,4.770270023510114e-8,1.9067577312281307,0.0011948633935075746,1.9281674212834332e-7,2.9497024940903216e-7,4.69392615078103e-9,1.4375482706436907e-9,2.766379244823741e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
178,1943.4956268689898,8.375782157628474e-8,1.2813188496238862e-7,1.237978273156628e-8,2.6083493791275125e-8,0.0976501030067844,7.227776507239877e-4,7602.5386223163105,4.391186175707802e-7,6.717593079333128e-7,1.4273127516034124e-8,1.7189005679800983e-8,1.4649046162247792,4.7192511633238805e-4,11659.475795485549,3.6595636568508837e-7,5.598364192088147e-7,1.0037991723191738e-10,4.367200300344903e-11,0.34420342535789356,1.631386826224669e-7,1943.594,7603.004,11659.82,1.6457079254905693e-8,2.5175792713967247e-8,1.967291332750846e-9,7.868035751991368e-10,2.0388688013297032e-9,8.627921488368884e-8,1.3198896868432074e-007,2.268158952287543e-9,5.13896477992867e-10,4.727891430135814e-10,7.190283213276416e-8,1.0999681105592628e-7,1.5951367663581895e-11,1.3200125544487522e-12,5.734791340208137e-13,21205.51004467085,8.888328048321533e-7,1.3597276121045161e-6,2.675329016483232e-8,4.3316171474079557e-8,1.9067581445894572,0.0011948659057389982,1.746391262713587e-7,2.671615724542143e-7,4.251401652701971e-9,1.3020200657464525e-9,2.5122314234773054e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
179,1943.4956268540845,7.586111084849775e-8,1.1605157519765615e-7,1.121262166975392e-8,2.3685619097762573e-8,0.09765013960269117,7.227795022311577e-4,7602.538622238166,3.977183920837971e-7,6.084256533538871e-7,1.2927462606269433e-8,1.5604882609997476e-8,1.464904801603798,4.7192554556487425e-4,11659.475795420423,3.314538976934023e-7,5.070548859112844e-7,9.091613819511719e-11,3.965947365077967e-11,0.3442035777796402,1.6313920343210177e-7,1943.594,7603.004,11659.82,1.4905253920005634e-8,2.2801964647792623e-8,1.7818019251925232e-9,7.126210343579117e-10,1.851507170020153e-9,7.814469427103177e-8,1.1954491975801484e-7,2.0543152588188237e-9,4.6544640514254384e-10,4.2923248619710155e-10,6.51252776151523e-8,9.962774560683836e-8,1.4447607111883841e-11,1.195569307434202e-12,5.208096348613886e-13,21205.510044512674,8.050334006256972e-7,1.2315321144628277e-6,2.423100041421847e-8,3.933016118141083e-8,1.9067585189861294,0.001194868186999464,1.581752258061897e-7,2.4197463001264583e-7,3.850564791123231e-9,1.1792630088078897e-9,2.281260465852116e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
180,1943.4956268405845,6.87089042057107e-8,1.0511020039739067e-7,1.0155499035832108e-8,2.1506607693846677e-8,0.09765017275124514,7.227811834691034e-4,7602.538622167389,3.602213913806718e-7,5.510631133696631e-7,1.1708665244639366e-8,1.4165822125702803e-8,1.4649049695086243,4.719259352274852e-4,11659.475795361439,3.0020433198360424e-7,4.5924961023759327e-7,8.23445919022932e-11,3.6012909511522215e-11,0.34420371583103343,1.6313967637345125e-7,1943.594,7603.004,11659.82,1.350008460576646e-8,2.065229124855351e-8,1.6138183629867352e-9,6.45436631220346e-10,1.681237945735936e-9,7.077687769196928e-8,1.0827387839509459e-7,1.8606303276669297e-9,4.215637964961531e-10,3.896626109343819e-10,5.898436938878149e-8,9.023393509857956e-8,1.3085399377315249e-11,1.0828472835069615e-12,4.729413494752373e-13,21205.510044369414,7.291346275699868e-7,1.1154229240046471e-6,2.1946508872373768e-8,3.5708442729061004e-8,1.9067588580909027,0.0011948702583729621,1.4326133168651722e-7,2.1916010474222767e-7,3.48753409003098e-9,1.0680832750000061e-9,2.0713734980197932e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
181,1943.4956268283572,6.223100959559743e-8,9.520038145668318e-8,9.198040784941348e-9,1.9526673053816283e-8,0.0976502027771201,7.227827099860485e-4,7602.538622103284,3.2625961834174593e-007,4.991087296316368e-7,1.0604774792622969e-8,1.2858652176137384e-8,1.46490512158633,4.719262889452129e-4,11659.475795308017,2.7190098402374145e-7,4.1595142923965623e-7,7.458116172553024e-11,3.2699258457969954e-11,0.3442038408669127,1.631401058144166e-7,1943.594,7603.004,11659.82,1.2227246770635247e-8,1.8705141380748526e-8,1.4616647638025145e-9,5.845844632728504e-10,1.5265169450761132e-9,6.410482455976307e-8,9.806659759868894e-8,1.6852186879712161e-9,3.818201161150563e-10,3.537177277425016e-10,5.342189979273826e-8,8.172524775260105e-8,1.1851570923721508e-11,9.807500550242234e-13,4.294409653468184e-13,21205.510044239658,6.603916119610848e-7,1.0102605403279763e-6,1.9877396739289847e-8,3.241802448841164e-8,1.9067591652303628,0.001194872139037076,1.2975397112313658e-7,1.9849698673203852e-7,3.158735022697452e-9,9.673853294429309e-10,1.8806641137839616e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
182,1943.4956268172828,5.636385269206441e-8,8.622486300239438e-8,8.330850849349052e-9,1.7727794397945524e-8,0.09765022997442,7.227840959237044e-4,7602.538622045224,2.954997707184122e-7,4.5205261966125517e-7,9.604958159881872e-9,1.1671383240887986e-8,1.4649052593287486,4.719266100137136e-4,11659.47579525963,2.462660835848071e-7,3.7673541278141664e-7,6.754966083851849e-11,2.968841384637098e-11,0.34420395411438304,1.6314049572816374e-7,1943.594,7603.004,11659.82,1.107446223613806e-8,1.6941619139671076e-8,1.3238587918400122e-9,5.294699924522356e-10,1.3859376558726655e-9,5.806032277178019e-8,8.882017039511393e-8,1.5263281501272924e-9,3.4582113711137747e-10,3.2106850067058906e-10,4.838693712372333e-8,7.402183756265769e-8,1.0734359724340154e-11,8.882930305675954e-13,3.8991374714973114e-13,21205.510044122137,5.981297069952836e-7,9.150128954450662e-7,1.800335867006944e-8,2.9428866052679883e-8,1.9067594434175517,0.0011948738464331462,1.1752172213164158e-7,1.7978362709744268e-7,2.860921301691645e-9,8.761794225941807e-10,1.7073960702904043e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
183,1943.4956268072522,5.1049852974176804e-8,7.809555892493787e-8,7.545418954624138e-9,1.609356194539425e-8,0.09765025460955619,7.227853541428927e-4,7602.538621992638,2.6763997009096316e-7,4.094329728424615e-7,8.699403521819144e-9,1.0593103817654864e-8,1.4649053840871042,4.71926901428895e-4,11659.475795215803,2.2304804869221993e-7,3.4121669325731977e-7,6.118108475629829e-11,2.6952956886771403e-11,0.34420405668485804,1.6314084972833115e-7,1943.594,7603.004,11659.82,1.0030589692178182e-8,1.534458941006579e-8,1.1990568078557732e-9,4.795544732628067e-10,1.258219188343332e-9,5.258607416180894e-8,8.044587478925797e-8,1.3824220786379975e-9,3.132166909908359e-10,2.914151814282194e-10,4.3826730689033866e-8,6.704476558162102e-8,9.722485057899507e-12,8.045530570059858e-13,3.5400016740846956e-13,21205.510044015693,5.417378717573599e-7,8.287452250247192e-7,1.630600356119958e-8,2.6713618719935883e-8,1.9067596953815185,0.001194875396421516,1.0644339454302099e-7,1.628352297809448e-7,2.59120137155167e-9,7.935757173106486e-10,1.5499883699389598e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
184,1943.4956267981675,4.6236858628538377e-8,7.073268789758393e-8,6.834037122461052e-9,1.4609035378063235e-8,0.09765027692385425,7.227864963381459e-4,7602.538621945009,2.4240679922121954e-7,3.708315181930227e-7,7.879224052345868e-9,9.613884943332302e-9,1.4649054970852635,4.7192716591388747e-4,11659.47579517611,2.020190165899182e-7,3.090466884860172e-7,5.5412934309452946e-11,2.446792094289153e-11,0.34420414958496687,1.6314117110115448e-7,1943.594,7603.004,11659.82,9.084715202334337e-9,1.3897709547972765e-8,1.0859998104431413e-9,4.343397902700944e-10,1.1421952532007437e-9,4.7628418542444706e-8,7.286158941218833e-8,1.2520888958139514e-9,2.8368690794905253e-10,2.644849924466307e-10,3.969398676417768e-8,6.072301886647941e-8,8.805775597138814e-12,7.286963021992077e-13,3.213728233249644e-13,21205.510043919287,4.906626744396761e-7,7.506108945766238e-7,1.4768674109116373e-8,2.424738824233843e-8,1.9067599235940846,0.0011948768034231345,9.640712050895672e-8,1.474823178266405e-7,2.3468944818542317e-9,7.187553945213461e-10,1.4070016184706994e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
185,1943.4956267899393,4.187763472923301e-8,6.406399039923778e-8,6.189724042164867e-9,1.3260614431828768e-8,0.09765029713591528,7.227875331422266e-4,7602.538621901871,2.1955261872438744e-7,3.358694194356524e-7,7.136370728757519e-9,8.724692993087803e-9,1.464905599431739,4.7192740594362287e-4,11659.475795140159,1.8297260748584575e-7,2.7990968071064876e-7,5.0188602420227924e-11,2.2210575971645163e-11,0.34420423372643355,1.6314146283477074e-7,1943.594,7603.004,11659.82,8.228198566939682e-9,1.2587422466245052e-8,9.836110804841028e-10,3.9339015254638165e-10,1.0368040806322046e-9,4.313824319979176e-8,6.599242369662385e-8,1.1340443607206562e-9,2.5694128690931306e-10,2.40029735399782e-10,3.595050657168031e-8,5.4996915675752756e-8,7.975458446764346e-12,6.599895167994684e-13,2.9173361626474784e-13,21205.510043831968,4.444028609394662e-7,6.798430905455389e-7,1.3376283373342614e-8,2.2007518000888216e-8,1.9067601302940878,0.0011948780805486842,8.731694833841175e-8,1.3357676183862166e-7,2.1256308996515234e-9,6.509914289724941e-10,1.2771255496482513e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
186,1943.495626782487,3.79293996723043e-8,5.802401955652382e-8,5.606156569709254e-9,1.2035920614738407e-8,0.097650315443755,7.227884742214335e-4,7602.5386218628,1.988531367258472e-7,3.042035570829872e-7,6.4635533542850726e-009,7.917310062018644e-9,1.4649056921305614,4.7192762376723044e-4,11659.475795107595,1.657218991321351e-7,2.535197181318887e-7,4.545681867158269e-11,2.0160231448187202e-11,0.3442043099350246,1.6314172764594352e-7,1943.594,7603.004,11659.82,7.45217221265193e-9,1.140040726958064e-8,8.908621877423777e-10,3.562979915883686e-10,9.410792069664692e-10,3.9070982893463224e-8,5.977046489200346e-8,1.0271243799313572e-9,2.3271658636426662e-10,2.178236075669679e-10,3.256354830227792e-8,4.981425665598856e-8,7.2237637215141495e-12,5.977773735079693e-13,2.6481117277985716e-13,21205.51004375288,4.025044355302866e-7,6.157472947713997e-7,1.211516674266591e-8,1.9973390908205238e-8,1.906760317509341,0.00119487923971631,7.908670340839308e-8,1.2098512881757265e-7,1.9252103313952492e-9,5.896123553261432e-10,1.159167625706217e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
187,1943.4956267757373,3.4353405315321736e-8,5.2553498845472184e-8,5.077607682977958e-9,1.0923689129291342e-8,0.09765033202674193,7.227893283624862e-4,7602.538621827412,1.8010520765138215e-7,2.7552316104863706e-7,5.85416902424552e-9,7.184261289551371e-9,1.4649057760911253,4.7192782142843945e-4,11659.475795078104,1.5009759236243394e-7,2.2961780856528724e-7,4.117114622531989e-11,1.8298056249609627e-11,0.3442043789586531,1.6314196800443092e-7,1943.594,7603.004,11659.82,6.749814929207787e-9,1.0325809286190348e-8,8.068834866443194e-10,3.227091026315402e-10,8.541410526996876e-10,3.538843884598464e-8,5.41363679204497e-8,9.302989291923365e-10,2.107777112024161e-10,1.9766120901501538e-10,2.949127519968897e-8,4.5115581969390146e-8,6.542499306656016e-12,5.414085876459407e-13,2.403584873955518e-13,21205.510043681254,3.645562053291378e-7,5.576944684593965e-7,1.0972947853448798e-8,1.8126248475092322e-8,1.9067604870765202,0.0011948802917589301,7.16295289748814e-8,1.0957775917603019e-7,1.7437249151433119e-9,5.340282224216023e-10,1.0520426202020985e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
188,1943.4956267696239,3.111455670150549e-8,4.759874034926675e-8,4.598890284966013e-9,9.913670148122866e-9,0.09765034704735263,7.227901035517158e-4,7602.538621795361,1.6312483854808082e-7,2.4954676073661496e-7,5.302237334543473e-9,6.5187485382641315e-9,1.46490585213711,4.719280007841621e-4,11659.475795051394,1.3594634958288142e-7,2.0796937768135568e-7,3.728952615760241e-11,1.6606914089008408e-11,0.34420444147471874,1.6314218615519907e-7,1943.594,7603.004,11659.82,6.11339601164218e-9,9.352244625458427e-9,7.308080145359636e-10,2.922835092777796e-10,7.751892295388904e-10,3.205059329047799e-8,4.903096239377932e-8,8.425742068940627e-10,1.909033948251383e-10,1.7935572265651706e-10,2.6710040401667356e-8,4.086128318121987e-8,5.925595842863217e-12,4.903607955290348e-13,2.1815076815554237e-13,21205.510043616378,3.3018574483246773e-7,5.051148787672374e-7,9.938417145667088e-9,1.6449025600476005e-8,1.9067606406591815,0.001194881246522033,6.487402970378753e-8,9.924449020045762e-8,1.5793078172728895e-9,4.836772648984469e-10,9.54763102963563e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
189,1943.4956267640869,2.8181067636366732e-8,4.311111786281275e-8,4.165306303956775e-9,8.996538659537717e-9,0.09765036065276221,7.227908070472288e-4,7602.538621766332,1.4774538336986206e-7,2.2601942267719196e-7,4.802341697270447e-9,5.914589886501203e-9,1.4649059210145579,4.719281635214168e-4,11659.4757950272,1.2312928991061726e-7,1.883619668834651e-7,3.377386474428724e-11,1.5071213202035593e-11,0.34420449809675596,1.631423841386679e-7,1943.594,7603.004,11659.82,5.537003744393587e-9,8.470492809532344e-9,6.619062308897126e-10,2.647267433916781e-10,7.034955130371875e-10,2.9029251891188323e-8,4.440870706940708e-8,7.631405408620765e-10,1.7290561107092547e-10,1.6273725471577585e-10,2.4194378056563437e-8,3.7011437728827604e-8,5.367172422320546e-12,4.441416917817859e-13,1.9798346883210506e-13,21205.510043557617,2.99055740916846e-7,4.574925074234698e-7,9.00142186597151e-9,1.4926199759240955e-8,1.906760779764076,0.0011948821129527843,5.876063369214535e-8,8.989063760776703e-8,1.4304139441741097e-9,4.3807649615438535e-10,8.664307512217955e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
190,1943.495626759072,2.552414873667815e-8,3.9046589673151096e-8,3.772600591557147e-9,8.163812161666838e-9,0.0976503729762849,7.227914454446563e-4,7602.53862174004,1.3381590750626573e-7,2.0471024859922e-7,4.349576187947602e-9,5.366164438253926e-9,1.4649059833991906,4.719283111727371e-4,11659.475795005288,1.1152062619104937e-7,1.7060314823044404e-7,3.058965964905404e-11,1.3676769090659014e-11,0.3442045493804549,1.6314256380915945e-7,1943.594,7603.004,11659.82,5.014953785575926e-9,7.671872685264507e-9,5.995005207076132e-10,2.3976802531909116e-10,6.383974274779339e-10,2.629167283885181e-8,4.0221148702448136e-8,6.911836524634707e-10,1.56602979611229e-10,1.476513202610004e-10,2.1911546355113387e-8,3.352021007468127e-8,4.860985272436797e-12,4.022595183834999e-13,1.796704915486376e-13,21205.5100435044,2.7086068243399323e-7,4.1435998650281513e-7,8.152766439153804e-9,1.3543653369011423e-8,1.9067609057559305,0.0011948828991812026,5.321817297954112e-8,8.141323146239392e-8,1.2955451584435208e-9,3.9677326444870365e-10,7.862284182304829e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
191,1943.4956267545297,2.311772489027434e-8,3.536526633226702e-8,3.416919166467593e-9,7.40777554182954e-9,0.0976503841386791,7.227920247370445e-4,7602.538621716227,1.2119970650392536e-7,1.8541010938489803e-7,3.939497403139698e-9,4.868361994533907e-9,1.4649060399030391,4.719284451301986e-4,11659.475794985443,1.0100643051751275e-7,1.5451863594084326e-7,2.770566134835013e-11,1.241067922410344e-11,0.3442045958291153,1.6314272685170519e-7,1943.594,7603.004,11659.82,4.542243914329447e-9,6.948667760733258e-9,5.42984622666698e-10,2.1716390857276515e-10,5.792923882556519e-10,2.381329977652058e-8,3.642950077886096e-8,6.260233065642222e-10,1.4183906078215164e-10,1.3395746149705637e-10,1.9845174392685294e-8,3.0359370066221916e-008,4.402638539143742e-12,3.6433184199238254e-13,1.6304254573273308e-13,21205.5100434562,2.4532386191171244e-7,3.752940116580083e-7,7.3841222309556415e-9,1.228854821558755e-8,1.9067610198708336,0.001194883612594095,4.820071808353532e-8,7.373753860581614e-8,1.173410567770064e-9,3.593673011969092e-10,7.13412892298441e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
