time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1828.8073849469276,6.267175860216675,6.083137168484288,0.3811376461944552,0.21438673312114462,100.97802430702038,0.8627533380333278,7098.442693915748,27.40637931676237,26.617879800841546,0.35643898007039987,0.09537598281564628,450.95350913948164,0.13172286427493352,11273.660047518253,21.32035974819735,20.668139289843875,0.0020660397225204124,1.8990043005743748e-4,344.1690704458964,1.2705767205407008e-4,1943.594,7603.004,11659.82,1.8338613577122942,1.783438641634124,0.0984280859221855,0.028948354611324632,0.01588431916614641,8.015157243953581,7.7997068832193115,0.09199654451317364,0.012864541991247756,0.0024087718888228526,6.245569255435839,6.065932837075426,5.341873904688793e-4,2.569944571250191e-5,2.3606862015207062e-6,20200.910126380928,54.9939149251764,53.369156259169706,0.7396426659873755,0.30995261636684834,896.1006038923985,0.9946032599803154,16.094587857101715,15.649078361928861,0.19095881782582802,0.04183859604828489,0.018295451741170782,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
206,1826.9601067868416,6.31673184767667,6.135343996971621,0.38469081427068313,0.21666674046986026,102.70165181931173,0.8788079944556068,7090.3704517078895,27.61791317686209,26.841457954292082,0.3596993316601851,0.09637493608041253,458.5839458124534,0.13415708075599111,11267.36628481875,21.497253719745242,20.85331530299258,0.002086049844121306,1.9198334981851466e-4,350.1007386808766,1.2944445633770343e-4,1943.594,7603.004,11659.82,1.8472781600860344,1.797722172626039,0.09928255632889502,0.029220993700695974,0.01605465642227899,8.072242207858835,7.860708347759115,0.09277845422472669,0.012983454955484534,0.0024342164810575995,6.293762699502622,6.116868727954731,5.390253735491246e-4,2.5950762597411564e-5,2.3867842836333448e-6,20184.696843313483,55.431898744284,53.83011725425628,0.7464761957749895,0.31323365990009133,911.3863363126418,1.0130945196679355,16.21328306744749,15.775299248339884,0.19260003592717084,0.04223039941877792,0.018491259687620224,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
207,1825.09970081284,6.365384923492052,6.186775244855266,0.3882029350984047,0.21893223626006142,104.43997189129153,0.8950319561606623,7082.242422375123,27.8253740564511,27.06151586970529,0.36291953442660474,0.09736694487131138,466.27778464645615,0.13661657296057372,11261.02525592525,21.67127950151754,21.03606228286097,0.002105858855547332,1.940554515428685e-4,356.0849705188705,1.3185721071633854e-4,1943.594,7603.004,11659.82,1.860405974001651,1.8117528981862687,0.10012471903498532,0.029490589829854794,0.01622396170505558,8.128029332766346,7.920568453177335,0.09354842018634146,0.013100951735576684,0.0024594922045826084,6.341028893501061,6.167003111728764,5.438019216400291e-4,2.6199645510700137e-5,2.4127543786351107e-6,20168.367379113213,55.862038481460694,54.284353397421526,0.7532283283805568,0.31649323658291567,926.8027270566182,1.0317803863319523,16.329464200269058,15.899324463092368,0.1942169411429668,0.04261774121094218,0.018685866664016823,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
208,1823.2264663073563,6.41309917569462,6.237394589164545,0.3916716641624267,0.22118189500619787,106.19276227822034,0.911424090393547,7074.059948015393,28.028606872016276,27.277895974545075,0.36609740613528047,0.0983514186415024,474.03399915655484,0.13910115670828702,11254.63792427637,21.842311934869088,21.21625478597935,0.0021254539396169535,1.9611556612954015e-4,362.12105313749856,1.3429579230122649e-4,1943.594,7603.004,11659.82,1.8732345054836514,1.8255202532810841,0.10095396758608917,0.029756959620859207,0.01639213423288466,8.182474359729895,7.979241544164719,0.09430588013780866,0.01321695118413784,0.0024845837477132926,6.387331648878899,6.21629921552735,5.485136927806994e-4,2.6445930435553902e-5,2.438581584887948e-6,20151.92433859912,56.28401798257998,54.73154534968897,0.7598945242373242,0.3197294292138298,942.3478145722737,1.0506595428941352,16.443040514092445,16.021061012973153,0.19580836141667854,0.0430003567354326,0.01887915656218284,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
209,1821.340712105681,6.459838997345068,6.287165846758612,0.3950946542922955,0.22341437913189427,107.95979084814124,0.9279831686477663,7065.824411732023,28.22745807336052,27.49044150089702,0.36923076451356396,0.09932776203197843,481.851519533882,0.1416106332856418,11248.205287002926,22.01022657764131,21.393767531276072,0.0021448222356610274,1.9816251144437342e-4,368.2082391433809,1.3676004401664695e-4,1943.594,7603.004,11659.82,1.8857542016753541,1.8390143800249055,0.10176973332565083,0.030019930304191044,0.016559078254219317,8.235536283370493,8.03668508202625,0.09505030752978037,0.013331376937475483,0.0025094765773547856,6.432637273444925,6.264722630672704,5.531575454248746e-4,2.6689462469040038e-5,2.464251715420462e-6,20135.37041084063,56.697523648346895,55.1713748789317,0.7664702410415205,0.32294030367531706,958.0195495254042,1.0697305619774247,16.553927758490772,16.14042209272386,0.19737319840085607,0.043377996704135564,0.019071019083289523,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
210,1819.4427567456567,6.5055691509789755,6.336053023180088,0.3984695586423905,0.22562833990345946,109.74081531879042,0.9447078628458605,7057.537238205321,28.421775934773986,27.698996705249986,0.3723174301828262,0.10029537532102294,489.7292315602632,0.14414478888095655,11241.728375571598,22.174899904885727,21.56847556004771,0.0021639508535856097,2.0019509300865852e-4,374.3457455677441,1.3924979400437961e-4,1943.594,7603.004,11659.82,1.897955360024298,1.8522252063903908,0.10257143263829141,0.030279323634553157,0.016724694198094192,8.287173526701736,8.092855665288269,0.09578116266159879,0.013444150299176914,0.002534155595314752,6.476911431327608,6.312238104083189,5.577302467567189e-4,2.6930081441606827e-5,2.489749987732667e-6,20118.708370522574,57.10224499063869,55.60352528847778,0.7729509396788022,0.32612391031749105,973.8157924467977,1.0889919015208214,16.66204031805364,16.257318975761848,0.19891032554664692,0.043750404015171676,0.019261339543396677,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
211,1817.5329284872319,6.5502548272528625,6.384020364925187,0.4017940336292424,0.22782241863167926,111.53558312558788,0.9615967427390383,7049.199893704698,28.611410815961502,27.903407102161733,0.37535522948822264,0.1012536549877203,497.66597609849043,0.14670339420519693,11235.208255970678,22.336209499371726,21.74025440474985,0.002182826888850733,2.02212104941963e-4,380.5327533213689,1.4176485520688424e-4,1943.594,7603.004,11659.82,1.9098282584247954,1.8651425821509084,0.10335847448770787,0.03053495820483838,0.016888879893177777,8.337344500622748,8.147709619435233,0.09649789967695097,0.013555191269609228,0.002558605324240376,6.520119600920225,6.358810006434226,5.62228514432034e-4,2.7167623958345528e-5,2.5150612025046245e-6,20101.941078162607,57.49787514258609,56.02768187183677,0.7793320900063158,0.32927828572434154,989.7343125454472,1.108441901799442,16.76729235996777,16.371662208020368,0.20041860267909087,0.04411731709840595,0.019450000278620656,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
212,1815.6115644714182,6.593861664993312,6.431032396592908,0.4050657416369277,0.2299952487842815,113.34383219430589,0.978648282266126,7040.813882416525,28.796215233806596,28.103519616615824,0.3783419968767052,0.10220199462547763,505.66055253607203,0.1492862054703452,11228.646025842778,22.494034148852286,21.908980228252002,0.0022014374389819984,2.042123319354532e-4,386.7684098253363,1.4430502628272614e-4,1943.594,7603.004,11659.82,1.9213640158136513,1.8777571780732014,0.10413031242159611,0.030786665391207727,0.01705153952708771,8.386011288172995,8.201206870327901,0.09720001460723605,0.013664425579515792,0.0025828112651482826,6.562230127899966,6.404405478419406,5.666493051696064e-4,2.7401937751917057e-5,2.540171075841901e-6,20085.07147273072,57.8841110476522,56.44353224146073,0.7856091759526149,0.33240145574169455,1005.7727945557142,1.128078792762754,16.869605431886612,16.48336952682051,0.20189697633400178,0.044478492908475435,0.019636890963311837,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
213,1813.6790121876213,6.636355891290931,6.477054023352299,0.40828235534827906,0.232145456067588,115.16528924529099,0.9958608410259321,7032.380752628774,28.976044512723455,28.299183068455424,0.3812755794550028,0.10313978510788847,513.7117114638758,0.1518929616019742,11222.042819845825,22.64825425810705,22.07453011434412,0.002219769620886857,2.0619454878847488e-4,393.0518229474831,1.4687008881130836e-4,1943.594,7603.004,11659.82,1.9325522837968947,1.8900580574992762,0.1048863027313032,0.03103424556064642,0.017212558759806096,8.433129787751568,8.253300508834709,0.09788691456497596,0.013771765402018271,0.002606756131629001,6.6032059969529655,6.448985887698203,5.709890246815482e-4,2.763284213883448e-5,2.5650625285822198e-6,20068.10258466222,58.26065466212143,56.85076720615184,0.7917777044241687,0.33549143572426493,1021.9288236566499,1.1479006727167176,16.96888806850143,16.592344454032187,0.2033442063209607,0.04483364380480353,0.01982187995396368,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
214,1811.7356275100165,6.677704287569542,6.522050537115673,0.4114415603172956,0.2342716617566691,116.99967176079348,1.013232682428333,7023.902088260348,29.150756592558743,28.49024816250874,0.3841538389432626,0.10406641596978122,521.8181633426599,0.1545233870049333,11215.39980278951,22.798751810112073,22.236782148048007,0.002237810590089283,2.0815752376849656e-4,399.38206782442495,1.4945980996037287e-4,1943.594,7603.004,11659.82,1.943384677604854,1.902036281326243,0.10562591497528977,0.03127753286923287,0.017371841402401,8.478664368425598,8.30395228859031,0.09855811202088156,0.013877137907744367,0.0026304254029590746,6.64301705631442,6.492519504309396,5.752446986156109e-4,2.786018647065926e-5,2.589721149064508e-6,20051.037518559875,58.627212690240356,57.24908084767242,0.7978332098506475,0.3385462352502188,1038.1999029278784,1.1679055292432268,17.065066102344872,16.69850807422595,0.20475927169478694,0.045182530963447896,0.02000485652650914,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
215,1809.7817750049062,6.7178742661805355,6.56598768489716,0.41454105815640296,0.23637248370005354,118.84668753432119,1.0307619678360018,7015.379510097203,29.320212374880352,28.67656780173531,0.38697465481385607,0.10498127590219214,529.9785766047675,0.157177190691972,11208.718170856584,22.945410608819074,22.395615620388124,0.0022555475561530838,2.1010001929886753e-4,405.75818519270985,1.520739415818575e-4,1943.594,7603.004,11659.82,1.9538525051102624,1.9136825264992687,0.10634859298520616,0.03151635264714705,0.017529285407668738,8.522578163145226,8.353122380823617,0.09921309641785306,0.013980466472189,0.002653803687038714,6.681631932926393,6.534973134219392,5.794132009682597e-4,2.808381174522294e-5,2.6141316214846387e-6,20033.879455958693,58.98349724987996,57.6381711070206,0.8037712605264121,0.34156385962154456,1054.5834493317984,1.1880912324695556,17.158062601181882,16.801778041542278,0.2061411026040275,0.045524902931081274,0.020185703226328938,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
216,1807.8178278196012,6.756833937840351,6.608831711565791,0.41757857013208793,0.23844653794885076,120.70603466796017,1.0484467549491532,7006.814675238321,29.484276022678472,28.85799726819536,0.38973592771611804,0.10588375349954408,538.1915777235259,0.15985406605733712,11201.999151340618,23.08811648458632,22.550911195235038,0.002272967801279943,2.1202079330381266e-4,412.1791812787626,1.5471221993441028e-4,1943.594,7603.004,11659.82,1.96394718530496,1.9249875136451449,0.10705378064551672,0.03175052914313773,0.017684787113151357,8.564834858882023,8.400771211083903,0.09985135808988375,0.01408167410337414,0.0026768753653651223,6.719019515965556,6.576313640198311,5.834913957364187e-4,2.830355753047798e-5,2.6382783525527695e-6,20016.63165439854,59.32922644510514,58.017740174996185,0.8095874656494859,0.3445423122416987,1071.0767936702487,1.2084555332264246,17.24780156015254,16.90207236492736,0.2074886301311369,0.04586050680404235,0.02036430075686903,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
217,1805.8441675706574,6.794552175484642,6.650549438631881,0.42055184110206084,0.24049244056657063,122.57740153786358,1.0662849956913838,6998.209276522202,29.64281523675732,29.034394576990284,0.3924355832173585,0.1067732380904258,546.4557511521591,0.1625536905774901,11195.244002399075,23.226757528930367,22.70255115185575,0.0022900587008740894,2.139186007062859e-4,418.6440275684881,1.5737436532610718e-4,1943.594,7603.004,11659.82,1.9736602489438155,1.9359420112995238,0.107740920084414,0.03197988486805686,0.017838240742230616,8.605398716118543,8.446859502039697,0.10047238668068319,0.01418068316661907,0.002699624520152988,6.755148941543666,6.616507897199618,5.874761259830804e-4,2.8519261319446692e-5,2.662145391696901e-6,19999.297446491935,59.664124941172325,58.387495167477915,0.8152774830202935,0.3474795972577027,1087.6771802585108,1.2289960606342,17.334207906606025,16.99930941053884,0.20880078289108026,0.04618908729599538,0.0205405274077753,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
218,1803.8611835803156,6.830998618154665,6.6911082811485425,0.42345864120888016,0.24250880936614616,124.46046752725238,1.0842745425514502,6989.5650392142525,29.795701256920992,29.20562053614537,0.3950715732008023,0.1076491204787851,554.7696425722133,0.16527572678303395,11188.454010418369,23.361224131037737,22.850419463789887,0.00230680773523483,2.1579219508596076e-4,425.1516633268071,1.600600830349746e-4,1943.594,7603.004,11659.82,1.982983990341836,1.946537547671813,0.10840949567797305,0.03220425471177328,0.017989546860066374,8.64423730794988,8.491351287786205,0.10107571133482256,0.014277421553584194,0.002722036205543843,6.789991980705963,6.655525378598593,5.913644637276392e-4,2.8730771468344927e-5,2.685717708867427e-6,19981.880233212938,59.987924006113396,58.7471482810838,0.8208370221449173,0.3503737220400172,1104.381773426273,1.2497103294175191,17.41721327899768,17.09341421405661,0.21007657147652326,0.04651040703682582,0.020714268783319084,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
219,1801.869272840599,6.86614374781716,6.730476311901919,0.4262967700985464,0.24449426565969432,126.3549029182357,1.1024131456856927,6980.883720759674,29.942809202121175,29.371539029324307,0.39764187991253963,0.10851079375105868,563.1317585133702,0.16801982184108175,11181.63049003944,23.49140922829831,22.994402018238098,0.002323202510773468,2.1764033011202215e-4,431.7009951021379,1.6276906283449184e-4,1943.594,7603.004,11659.82,1.991910739716559,1.956765610054064,0.10905898582389106,0.03242347045157301,0.018138603134242537,8.681318454578104,8.534210509377921,0.10166085663207079,0.014371815906905385,0.0027440950580477907,6.823520378928151,6.693335281667579,5.951534359631512e-4,2.8937933021225663e-5,2.708979799517238e-6,19964.383483639715,60.30036217823665,59.096417359464326,0.8262618525218595,0.353222699740865,1121.1876565337438,1.270595736589609,17.496749573222814,17.184311401099563,0.211314995891925,0.04682422429149962,0.020885407172089844,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
220,1799.868839867401,6.89995895340945,6.768622323095259,0.429064060678267,0.24644743610168907,128.26036890796692,1.1206984513449372,6972.167110072438,30.08401834988352,29.532017286363466,0.40014451950785174,0.10935765411699626,571.5405665103472,0.1707856073376456,11174.774783781557,23.617208523337858,23.134386823416147,0.002339230780049754,2.1946176108537667e-4,438.2908966781866,1.655009787172927e-4,1943.594,7603.004,11659.82,2.0004329731980306,1.966617767605741,0.10968887006786623,0.032637363068122593,0.018285305659244466,8.716610687236425,8.575401539474079,0.10222734910893544,0.01446379263866929,0.002765785496563866,6.855706257883867,6.729906962844318,5.988400653036649e-4,2.9140589801368964e-5,2.7319158828008458e-6,19946.810733721395,60.60118582663083,59.43502643287487,0.8315478109661685,0.3560245519797707,1138.0918320965006,1.2916495596613,17.572749918318323,17.271926269924137,0.21251505924210534,0.04713029629659325,0.021053823071691135,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
221,1797.8602958863746,6.932416513414687,6.8055158303740795,0.43175837999824374,0.24836695409901532,130.17651842630133,1.139128009435517,6963.417024026804,30.219212040802514,29.686925886398985,0.4025775426607978,0.11018910149207092,579.9944987014068,0.17357270043005163,11167.888259192647,23.738520460016506,23.270264042214695,0.0023548804491893725,2.2125524636736505e-4,444.92021191395276,1.682554900055976e-4,1943.594,7603.004,11659.82,2.008543981026378,1.976086421021141,0.11029867502322963,0.032845777640124,0.01842955809057978,8.750086045633907,8.614892354714915,0.1027747590463219,0.014553284417114728,0.0027870930924060178,6.886524588910106,6.765212652231458,6.024216324404587e-4,2.9338598165042003e-5,2.7545112883049013e-6,19929.165579105826,60.89014901423371,59.76270575898776,0.836690803108231,0.3587773108374536,1155.0912290416609,1.312868965355574,17.64515461557039,17.356191427967513,0.213675855701992,0.04742840065540377,0.0212194056942741,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
222,1795.8440597662375,6.9634898126993265,6.841127257060096,0.43437763903430693,0.25025146295935774,132.1029948059492,1.1576992560576944,6954.6353112333145,30.348278654723707,29.836139593596,0.4049390441737214,0.1110045410340713,588.4919462319012,0.17638070125195932,11160.97231251633,23.855246911403114,23.401926570211906,0.002370139625218717,2.230195495990073e-4,451.5877498106593,1.7103223865124465e-4,1943.594,7603.004,11659.82,2.016236120137137,1.985162820852497,0.11088785140580729,0.03304853309277643,0.018571246622177462,8.781712793489532,8.65264617956834,0.10330258884140749,0.014640212671078786,0.0028080008219076857,6.915946676317617,6.799220224931009,6.058949697915378e-4,2.9531789688109672e-5,2.776748645647064e-6,19911.45168351588,61.16701537882615,60.079193420868,0.841686822833247,0.361479023543028,1172.1826908485098,1.334250989548305,17.713895589944286,17.437029225351846,0.2147963352170063,0.047718277553543326,0.021382024192730796,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
223,1793.820556336446,6.993153215239777,6.875427850192681,0.4369197898946013,0.2520996167252438,134.03943365839095,1.176409533108132,6945.8238449038645,30.471111010218362,29.97953694916324,0.4072271598303665,0.11180338338039156,597.0312673976659,0.1792091958722317,11154.028362613242,23.967292824683206,23.529269816769,0.0023849966072745188,2.247534409929054e-4,458.2922911644224,1.738308521731593e-4,1943.594,7603.004,11659.82,2.02350342979139,1.9938400272509398,0.11145595763441597,0.03324548207981217,0.018710277050437485,8.811466329450013,8.688633973955358,0.1038104398206291,0.01472451363423658,0.002828494620272376,6.943949903086832,6.83190398980674,6.092575143166563e-4,2.9720026613042723e-5,2.7986135219146507e-6,19893.672763853552,61.43155705014134,60.38423461612492,0.8465319463322423,0.36412775354662824,1189.3629922204793,1.3557925598325367,17.778919662328235,17.51437799101304,0.21587565496936173,0.047999715740661794,0.021541570284231776,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
224,1791.7902164635518,7.021382158061367,6.908389770616725,0.43938283066284806,0.25391008226449197,135.98546261138117,1.1952560834591492,6936.9845230658775,30.5876067804185,30.117000674184787,0.40944007103301205,0.11258504561999233,605.6107866072706,0.18205775559127887,11147.057851417485,24.07456653299409,23.6521919919775,0.0023994399115875678,2.264556990046993e-4,465.03258751100753,1.7665094288584084e-4,1943.594,7603.004,11659.82,2.030339872894274,2.002110930072684,0.11200253731765161,0.03343647125582032,0.018846550351017344,8.839321837986972,8.722826067786833,0.10429790076310924,0.014806121047878885,0.0028485597190471834,6.970511195757354,6.863237487446469,6.125066070852198e-4,2.9903165138608546e-5,2.8200907126815376e-6,19875.832590946913,61.68355547147396,60.67758243677901,0.8512223416074477,0.366721583583489,1206.6288367296593,1.377490489993314,17.8401729066386,17.588174485305984,0.21691294468784608,0.048272495468837814,0.021697930160777208,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
225,1789.7534767888333,7.048153215416565,6.939986137621316,0.4417648093235181,0.2556815413497007,137.940701456859,1.2142360505941998,6928.119267357383,30.697668772579103,30.248417855156426,0.41157600846825937,0.11334895222801473,614.2287951172718,0.18492593690800013,11140.062243144615,24.176979958916807,23.77059428596807,0.0024134582926708787,2.281251121289004e-4,471.80736153500425,1.794921077997615e-4,1943.594,7603.004,11659.82,2.0367396747185467,2.0099686173633486,0.11252714279786813,0.033621348743190345,0.01897996713505057,8.86525570849426,8.755193716333658,0.10476456943559984,0.014884969425161529,0.0028681813167212578,6.995608272869504,6.893194846946788,6.156396263514927e-4,3.0081062263409088e-5,2.841164913920663e-6,19857.93498729083,61.92280194691247,60.95899827874581,0.8557542760844483,0.3692586186898444,1223.976858109135,1.3993414796099997,17.89760365608231,17.658357180643794,0.21790735185981946,0.048536399230615285,0.021850989616685745,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
226,1787.710779317832,7.07344412886014,6.970191081616368,0.4440638267373297,0.25741269252560406,139.90476247208164,1.2333464803444594,6919.230021202611,30.801205047675598,30.373680172549758,0.41363325481642443,0.1140945358891274,622.8835525046516,0.1878132818010537,11133.043022941396,24.274448749117944,23.884381040979022,0.0024270407602544676,2.2976048058424451e-4,478.6153081133529,1.8235392884230294e-4,1943.594,7603.004,11659.82,2.0426974710012473,2.0174065575576723,0.11302934505726357,0.03379996744578761,0.01911042975025956,8.889246154772081,8.785709879675586,0.105210061538776,0.014960995487363677,0.0028873448930535617,7.019220203219447,6.92175141301831,6.186540451989103e-4,3.0253578880766073e-5,2.8618210425414346e-6,19839.98382346184,62.149097925653685,61.22825229514515,0.8601241223140086,0.3717369888953157,1241.403623090086,1.4213421160743553,17.951163828992776,17.72486785025157,0.21885806064123847,0.048791216512032054,0.022000636464355666,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
