time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5271903521702,7.569643046974969e-19,1.5019519024157466e-18,2.2365680236462766e-19,4.796587234789002e-17,0.06614395711144681,6.656907202107082e-4,7602.723065723829,3.482030466210522e-18,6.908968154838503e-18,2.2436720303069524e-19,2.888376725763852e-17,1.2804714350739577,0.00046284109156216814,11659.633785149847,2.6758152933188864e-18,5.309293770840233e-18,1.2336264497203121e-21,4.3024147075100494e-20,0.18621476816221927,8.198900191020201e-8,1943.594,7603.004,11659.82,0,1.072754572085838e-19,1.8066563345151752e-20,1.4748396711932903e-20,3.577867169202165e-18,0,4.934663462868364e-19,1.8123948123590254e-20,7.164136356225777e-21,7.047314121155779e-19,0,3.792111555601626e-19,9.96499554495123e-23,1.3723850594643312e-23,5.293955920339377e-22,21205.884041225847,6.914810064226906e-18,1.3720213828094483e-17,4.492576318450432e-19,7.689266375260364e-17,1.5328301603476238,0.0011286138007747864,0,9.799529590555828e-19,3.629016142419152e-20,2.1926256918753323e-20,4.2831279769097765e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
324,1943.5271903521702,6.63004624241101e-19,1.3155191738587039e-18,1.9589496269574473e-19,4.264923280119859e-17,0.06614395711144681,6.656907202107113e-4,7602.723065723829,3.0498165988796163e-18,6.0513789194038334e-18,1.965171834849179e-19,2.5680726935804114e-17,1.2804714350739577,4.6284109156216884e-4,11659.633785149847,2.3436744669036972e-18,4.650267258492176e-18,1.0805001448647207e-21,3.8255691846147e-20,0.18621476816221927,8.198900191020249e-8,1943.594,7603.004,11659.82,0,9.395968045639587e-20,1.5824015700775657e-20,1.2917723016498266e-20,3.144186300207963e-18,0,4.32213867330906e-19,1.5874277483349378e-20,6.274873866649976e-21,7.047314121155779e-19,0,3.3214082641518913e-19,8.72807091004833e-23,1.2020350697803734e-23,4.764560328305439e-22,21205.884041225847,6.056495690024415e-18,1.2017165351754714e-17,3.9349264632552737e-19,6.836821542884885e-17,1.5328301603476238,0.0011286138007747903,0,8.58314374202491e-19,3.178557389322552e-20,1.9204617233846047e-20,3.849394168356371e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
325,1943.5271903521702,5.807078736002708e-19,1.1522277737366456e-18,1.7157911587576251e-19,3.7921729517520337e-17,0.06614395711144681,6.656907202107141e-4,7602.723065723829,2.6712521263132252e-18,5.3002396313696896e-18,1.7212410228993477e-19,2.283280206061434e-17,1.2804714350739577,4.6284109156216944e-4,11659.633785149847,2.0527612726210025e-18,4.073043705759154e-18,9.463809432052705e-22,3.401557476261222e-20,0.18621476816221927,8.19890019102029e-8,1943.594,7603.004,11659.82,0,8.229675064083016e-20,1.3859828685341302e-20,1.1314285287349853e-20,2.8189256484623115e-18,0,3.78564472566391e-19,1.3903851627666294e-20,5.495992829378419e-21,5.963111948670274e-19,0,2.9091319428269476e-19,7.644681973708351e-23,1.0528301069826688e-23,4.1028158382630173e-22,21205.884041225847,5.304721272534499e-18,1.052551111086549e-17,3.4464959910890256e-19,6.07885471528973e-17,1.5328301603476238,0.0011286138007747938,0,7.517744174899159e-19,2.784012713274468e-20,1.6820806417798098e-20,3.4156471249131653e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
326,1943.5271903521702,5.086263687106315e-19,1.0092052392298135e-18,1.5028152127756464e-19,3.371810169698859e-17,0.06614395711144681,6.656907202107165e-4,7602.723065723829,2.3396777120696503e-18,4.6423369820401625e-018,1.5075886018622216e-19,2.0300631921370577e-17,1.2804714350739577,4.6284109156217e-4,11659.633785149847,1.79795824969526e-18,3.567469159689345e-18,8.289095507448154e-22,3.0245276561774505e-20,0.18621476816221927,8.198900191020329e-8,1943.594,7603.004,11659.82,0,7.208150488963931e-20,1.213945023934971e-20,9.909877414092295e-21,2.3852447794681098e-18,0,3.31574414243575e-19,1.2178008749467226e-20,4.813791929939837e-21,5.421010862427522e-19,0,2.548030229257424e-19,6.695770815939475e-23,9.221455030992493e-24,3.8381180422460484e-22,21205.884041225847,4.646262330475542e-18,9.21901138095932e-18,3.0186929101453163e-19,5.4048978894920944e-17,1.5328301603476238,0.0011286138007747966,0,6.584589420589567e-19,2.438441669697633e-20,1.4732890799063124e-20,2.9277296775150866e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
327,1943.5271903521702,4.454921221354436e-19,8.839356576037066e-19,1.3162753241905429e-19,2.9980315065154303e-17,0.06614395711144681,6.656907202107188e-4,7602.723065723829,2.049260622915062e-18,4.0660977906012905e-18,1.3204562070228732e-19,1.8049217233831666e-17,1.2804714350739577,4.6284109156217047e-4,11659.633785149847,1.5747831522161448e-18,3.1246500466741774e-18,7.260195254851043e-22,2.6892757160747906e-20,0.18621476816221927,8.198900191020363e-8,1943.594,7603.004,11659.82,0,6.313424657518793e-20,1.0632617145497124e-20,8.679794425152913e-21,2.2768245622195593e-18,0,2.9041708915458834e-19,1.0666389506529626e-20,4.2162705564215545e-21,4.87890977618477e-19,0,2.2317509747911524e-19,5.864645118481081e-23,8.076823822226096e-24,3.441071348220595e-22,21205.884041225847,4.0695358972666504e-18,8.074683494879174e-18,2.6439917264682674e-19,4.805642505614672e-17,1.5328301603476238,0.0011286138007747994,0,5.767264332088915e-19,2.135765310321156e-20,1.2904141805396693e-20,2.7650596469728584e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
328,1943.5271903521702,3.901945378686705e-19,7.742154087302726e-19,1.15289006548169e-19,2.6656761988496588e-17,0.06614395711144681,6.656907202107207e-4,7602.723065723829,1.7948921250778362e-18,3.561385420027601e-18,1.1565519880653011e-19,1.6047437025040422e-17,1.2804714350739577,4.6284109156217085e-4,11659.633785149847,1.3793101018463467e-18,2.736796725388186e-18,6.359009265975258e-22,2.3911738597624514e-20,0.18621476816221927,8.198900191020393e-8,1943.594,7603.004,11659.82,0,5.529758426677308e-20,9.312822667725873e-21,7.602397902052047e-21,1.951563910473908e-18,0,2.543684978372257e-19,9.342402969584704e-21,3.692917696425218e-21,3.7947076036992655e-19,0,1.9547305036979814e-19,5.1366845298451335e-23,7.074272209301494e-24,3.044024654195142e-22,21205.884041225847,3.5643967647928535e-18,7.07239755414606e-18,2.3158010628129663e-19,4.2728110752134636e-17,1.5328301603476238,0.0011286138007748018,0,5.051391324737969e-19,1.8706592482609028e-20,1.1302389870686567e-20,2.331339073309254e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
329,1943.5271903521702,3.4176087481446156e-19,6.781144011553899e-19,1.009785322760986e-19,2.3701550085814138e-17,0.06614395711144681,6.656907202107225e-4,7602.723065723829,1.5720976163941967e-18,3.1193214632640283e-18,1.0129927020567319e-19,1.426761901294193e-17,1.2804714350739577,4.628410915621712e-4,11659.633785149847,1.2081005276043226e-18,2.39708645902731e-18,5.5696847571189535e-22,2.1261067292059812e-20,0.18621476816221927,8.19890019102042e-8,1943.594,7603.004,11659.82,0,4.8433663054208955e-20,8.156850270620443e-21,6.658735337480368e-21,1.734723475976807e-18,0,2.2279450868363955e-19,8.182758860660878e-21,3.2345270376024197e-21,3.7947076036992655e-19,0,1.7120957424202409e-19,4.4990834783730473e-23,6.196164283468047e-24,2.6469779601696886e-22,21205.884041225847,3.121959018812981e-18,6.194522323446728e-18,2.0283477095748367e-19,3.7990430166048126e-017,1.5328301603476238,0.001128613800774804,0,4.424377459798726e-19,1.638459996606505e-20,9.899458539366255e-21,2.1144589341427506e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
330,1943.5271903521702,2.9933913527564243e-19,5.93942119815465e-19,8.844437371686437e-20,2.1073869549811675e-17,0.06614395711144681,6.656907202107241e-4,7602.723065723829,1.3769579134776644e-18,2.7321295629606333e-18,8.872529942539422e-20,1.2685157559850688e-17,1.2804714350739577,4.6284109156217155e-4,11659.633785149847,1.0581426778820966e-18,2.099543396387085e-18,4.878336702477736e-22,1.890414685594105e-20,0.18621476816221927,8.198900191020444e-8,1943.594,7603.004,11659.82,0,4.242173953881913e-20,7.144365216797141e-21,5.8322067413022755e-21,1.6263032587282567e-18,0,1.9513970291653226e-19,7.16705785326132e-21,2.8330350191993664e-21,3.2526065174565133e-19,0,1.4995784972222603e-19,3.94062590912689e-23,5.427053227769533e-24,2.3822801641527197e-22,21205.884041225847,2.7344397266354034e-18,5.4256150791631835e-18,1.7765750681250636e-19,3.37779312565183e-17,1.5328301603476238,0.001128613800774806,0,3.875192921775774e-19,1.435082932914973e-20,8.670668813729412e-21,1.9518021384903233e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
331,1943.5271903521702,2.6218307744219875e-19,5.202178881477822e-19,7.746604219549935e-20,1.8737430474636493e-17,0.06614395711144681,6.656907202107255e-4,7602.723065723829,1.2060403092730907e-18,2.3929986173894178e-18,7.771209745290775e-20,1.1278173933860821e-17,1.2804714350739577,4.6284109156217177e-4,11659.633785149847,9.26798640652604e-19,1.8389334505250962e-18,4.272803582332782e-22,1.6808433653701627e-20,0.18621476816221927,8.198900191020464e-8,1943.594,7603.004,11659.82,0,3.715605783344368e-20,6.2575568580684454e-21,5.108272629743888e-21,1.4094628242311558e-18,0,1.7091760420457369e-19,6.277432727336522e-21,2.4813789857715976e-21,2.168404344971009e-19,0,1.3134403722949262e-19,3.451487982006122e-23,4.753409591727831e-24,1.9852334701272664e-22,21205.884041225847,2.3950220273678936e-18,4.752149956062296e-18,1.5560542000664038e-19,3.0032412842151015e-17,1.5328301603476238,0.0011286138007748075,0,3.3941769926751e-19,1.2569504465225029e-20,7.594405025107214e-21,1.6265017820752694e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
332,1943.5271903521702,2.296390882340763e-19,4.556448214747347e-19,6.785041762664436e-20,1.6659962447127957e-17,0.06614395711144681,6.656907202107267e-4,7602.723065723829,1.0563381882271126e-18,2.09596296619529e-18,6.806593079588404e-20,1.0027214194902014e-17,1.2804714350739577,4.6284109156217204e-4,11659.633785149847,8.117579398978082e-19,1.6106722258158162e-18,3.7424334494746005e-22,1.4944988173785408e-20,0.18621476816221927,8.198900191020482e-8,1943.594,7603.004,11659.82,0,3.2543989208122444e-20,5.480825327917796e-21,4.474198260996116e-21,1.1926223897340549e-18,0,1.4970212104597818e-19,5.498234066600548e-21,2.1733729478473176e-21,2.710505431213761e-19,0,1.1504070075479572e-19,3.023065260347831e-23,4.163383294464823e-24,1.852884572118782e-22,21205.884041225847,2.097735216358997e-18,4.162280013485841e-18,1.3629059176747587e-19,2.6702121630203757e-17,1.5328301603476238,0.001128613800774809,0,2.9728681100889634e-19,1.1009290047121822e-20,6.651734592137898e-21,1.4638582213126429e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
333,1943.5271903521702,2.0113468557816e-19,3.990870134753332e-19,5.94283513346396e-20,1.4812769515297835e-17,0.06614395711144681,6.656907202107278e-4,7602.723065723829,9.25218136844097e-19,1.835797448325932e-18,5.961711351206907e-20,8.914980540327551e-18,1.2804714350739577,0.00046284109156217225,11659.633785149847,7.109968919712744e-19,1.4107443737404948e-18,3.2778965505519e-22,1.3288076039527627e-20,0.18621476816221927,8.198900191020499e-8,1943.594,7603.004,11659.82,0,2.85044026559163e-20,4.8005071238855256e-21,3.9188296180757504e-021,1.0842021724855044e-18,0,1.3112005138301558e-19,4.815754969284973e-21,1.9035987640423734e-21,2.168404344971009e-19,0,1.0076104792653377e-19,2.6478213500813365e-23,3.646595169654171e-24,1.7205356741102976e-22,21205.884041225847,1.8373497143935314e-18,3.64562883554176e-18,1.1937325450176387e-19,2.3741038131664913e-17,1.5328301603476238,0.0011286138007748103,0,2.6038550196546565e-19,9.642740306671313e-21,5.826074977287778e-21,1.3012146605500164e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
334,1943.5271903521702,1.7616844786271104e-19,3.495495544306997e-19,5.205169055524098e-20,1.3170334408788157e-17,0.06614395711144681,6.656907202107288e-4,7602.723065723829,8.103736192481407e-19,1.6079254861021498e-18,5.2217022259919193e-20,7.926092405799165e-18,1.2804714350739577,4.628410915621725e-4,11659.633785149847,6.227430069320283e-19,1.2356329587979385e-18,2.871021206163378e-22,1.1814813169804695e-20,0.18621476816221927,8.198900191020514e-8,1943.594,7603.004,11659.82,0,2.4966237715448962e-20,4.204634752579444e-21,3.432397198253575e-21,9.75781955236954e-19,0,1.1484451759595627e-19,4.2179899297110296e-21,1.6673108304088581e-21,2.710505431213761e-19,0,8.825388503924613e-20,2.3191553268447553e-23,3.1939543853649878e-24,1.4558378780933287e-22,21205.884041225847,1.6092850740428801e-18,3.1931079993307878e-18,1.0455581493577651e-19,2.1108241627757127e-17,1.5328301603476238,0.0011286138007748116,0,2.280646403506514e-19,8.445816235558921e-21,5.102901983047798e-21,1.2469780821461394e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
335,1943.5271903521702,1.5430119341805422e-19,3.0616102974405024e-19,4.5590672276901503e-20,1.1709966563189723e-17,0.06614395711144681,6.656907202107296e-4,7602.723065723829,7.097844028568626e-19,1.4083385785334444e-18,4.5735481861936456e-20,7.046874027140782e-18,1.2804714350739577,4.628410915621727e-4,11659.633785149847,5.454438086327337e-19,1.082257592010274e-18,2.5146500626552826e-22,1.050485020655823e-20,0.18621476816221927,8.198900191020527e-8,1943.594,7603.004,11659.82,0,2.1867254444656824e-20,3.6827262092200524e-21,3.006344157504865e-21,8.673617379884035e-19,0,1.0058921639127814e-19,3.694423649159977e-21,1.460352600405451e-21,1.6263032587282567e-19,0,7.729919829929459e-20,2.0312856189709982e-23,2.7974985270259766e-24,1.3234889800848443e-22,21205.884041225847,1.4095294049076506e-018,2.7967572002877685e-18,9.157761914510349e-20,1.8767345440537063e-17,1.5328301603476238,0.0011286138007748124,0,1.9975566913522956e-19,7.39746271456974e-21,4.469494256437342e-21,1.0301244127592377e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
336,1943.5271903521702,1.3514825486323508e-19,2.681581908661304e-19,3.993164057663484e-20,1.0411489102429661e-17,0.06614395711144681,6.656907202107304e-4,7602.723065723829,6.216810204221137e-19,1.2335257876831493e-18,4.0058475390099784e-20,6.26516553340505e-18,1.2804714350739577,4.6284109156217285e-4,11659.633785149847,4.777395250764207e-19,9.479202437279754e-19,2.202514186945298e-22,9.340091866035823e-21,0.18621476816221927,8.198900191020539e-8,1943.594,7603.004,11659.82,0,1.915293855481914e-20,3.2256005883609835e-21,2.6331757868361876e-21,7.589415207398531e-19,0,8.810338243474886e-20,3.2358460610291443e-21,1.2790834669915732e-21,1.6263032587282567e-19,0,6.770428355631306e-20,1.7791483037260385e-23,2.450253530412943e-24,1.1911400820763599e-22,21205.884041225847,1.2345688003617694e-18,2.4496042222772552e-18,8.021036738542915e-20,1.6685994727700746e-17,1.5328301603476238,0.0011286138007748135,0,1.7496060454588106e-19,6.479238132427388e-21,3.914709507358174e-21,9.216909606208864e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
337,1943.5271903521702,1.1837271245240082e-19,2.3487252897013697e-19,3.497504729639847e-20,9.25696046918052e-18,0.06614395711144681,6.65690720210731e-4,7602.723065723829,5.445136432680239e-19,1.0804119776612915e-18,3.508613849170314e-20,5.570154965687349e-18,1.2804714350739577,4.6284109156217307e-4,11659.633785149847,4.1843916865400917e-19,8.302577825095264e-19,1.929122789539791e-22,8.30444735076328e-21,0.18621476816221927,8.19890019102055e-8,1943.594,7603.004,11659.82,0,1.677554241083426e-20,2.8252165803568963e-21,2.3063276719854417e-21,6.505213034913027e-19,0,7.716737715408976e-20,2.834190316791719e-21,1.1203147206516824e-21,2.168404344971009e-19,0,5.930035642241149e-20,1.558308027722772e-23,2.1461110008889205e-24,1.0587911840678754e-22,21205.884041225847,1.0813255243744338e-18,2.1455422891409547e-18,7.025409806705559e-20,1.4835419882218632e-17,1.5328301603476238,0.0011286138007748144,0,1.532432759873355e-19,5.674989977425843e-21,3.428788503638013e-21,8.674676171068103e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
338,1943.5271903521702,1.0367946716687661e-19,2.0571851521306487e-19,3.063370088786825e-20,8.230426870056155e-18,0.06614395711144681,6.656907202107316e-4,7602.723065723829,4.769248183035581e-19,9.463037198932555e-19,3.0731002672139517e-20,4.952228904256309e-18,1.2804714350739577,4.628410915621732e-4,11659.633785149847,3.66499585388317e-19,7.27200405291862e-19,1.689666636053928e-22,7.383608385896935e-21,0.18621476816221927,8.198900191020559e-8,1943.594,7603.004,11659.82,0,1.4693245285524206e-20,2.4745310258836832e-21,2.0200502219224724e-21,5.421010862427522e-19,0,6.758882496446588e-20,2.482390879671921e-21,9.812534566072926e-22,1.0842021724855044e-19,0,5.193958326569216e-20,1.3648799844723653e-23,1.8797207596654986e-24,9.26442286059391e-23,21205.884041225847,9.471038708587518e-19,1.8792226403981823e-18,6.153367022361316e-20,1.3190039382698362e-17,1.5328301603476238,0.001128613800774815,0,1.3422165351568224e-19,4.9705707054003276e-21,3.0031833992894305e-21,6.506139477199086e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
339,1943.5271903521702,9.081004979027379e-20,1.8018330065450933e-19,2.6831232625312725e-20,7.31770212561582e-18,0.06614395711144681,6.656907202107321e-4,7602.723065723829,4.1772558893220576e-19,8.288419128965451e-19,2.69164566358687e-20,4.402839643978516e-18,1.2804714350739577,4.628410915621733e-4,11659.633785149847,3.21007104861026e-19,6.369352273486077e-19,1.4799334477165845e-22,6.564851824687352e-21,0.18621476816221927,8.198900191020567e-8,1943.594,7603.004,11659.82,0,1.2869417376602826e-20,2.1673750044186464e-21,1.7693075223748563e-21,5.421010862427522e-19,0,5.91992293713523e-20,2.1742592383206588e-21,8.594534449566226e-22,1.0842021724855044e-19,0,4.5492480527291023e-20,1.1954615768428515e-23,1.6463967301081425e-24,7.940933880509066e-23,21205.884041225847,8.295427435835056e-19,1.6459604408996622e-18,5.389568260595308e-20,1.1727106621419024e-17,1.5328301603476238,0.0011286138007748157,0,1.1756112727524615e-19,4.353588858507733e-21,2.630407364061587e-21,6.5060071283010775e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
340,1943.5271903521702,7.953807410461058e-20,1.5781769473687638e-19,2.3500753200960386e-20,6.5061718931866125e-18,0.06614395711144681,6.656907202107326e-4,7602.723065723829,3.6587458012941094e-19,7.259602832907184e-19,2.3575398614806107e-20,3.9143870847853564e-18,1.2804714350739577,4.628410915621734e-4,11659.633785149847,2.811614677880573e-19,5.578743918296285e-19,1.2962338031279207e-22,5.8368641040000145e-21,0.18621476816221927,8.198900191020573e-8,1943.594,7603.004,11659.82,0,1.1271975685663213e-20,1.8983453271774197e-21,1.549688752674831e-21,4.336808689942018e-19,0,5.185100880279482e-20,1.9043750418668784e-21,7.527720988610085e-22,1.0842021724855044e-19,0,3.98456370729687e-20,1.0470725616738045e-23,1.4420345037802211e-24,6.617444900424221e-23,21205.884041225847,7.265741220220788e-19,1.4416523698572233e-18,4.7205775196079283e-20,1.0426395842075968e-017,1.5328301603476238,0.0011286138007748161,0,1.0296862156142674e-19,3.813191094661036e-21,2.3039028860396196e-21,5.421672606917565e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
341,1943.5271903521702,6.966525452526194e-20,1.382282635632759e-19,2.058367607365661e-20,5.7846195651616754e-18,0.06614395711144681,6.656907202107331e-4,7602.723065723829,3.204596795901909e-19,6.358490379345786e-19,2.064905597955786e-20,3.4801137078468704e-018,1.2804714350739577,4.6284109156217356e-4,11659.633785149847,2.4626174863995034e-19,4.886271377339802e-19,1.1353362375619208e-22,5.1895851327544266e-21,0.18621476816221927,8.19890019102058e-8,1943.594,7603.004,11659.82,0,9.872819579348636e-21,1.6627094868053717e-21,1.3573305939273068e-21,5.421010862427522e-19,0,4.541490053922002e-20,1.6679907511300583e-21,6.593327842791506e-22,1.6263032587282567e-19,0,3.489971914810695e-20,9.171026243385219e-24,1.2630391399992609e-24,6.617444900424221e-23,21205.884041225847,6.363866827554032e-19,1.2627044392318348e-18,4.1346265676970666e-20,9.2699228581413e-18,1.5328301603476238,0.0011286138007748168,0,9.018743926667561e-20,3.3398712641788153e-21,2.0179264173464564e-21,7.047975865645821e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
342,1943.5271903521702,6.101791805476466e-20,1.2107040899228451e-19,1.8028686871670907e-20,5.143071444055834e-18,0.06614395711144681,6.656907202107335e-4,7602.723065723829,2.8068199274026924e-19,5.569230278131344e-19,1.8085951368729228e-20,3.094011188088331e-18,1.2804714350739577,4.628410915621736e-4,11659.633785149847,2.1569402564459831e-19,4.2797533500059377e-19,9.944103981953518e-23,4.6140694629313586e-21,0.18621476816221927,8.198900191020585e-8,1943.594,7603.004,11659.82,0,8.647336470497283e-21,1.4563224077241733e-21,1.1888492692784772e-21,4.336808689942018e-19,0,3.977768684992169e-20,1.4609481245490258e-21,5.774918080540477e-22,5.421010862427522e-20,0,3.0567722995352024e-20,8.032654606384117e-24,1.1062619271520504e-24,5.293955920339377e-23,21205.884041225847,5.573939364396322e-19,1.1059687718060126e-18,3.621407928021967e-20,8.241696701607096e-18,1.5328301603476238,0.0011286138007748174,0,7.8992746315771e-20,2.925303186879583e-21,1.767447339259677e-21,4.879439171776804e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
