time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,9.203256331418633,2.9856784615920617e-024,2.2897643935867238e-23,6.193072932003192e-23,4.057038560240832e-12,1920.0485898918362,14.342153776745256,6.526528596326013,1.995723506889073e-24,1.544390236682137e-23,1.60950142748252e-23,1.7307459603180342e-12,7595.018590662891,2.458880740777492,220.70088487887608,3.891391259612963e-23,2.9837682355038426e-22,1.3667211255837323e-24,1.016617984619865e-14,11439.113842384968,0.0052727361258037885,1943.594,7603.004,11659.82,0,7.418542062030609e-25,3.292022350005175e-25,3.7646509467186345e-24,3.019806626980426e-13,0,4.959834420441677e-25,4.903802956012319e-26,5.482773972392236e-25,4.529709940470639e-14,0,9.668804401911024e-24,7.725435796839021e-27,1.7077332960187143e-26,1.2750217548429532e-16,236.43066980662073,4.3895314564610763e-23,3.3671836985307285e-22,7.939246472044085e-23,5.797950700405065e-12,20954.181022939694,16.80630725364855,0,1.0906642050158252e-23,3.8596570035747973e-25,4.330005676918045e-24,3.4740526427823326e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
303,9.203256331418633,2.3914682152686842e-24,1.834071599441217e-23,4.97591803137839e-23,3.6062564979733877e-12,1920.0485898918364,14.342153776745524,6.526528596326013,1.598469149701914e-24,1.2367139427290676e-23,1.2907963754939155e-23,1.5384408536234725e-12,7595.018590662891,2.458880740777532,220.70088487887608,3.116936488159449e-23,2.389973882444694e-22,1.0984129332555651e-24,9.036604307789785e-15,11439.113842384968,0.005272736125803902,1943.594,7603.004,11659.82,0,5.9421024632337745e-25,2.636867638323786e-25,3.0247691321387435e-24,2.682298827494378e-13,0,3.9725435718715915e-25,3.9268415552758373e-26,4.39710490864445e-25,3.9968028886505635e-14,0,7.74454771453514e-24,6.188012321892638e-27,1.3724810232502995e-26,1.1362438767648086e-16,236.43066980662073,3.515930224656509e-23,2.697052436661723e-22,6.376555700197862e-23,5.15373395590465e-12,20954.181022939694,16.80630725364886,0,8.736012318045676e-24,3.091431917070296e-25,3.478204433235691e-24,3.0831153602361994e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
304,9.203256331418633,1.9155178004102543e-24,1.4690671948461708e-23,3.9979233507665696e-23,3.2055613315270692e-12,1920.0485898918366,14.342153776745764,6.526528596326013,1.2802907532680146e-24,9.903395275591617e-24,1.0351957891373903e-23,1.3675029809977074e-12,7595.018590662891,2.4588807407775675,220.70088487887608,2.4966114732113737e-23,1.9143488298250854e-22,8.8276416619829475e-025,8.032537162481123e-15,11439.113842384968,0.005272736125804002,1943.594,7603.004,11659.82,0,4.759504148584299e-25,2.1120965644880717e-25,2.430266882036432e-24,2.398081733190338e-13,0,3.181783964338993e-25,3.1445350245918973e-26,3.526401034986251e-25,3.552713678800501e-14,0,6.203250149480753e-24,4.9565467067188996e-27,1.1030265688199463e-26,9.974659986866641e-17,236.43066980662073,2.8161923285792005e-23,2.1602895020656187e-22,5.1213955565237896e-23,4.581096849687258e-12,20954.181022939694,16.806307253649134,0,6.997378960773082e-24,2.4761155340144507e-25,2.7939372512232564e-24,2.754350567069075e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
305,9.203256331418633,1.5342911232342774e-24,1.1767031762803894e-23,3.2121067801913195e-23,2.8493878502501638e-12,1920.0485898918369,14.342153776745977,6.526528596326013,1.0254474521310118e-24,7.9305179799548e-24,8.302055980037487e-24,1.2155582053251175e-12,7595.018590662891,2.4588807407775994,220.70088487887608,1.9997418111509153e-23,1.5333766853709972e-22,7.094423872063387e-25,7.140033033282279e-15,11439.113842384968,0.005272736125804091,1943.594,7603.004,11659.82,0,3.8122667717597693e-25,1.6917613470846179e-25,1.9525850784890376e-24,2.1316282072803006e-13,0,2.5484330113700283e-25,2.5180950656808993e-26,2.828101381450499e-25,3.197442310920451e-14,0,4.968696620604584e-24,3.9701515961714306e-27,8.8645965294063745e-027,8.933825901280557e-17,236.43066980662073,2.2557156686874444e-023,1.730352182798584e-22,4.113256616915702e-23,4.072086088608564e-12,20954.181022939694,16.806307253649383,0,5.604766598917564e-24,1.9832723696144222e-25,2.244259813163494e-24,2.4522658209624737e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
306,9.203256331418633,1.228936247732649e-24,9.425232757633329e-24,2.5807134850752436e-23,2.5327892002256685e-12,1920.048589891837,14.342153776746166,6.526528596326013,8.213318249848826e-25,6.350698833177182e-24,6.658052754385338e-24,1.080496182505702e-12,7595.018590662891,2.4588807407776274,220.70088487887608,1.601757806330541e-23,1.228220928525222e-22,5.701419551462806e-25,6.346696029553109e-15,11439.113842384968,0.005272736125804171,1943.594,7603.004,11659.82,0,3.053548755016283e-25,1.3550780715160958e-25,1.5687735790452654e-24,1.8829382497642655e-13,0,2.0411562714612917e-25,2.0164635359656125e-26,2.2680710794229353e-25,2.7977620220553945e-14,0,3.9798400482037445e-24,3.180056486490492e-27,7.124024427327427e-27,7.979727989493313e-17,236.43066980662073,1.806784613602294e-23,1.3859802444333272e-22,3.3035329560284056e-23,3.6196320787609237e-12,20954.181022939698,16.806307253649596,0,4.489310550851502e-24,1.588524989977562e-25,1.8027047114148864e-24,2.1635124247687543e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
307,9.203256331418633,9.843531537582009e-25,7.54948173309105e-24,2.073404113095701e-23,2.2513681779811865e-12,1920.0485898918373,14.342153776746335,6.526528596326013,6.578461231692868e-25,5.085620452191478e-24,5.3395816566314734e-24,9.604410511112611e-13,7595.018590662891,2.4588807407776527,220.70088487887608,1.28297953699711e-23,9.837936005961095e-23,4.5818656452350965e-25,5.6415075817967665e-15,11439.113842384968,0.005272736125804241,1943.594,7603.004,11659.82,0,2.445830939744482e-25,1.0853990352687124e-25,1.2603898894774378e-24,1.687538997430238e-13,0,1.6348570181559584e-25,1.6147716967381177e-26,1.8189332979201797e-25,2.531308496145357e-14,0,3.187782693334308e-24,2.547196435542909e-27,5.7251293529156945e-27,7.025630077706069e-17,236.43066980662073,1.447199464689859e-23,1.1101446224489348e-22,2.6531809352111994e-23,3.2174507366742445e-12,20954.181022939698,16.80630725364979,0,3.595851489124352e-24,1.2723481692979533e-25,1.4480083486223715e-24,1.9413724100525442e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
308,9.203256331418633,7.884470300441235e-25,6.0470295756898254e-24,1.6657986606317406e-23,2.0012161582079052e-12,1920.0485898918373,14.342153776746484,6.526528596326013,5.269026759568533e-25,4.072572056684745e-24,4.2821874179648106e-24,8.537253787611795e-13,7595.018590662891,2.458880740777675,220.70088487887608,1.0276437118682322e-23,7.880093272417693e-23,3.6820970524922016e-25,5.014673406016052e-15,11439.113842384968,0.005272736125804304,1943.594,7603.004,11659.82,0,1.9590612371407736e-25,8.69389604102923e-26,1.0126140286918098e-24,1.4921397450962104e-13,0,1.3094344721243353e-25,1.2931066034502386e-26,1.4587313732229524e-25,2.220446049250313e-14,0,2.5533582512887787e-24,2.0402806233116844e-27,4.600856994880059e-27,6.245004513516506e-17,236.43066980662073,1.1591786824683299e-23,8.89205343565515e-23,2.1308383729531435e-23,2.8599562103751007e-12,20954.181022939698,16.806307253649962,0,2.8802078222152895e-24,1.0191030706810637e-25,1.163088023008985e-24,1.7148088504725933e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
309,9.203256331418633,6.3153017697113e-25,4.843585263927437e-24,1.3383062000461556e-23,1.7788588072979775e-12,1920.0485898918373,14.342153776746617,6.526528596326013,4.220237515259293e-25,3.2613390993518274e-24,3.4341760866216365e-24,7.588670033393607e-13,7595.018590662891,2.458880740777695,220.70088487887608,8.231241974081603e-24,6.311877921195851e-23,2.958977713765315e-25,4.4574874719912374e-15,11439.113842384968,0.005272736125804359,1943.594,7603.004,11659.82,0,1.5691685307299353e-25,6.963688802792319e-26,8.135371579829779e-25,1.3322676295501878e-13,0,1.0487892443092392e-25,1.0355234011042314e-26,1.1698557747893468e-25,1.9984014443252818e-14,0,2.0451951446007185e-24,1.6342452725051115e-27,3.697308957259688e-27,5.551115123125783e-17,236.43066980662073,9.284795902578663e-24,7.122370357523777e-23,1.7113135858459724e-23,2.5421832981093295e-12,20954.181022939698,16.806307253650115,0,2.306990922104636e-24,8.162636731147061e-26,9.342200444191722e-25,1.5326628854950286e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
310,9.203256331418633,5.058429427500783e-25,3.8796425251382905e-24,1.0751843634897343e-23,1.581207828711084e-12,1920.0485898918373,14.342153776746734,6.526528596326013,3.3802107414625527e-25,2.6117128710231018e-24,2.75408861603985e-24,6.745484474092806e-13,7595.018590662891,2.4588807407777127,220.70088487887608,6.593076724138071e-24,5.055751198267299e-23,2.377835395715834e-25,3.9622110861936806e-15,11439.113842384968,0.005272736125804408,1943.594,7603.004,11659.82,0,1.2568723422105169e-25,5.577815831839206e-26,6.535898710629478e-25,1.1723955140041653e-13,0,8.400267737967407e-26,8.292544990518666e-27,9.381834859032766e-26,1.7763568394002505e-14,0,1.6381652499435325e-24,1.3090144415086717e-27,2.9711623123228397e-27,4.85722573273506e-17,236.43066980662073,7.436940741034404e-24,5.704886737883439e-23,1.3743715790508776e-23,2.2597184872065584e-12,20954.181022939698,16.80630725365025,0,1.847855161544258e-24,6.537971775041939e-26,7.503793819655984e-25,1.3505169205174639e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
311,9.203256331418633,4.0517000297201083e-25,3.107537519611925e-24,8.63783487266942e-24,1.4055180699669323e-12,1920.0485898918373,14.342153776746839,6.526528596326013,2.7073913987415323e-25,2.091496485918723e-24,2.2086745835501346e-24,5.99598619916256e-13,7595.018590662891,2.4588807407777287,220.70088487887608,5.2809353721641676e-24,4.049605050584545e-23,1.910801440706509e-25,3.521965409931266e-15,11439.113842384968,0.005272736125804452,1943.594,7603.004,11659.82,0,1.0067293977806745e-25,4.4677503020133914e-26,5.250827327942147e-25,1.0480505352461478e-13,0,6.728193427210204e-26,6.640763753139277e-27,7.523877530322393e-26,1.5987211554602254e-14,0,1.3121413519739032e-24,1.0485074228609817e-27,2.3875951461896736e-27,4.423544863740858e-17,236.43066980662073,5.956844515010332e-24,4.56950845113761e-23,1.1037589600290206e-23,2.0086386552931197e-12,20954.181022939698,16.80630725365037,0,1.4800962260240726e-24,5.236677419613417e-26,6.0270910324362835e-25,1.2083650052785444e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
312,9.203256331418633,3.245330082734464e-25,2.4890920721668056e-24,6.939391697747339e-24,1.2493493955274772e-12,1920.0485898918373,14.342153776746931,6.526528596326013,2.1684963005042523e-25,1.6749082954017544e-24,1.7712670403120333e-24,5.329765510339065e-13,7595.018590662891,2.458880740777743,220.70088487887608,4.229933489239799e-24,3.2436913384775986e-23,1.5354760958491461e-25,3.1306359199221247e-15,11439.113842384968,0.005272736125804491,1943.594,7603.004,11659.82,0,8.063699469856443e-26,3.578603021333518e-26,4.218370334697081e-25,9.237055564881302e-14,0,5.3889509823728e-26,5.318025866693048e-27,6.03384479974957e-26,1.4210854715202004e-14,0,1.0510018829243687e-24,8.39843672472383e-28,1.918618907910434e-27,3.903127820947816e-17,236.43066980662073,4.771316127563671e-24,3.660091375234455e-23,8.864206347644287e-24,1.7854565824813058e-12,20954.181022939698,16.80630725365048,0,1.1855283874466612e-24,4.194389975250061e-26,4.840941003751142e-25,1.066204416422245e-13, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
313,9.203256331418633,2.599444013217569e-25,1.993725922704843e-24,5.5748410907888014e-24,1.1105327960255613e-12,1920.0485898918373,14.342153776747015,6.526528596326013,1.7368675036575007e-25,1.3413035073565052e-24,1.4204790883772669e-24,4.737569342498986e-13,7595.018590662891,2.4588807407777553,220.70088487887608,3.388099754824882e-24,2.598162146198829e-23,1.2338555933088226e-25,2.782787484360162e-15,11439.113842384968,0.005272736125804526,1943.594,7603.004,11659.82,0,6.458860695168949e-26,2.866408398081485e-26,3.388880492105317e-25,8.348877145181177e-14,0,4.316287968467516e-26,4.25877826147849e-27,4.838882179302394e-26,1.2434497875801753e-14,0,8.418337344149166e-25,6.7270596066106305e-28,1.5417378107346708e-27,3.469446951953614e-17,236.43066980662073,3.821730906512389e-24,2.9316650892049636e-23,7.11870573849695e-24,1.58707251775982e-12,20954.181022939698,16.806307253650576,0,9.495852210512811e-25,3.35955682029544e-26,3.888186088142903e-25,9.595796379713306e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
314,9.203256331418633,2.0821022919175413e-25,1.5969446571711047e-24,4.478558037678432e-24,9.87140263134817e-13,1920.0485898918373,14.342153776747088,6.526528596326013,1.3911534834237881e-25,1.0741505829233582e-24,1.1391584977098574e-24,4.211172748866058e-13,7595.018590662891,2.4588807407777664,220.70088487887608,2.7138060326767484e-24,2.0810995807008576e-23,9.914696630383171e-26,2.4735888749733075e-15,11439.113842384968,0.005272736125804557,1943.594,7603.004,11659.82,0,5.173417213000278e-26,2.295950525400691e-26,2.72246574533156e-25,7.283063041541027e-14,0,3.457140202337126e-26,3.410528855128196e-27,3.880560565615933e-26,1.1102230246251565e-14,0,6.742937221481339e-25,5.388302585547866e-28,1.2388711642802672e-27,3.122502256758253e-17,236.43066980662073,3.0611316102108812e-24,2.3482091047103038e-23,5.716863501692121e-24,1.4107311268963962e-12,20954.181022939698,16.806307253650658,0,7.605992963015079e-25,2.690886436768989e-26,3.122910513535956e-25,8.396408568422942e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
315,9.203256331418633,1.6677220006175136e-25,1.279128555344058e-24,3.5978129651858404e-24,8.774580116762475e-13,1920.0485898918373,14.342153776747153,6.526528596326013,1.1142528399927636e-25,8.602116274404988e-25,9.135492822209218e-25,3.743264665639195e-13,7595.018590662891,2.458880740777776,220.70088487887608,2.173708903508238e-24,1.6669376491898352e-23,7.966882176253884e-26,2.198745666630843e-15,11439.113842384968,0.005272736125804585,1943.594,7603.004,11659.82,0,4.1438029130002775e-26,1.8390218963691362e-26,2.1870728673735086e-25,6.572520305780927e-14,0,2.7690064343102455e-26,2.7312439604419667e-27,3.112020154171244e-26,9.769962616701378e-15,0,5.4009712916851025e-25,4.315971392218791e-28,9.954870840257371e-28,2.7755575615628914e-17,236.43066980662073,2.451906387569266e-24,1.8808716674682908e-23,4.591031069169301e-24,1.2539832239067977e-12,20954.181022939698,16.806307253650733,0,6.092252226416155e-25,2.1553060063355208e-26,2.5082297536308904e-25,7.552292125012627e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
316,9.203256331418633,1.3358117381722794e-25,1.0245624703623222e-24,2.8902383385281684e-24,7.799626770462965e-13,1920.0485898918373,14.34215377674721,6.526528596326013,8.924682748797251e-26,6.888861162066843e-25,7.326192650148825e-25,3.327346369439684e-13,7595.018590662891,2.458880740777785,220.70088487887608,1.7411008663923687e-24,1.3351981905872382e-23,6.40164036588935e-26,1.9544405925499205e-15,11439.113842384968,0.005272736125804609,1943.594,7603.004,11659.82,0,3.319102624452341e-26,1.4730286523672205e-26,1.756947472310739e-25,5.684341886080802e-14,0,2.2178456511303852e-26,2.1872643592482362e-27,2.4956797940338852e-26,8.881784197001252e-15,0,4.326080371158694e-25,3.457044918216753e-28,7.999061297733512e-28,2.42861286636753e-17,236.43066980662073,1.9639288676975693e-24,1.5065430492441388e-23,3.686874007201944e-24,1.1146517545828148e-12,20954.181022939698,16.8063072536508,0,4.879775198716967e-25,1.7263255374742115e-26,2.0145145130118612e-25,6.574948918647294e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
317,9.203256331418633,1.0699583057972386e-25,8.20658772474264e-25,2.3217928474179556e-24,6.933001573751328e-13,1920.0485898918373,14.342153776747264,6.526528596326013,7.148289789440314e-26,5.516854009194657e-25,5.875207728960462e-25,2.9576412172642536e-13,7595.018590662891,2.458880740777793,220.70088487887608,1.394589678294146e-24,1.0694783631010509e-23,5.1438478030064457e-26,1.7372805267013545e-15,11439.113842384968,0.005272736125804631,1943.594,7603.004,11659.82,0,2.658534323750408e-26,1.1798734015217533e-26,1.411396497591149e-25,5.3290705182007514e-14,0,1.7763929593569364e-26,1.7516366648241914e-27,2.001399846174479e-26,7.993605777301127e-15,0,3.4651118809822272e-25,2.7690536722947273e-28,6.427415498029256e-28,2.168404344971009e-17,236.43066980662073,1.573068406768273e-24,1.2067127804404238e-23,2.960752098344066e-24,9.908015596282596e-13,20954.181022939698,16.80630725365086,0,3.9086046092929617e-25,1.3827276047271196e-26,1.6179638977066263e-25,6.130599500275835e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
318,9.203256331418633,8.570150624532262e-26,6.573349354074696e-25,1.8651254723062863e-24,6.16266806556238e-13,1920.0485898918373,14.34215377674731,6.526528596326013,5.725479068479015e-26,4.418119318929695e-25,4.711581048321899e-25,2.62901441533224e-13,7595.018590662891,2.4588807407778,220.70088487887608,1.1170405269664408e-24,8.56639627290086e-24,4.133128921882108e-26,1.5442493570592119e-15,11439.113842384968,0.00527273612580465,1943.594,7603.004,11659.82,0,2.129432433440124e-26,9.450603682127204e-27,1.1337937617416488e-25,4.618527782440651e-14,0,1.4228107209612988e-26,1.4027772029218102e-27,1.6050087663785824e-26,7.105427357601002e-15,0,2.775491513277052e-25,2.2179799374470894e-28,5.164493402494043e-28,1.9081958235744878e-17,236.43066980662073,1.2599968238965536e-24,9.665543140201298e-24,2.3776148663572972e-24,8.807124974465212e-13,20954.181022939698,16.806307253650914,0,3.130715828717194e-25,1.1075178878793724e-26,1.299459131782001e-25,5.330978714024326e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
319,9.203256331418633,6.864518139044201e-26,5.265149899686036e-25,1.4982609040995309e-24,5.477927169393714e-13,1920.0485898918373,14.34215377674735,6.526528596326013,4.585870866712859e-26,3.5382232666323518e-25,3.778406362133049e-25,2.3369017025053e-13,7595.018590662891,2.4588807407778064,220.70088487887608,8.94728729114675e-25,6.861581261844629e-24,3.320961516515589e-26,1.372666095156008e-15,11439.113842384968,0.005272736125804667,1943.594,7603.004,11659.82,0,1.7056324854880612e-26,7.569786276336892e-27,9.107808636630546e-26,4.085620730620576e-14,0,1.1396082017661565e-26,1.1234021403734496e-27,1.2871214058560268e-26,6.217248937900877e-15,0,2.223117978517658e-25,1.7765758083424858e-28,4.149665817249721e-28,1.734723475976807e-17,236.43066980662073,1.0092326191722457e-24,7.741918578476467e-24,1.909311155477992e-24,7.828555532850574e-13,20954.181022939698,16.80630725365096,0,2.5076420472430798e-25,8.87084599754459e-27,1.043642670065907e-25,4.7090803478866405e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
320,9.203256331418633,5.498340869850977e-26,4.217301940493057e-25,1.2035432075436184e-24,4.869268595020948e-13,1920.0485898918373,14.342153776747388,6.526528596326013,3.673094587026255e-26,2.83357575321102e-25,3.030046052041392e-25,2.0772459577715934e-13,7595.018590662891,2.4588807407778117,220.70088487887608,7.166610558694369e-25,5.496043437232502e-24,2.668350199582518e-26,1.2201476401317661e-15,11439.113842384968,0.005272736125804683,1943.594,7603.004,11659.82,0,1.3661772691932238e-26,6.063279847208872e-27,7.316250610605277e-26,3.730349362740526e-14,0,9.127762796866039e-27,8.99670799869612e-28,1.0321912769570886e-26,5.3290705182007514e-015,0,1.7806767324523815e-25,1.4230159491537523e-28,3.3342073821230408e-28,1.5612511283791264e-17,236.43066980662073,8.083754104382092e-25,6.201131206602909e-24,1.5332313147435829e-24,6.958716029193859e-13,20954.181022939698,16.806307253651003,0,2.0085720873403642e-25,7.10525224199386e-27,8.381783961383596e-26,4.26481766568898e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
321,9.203256331418633,4.404060388046901e-26,3.377991739465067e-25,9.667870094021208e-25,4.3282387511335114e-13,1920.0485898918373,14.34215377674742,6.526528596326013,2.9420001860720825e-26,2.269270033971268e-25,2.4298998366237066e-25,1.8464408513428344e-13,7595.018590662891,2.458880740777817,220.70088487887608,5.740321259649982e-25,4.4022631449890054e-24,2.1439563872034647e-26,1.0845756801109597e-15,11439.113842384968,0.005272736125804697,1943.594,7603.004,11659.82,0,1.0942804818040762e-26,4.856591097697785e-27,5.877032975756252e-26,3.197442310920451e-14,0,7.310944009541725e-27,7.20499675693871e-28,8.27750464155825e-27,5.3290705182007514e-015,0,1.4262892990443873e-25,1.1398184608952941e-028,2.678959984940033e-28,1.3877787807814457e-17,236.43066980662073,6.47492731706188e-25,4.966989322332639e-24,1.2312165569365261e-24,6.185525359277455e-13,20954.181022939698,16.806307253651042,0,1.6088267873202123e-25,5.6910726194811855e-27,6.731573039761477e-26,3.7317371415213074e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
