time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1170.9059197262386,0.04871100255352858,0.05846964659330417,0.004618613201428611,0.004336556248891895,765.0908410771385,7.481103378026508,4226.10986125297,0.19988359895177585,0.2399315228875605,0.0041536172544223374,0.0019341393141034892,3376.2313766084485,1.2168592601738994,8674.735988175182,0.20758392713323132,0.24916515956022103,3.2504471718943996e-5,5.248248206329724e-6,2984.625847036121,0.0013779492933203,1943.594,7603.004,11659.82,0.011875196511709873,0.014254651302437076,9.571021065547052e-4,3.4378006931274247e-4,3.3076082728733525e-4,0.04872883458210708,0.058493464974262915,8.607233699212455e-4,1.533057192974914e-4,5.050882362400699e-5,0.05060746012713935,0.06074664503125923,6.7360249413761675e-6,4.1614519640041637e-7,6.718886201226293e-8,14071.75176915439,0.45617852863853575,0.5475663290410857,0.008804734927569892,0.006275943811201714,7125.948064721708,8.699340587493728,0.1112114912209563,0.13349476130795923,0.0018245615014173269,4.975019338066343e-4,3.813368397733545e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
313,1170.894597673927,0.04644230045296972,0.0557468478937082,0.004403584671101459,0.0041349612199335,765.1072558682662,7.4814187635697484,4226.063402307423,0.19057352236526168,0.22875763019270653,0.003960218809847565,0.0018442050326603703,3376.2985546956306,1.216907420546957,8674.687737834107,0.19791659152368973,0.23756335098679074,3.099137552598922e-5,5.0043550516753694e-6,2984.6953682143,0.0013780133600359637,1943.594,7603.004,11659.82,0.011322052311697917,0.013590754412256774,9.125328517730181e-4,3.277751028959507e-4,3.153855432405095e-4,0.046458945547783514,0.055769022134297686,8.20639134878456e-4,1.4616773706398005e-4,4.816037305754861e-5,0.04825034107489046,0.05791767668443204,6.422383846834468e-6,3.9677400198946226e-7,6.406671566373291e-8,14071.645737815456,0.43493241434192115,0.5220678290732055,0.008394794856475013,0.0059841706076455455,7126.101178778196,8.699704197476741,0.10603133893437189,0.1272774532309865,0.0017395943704983086,4.743396139619202e-4,3.6360998301372184e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
314,1170.8838030125667,0.044279202072710584,0.053150752960648875,0.00419855783142777,0.003942716044070725,765.1229062716822,7.48171948684304,4226.019107559564,0.18169686204568689,0.21810378291184426,0.003775817669775258,0.0017584437459316914,3376.362604192636,1.2169533414273144,8674.64173488461,0.18869917617563098,0.22650131198703594,2.954863910896265e-5,4.7717660056476075e-6,2984.761652232382,0.0013780744492935184,1943.594,7603.004,11659.82,0.010794661360250757,0.012957759740509896,8.700375242609088e-4,3.125145451967311e-4,3.007232732912257e-4,0.0442947478586575,0.05317140817823229,7.824204033693939e-4,1.3936181460432349e-4,4.592088035737518e-5,0.046002949497051304,0.05522036484511006,6.123334173198228e-6,3.783035295112399e-7,6.108925755467405e-8,14071.544645456741,0.41467524029402847,0.4977558478595291,0.00800392414031199,0.005705931556008064,7126.2471626967,8.700050902719648,0.10109235871595956,0.12134953276385224,0.0016585812618035009,4.522546633305658e-4,3.467052429061556e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
315,1170.8735111868227,0.04221679726986444,0.050675473977361635,0.004003068324366543,0.0037593890319159856,765.137827856627,7.482006227947515,4225.976876235202,0.1732334613427225,0.20794580813621563,0.003599995953101505,0.0016766626149810142,3376.4236707100126,1.2169971267387998,8674.597874701814,0.1799107685111258,0.21595397024926227,2.817299756712909e-5,4.549959817319631e-6,2984.824849703777,0.0013781326991110915,1943.594,7603.004,11659.82,0.010291825743934169,0.012354230546780316,8.295197575343419e-4,2.9796383816049125e-4,2.867411044755741e-4,0.042231324361637235,0.050694725064601626,7.459804682744162e-4,1.3287253068782438e-4,4.378531148541143e-5,0.04386018279546988,0.05264859045997505,5.838198206258521e-6,3.60691987404604e-7,5.824981757314093e-8,14071.448262123839,0.39536102712371274,0.47457525236283954,0.007631237275035178,0.005440601606714319,7126.386348270416,8.700381487385426,0.09638333290104129,0.11569754607135699,0.0015813384240150167,4.311970608357202e-4,3.3058466577855867e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
316,1170.8636987836303,0.04025040369666587,0.04831539597037867,0.003816673272894218,0.0035845682507306886,765.1520545396022,7.482279635577625,4225.936612248807,0.16516409914378238,0.1982606537595356,0.0034323551238007737,0.0015986776412681577,3376.4818930899232,1.217038875601987,8674.556057526563,0.1715314255182318,0.20589741438128498,2.686133687265828e-5,4.3384390320763845e-006,2984.8851042455294,0.0013781882411411845,1943.594,7603.004,11659.82,0.009812403192427155,0.011778796765625724,7.908876520428894e-4,2.8409002275911114e-4,2.734076301100785e-4,0.040263986395075335,0.048333348594015446,7.11236644032132e-4,1.2668517817933427e-4,4.1748863187196505e-5,0.04181717525170825,0.05019651824460225,5.5663296192053804e-6,3.438995156838096e-7,5.5542030093008385e-8,14071.356368559,0.37694592835868007,0.45247346411119926,0.00727588973356765,0.005187584331030923,7126.519051875055,8.700696699420753,0.09189356483921074,0.11030866360424342,0.0015076906256942268,4.111191004541292e-4,3.1521203532736803e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
317,1170.8543434791852,0.038375556285122764,0.0460651642425998,0.003638950295021356,0.003417860636326538,765.1656186608981,7.48254032845815,4225.898223985849,0.15747044665060028,0.18902633679820458,0.003272515101705243,0.0015243132679381261,3376.53740371978,1.2170786825543325,8674.516188239713,0.16354212905124088,0.19630884052489972,2.5610686960075583e-5,4.136728927152021e-6,2984.9425528021015,0.0013782412009612271,1943.594,7603.004,11659.82,0.009355304445080037,0.011230151856623141,7.540535645990537e-4,2.708616638820226e-4,2.6069288052443795e-4,0.03838826295850595,0.04608191545168805,6.781100767423942e-4,1.2078573043192351e-4,3.980695234551135e-5,0.03986928684935265,0.04785858331634357,5.307111997509621e-6,3.27888095504616e-7,5.2959820042624076e-8,14071.268755704747,0.35938813198696395,0.4314003415657041,0.006937076083686674,0.0049463106331918165,7126.64557518278,8.700997252213444,0.08761285425293863,0.10517065062465476,0.0014374707533389576,3.919752824094507e-4,3.005527926899919e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
318,1170.8454239883506,0.03658799720575472,0.04391967237097365,0.003469496561766628,0.003258891142974174,765.1785510576508,7.482788896717499,4225.86162409506,0.15013502610777388,0.1802218940386132,0.003120113413039331,0.0014534019982877383,3376.590328831624,1.2171166377605203,8674.478176146737,0.15592474314147056,0.18716650136091456,2.441821512254429e-5,3.94437649226743e-6,2984.99732595448,0.0013782916983513089,1943.594,7603.004,11659.82,0.008919490834614408,0.010707049913982448,7.189339151157669e-4,2.58248781377883e-4,2.485682593489358e-4,0.03659989078914805,0.04393531133197445,6.465255700601464e-4,1.1516081045998659e-4,3.795520618776749e-5,0.038012092976714484,0.0456294788864848,5.0599574810475415e-6,3.126214659289418e-7,5.049739008173258e-8,14071.185224230147,0.34264776645499917,0.4113080677705014,0.006614028189928503,0.00471623751775418,7126.7662058437545,8.70128382617637,0.08353147460047694,0.1002718401324417,0.001370519442656961,3.7372221330379856e-4,2.86573962926785e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
319,1170.8369200163963,0.034883666285104434,0.04187405074974515,0.003307927897712013,0.0031073019302115174,765.1908811335419,7.483025903199301,4225.826729290288,0.1431411714201915,0.1718273349322849,0.0029748043794606657,0.0013857840308998226,3376.6407887877363,1.217152827213324,8674.441934772218,0.1486619732536071,0.17844965742547725,2.3281219705363318e-5,3.7609494540945898e-6,2985.049548215096,0.0013783398475594902,1943.594,7603.004,11659.82,0.008503971954269218,0.010208302874919507,6.854489999334805e-4,2.4622278341182265e-4,2.3700648180202677e-4,0.034894804771283816,0.04188865945886619,6.164114169148206e-4,1.0979766113206816e-4,3.618945280381425e-5,0.036241374518795055,0.04350414440665851,4.8243054555136676e-6,2.9806504363473196e-7,4.814920818128898e-8,14071.105584078903,0.32668681095890306,0.39215104310750726,0.006306013496878042,0.004496846910565434,7126.881218136374,8.701557070260185,0.07964015124434809,0.0956011067404442,0.0013066847223038146,3.5631850958752555e-4,2.732440838140223e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
320,1170.8288122129843,0.03325869186450863,0.03992365565911066,0.003153877922539011,0.0029627515853226033,765.20263692527,7.483251884714548,4225.793460161578,0.13647299058684292,0.16382359665559784,0.0028362583441472293,0.0013213069108808989,3376.6888983530007,1.2171873329253415,8674.407381663921,0.14173732741373568,0.1701385306525169,2.2197124085724597e-5,3.586035343119747e-6,2985.099338309104,0.0013783857575551382,1943.594,7603.004,11659.82,0.00810780341203099,0.009732777832626792,6.535228121257588e-4,2.3475640231646842e-4,2.2598151524722e-4,0.033269128710344376,0.039937309543692956,5.876992376099961e-4,1.0468411649385715e-4,3.4505712017463e-5,0.03455310829667724,0.04147775413654867,4.599621290622716e-6,2.8418584551307186e-7,4.590999564801218e-8,14071.029654038484,0.31146900986508724,0.3738857829672254,0.006012333390771965,0.004287644531546622,7126.990873587375,8.701817603397444,0.0759300404190526,0.09114784151286842,0.0012458216710263777,3.3972470465583863e-4,2.60533137260331e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
321,1170.8210821282837,0.031709382078428786,0.03806405883391342,0.0030069972315804883,0.0028249143799063074,765.2138451659557,7.483467353237115,4225.761740994984,0.1301153298613784,0.15619250122921144,0.0027041609331442578,0.0012598251964793762,3376.7347669546853,1.2172202331120305,8674.374438205925,0.1351350791177213,0.16221426003526102,2.1163470925090577e-5,3.419240601065232e-6,2985.146809442687,0.001378429532270856,1943.594,7603.004,11659.82,0.007730084700597217,0.009279394486677063,6.230828709114437e-4,2.238236336615157e-4,2.1546852256726368e-4,0.03171916659357521,0.03807682731903975,5.603238262724027e-4,9.980857455219272e-5,3.2900186688999966e-5,0.032943457996225334,0.03954570629223972,4.3853951418414786e-6,2.709524151237749e-7,4.377471571792753e-8,14070.957261329193,0.29695979105752845,0.3564708200983859,0.005732321635649837,0.004088158816986749,7127.095421563328,8.702066015881417,0.07239270929039776,0.08690192809795652,0.001187792092325688,3.239031606288322e-4,2.4841248397198157e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
322,1170.8137121711206,0.030232216533516307,0.036291037509682635,0.0028669526136770864,0.0026934795591291045,765.2245313456185,7.483672797045137,4225.731499600767,0.12405373956177161,0.14891671460319644,0.0025782123504191085,0.0012012001404418384,3376.778498930211,1.2172516023664348,8674.34302944039,0.12884023194024874,0.15465885931147252,2.0177916682293197e-5,3.260189727230068e-6,2985.19206955899,0.0013784712708334978,1943.594,7603.004,11659.82,0.0073699571630641,0.008847122707976579,5.940600587439867e-4,2.1339967805240063e-4,2.0544380802167694e-4,0.030241394217227935,0.03630298451683471,5.342230038982546e-4,9.51599712337199e-5,3.1369254404278735e-5,0.031408765535161365,0.03770361271263392,4.181140808790294e-6,2.583347525793837e-7,4.173856264170356e-8,14070.888241212277,0.2831261880355367,0.3398666114243516,0.005465342880778488,0.003897939889298173,7127.195099834819,8.702302870682406,0.0690201169154534,0.08285371993744521,0.0011324642034510315,3.088179840386999e-4,2.3685480098859738e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
323,1170.8066855690681,0.02882383837018763,0.03460056492468464,0.002733426304667444,0.0025681506623131617,765.2347197688596,7.483868681810626,4225.702667149542,0.11827444145383273,0.14197970761980527,0.002458126705105085,0.001145299385492105,3376.8201937634676,1.2172815118259663,8674.313083897601,0.12283848576751116,0.14745517658238141,1.9238226375789334e-5,3.1085244621709905e-6,2985.2352215822402,0.0013785110677847479,1943.594,7603.004,11659.82,0.007026602052519593,0.008434980215848268,5.663884658662174e-4,2.034608855848083e-4,1.9588476548904055e-4,0.02883245122484368,0.03461174933278256,5.093374784411474e-4,9.072775557750246e-5,2.990945953151858e-5,0.02994554278848227,0.03594728896121985,3.986394642180152e-6,2.4630424743420076e-7,3.979695125007343e-8,14070.822436616212,0.2699367655915315,0.3240354491268713,0.005210791236148318,0.003716558572267438,7127.290135114567,8.702528704704378,0.06580459606584554,0.07899401850985067,0.001079712338949545,2.9443494540974495e-4,2.258340219718092e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
324,1170.7999863303849,0.02748104668934381,0.03298880125749008,0.0026061152749241026,0.0024486448735568976,765.2444336098806,7.484055451639623,4225.675178016028,0.11276429763692508,0.13536571876918865,0.0023436313694929793,0.0010919966733391531,3376.8599463101914,1.2173100293315964,8674.284533433876,0.11711620458018301,0.1405868557787408,1.83422685840457e-5,2.9639030071984184e-6,2985.276363650591,0.0013785490132917219,1943.594,7603.004,11659.82,0.0066992386832680495,0.008042030364111871,5.400052421085909e-4,1.9398470286647118e-4,1.8676982899723527e-4,0.027489133513881825,0.03299927733078947,4.856107113319592e-4,8.650186606251939e-5,2.8517505630043516e-5,0.028550463724968722,0.03427274491229687,3.8007145035025947e-6,2.3483361476231157e-7,3.794550697397078e-8,14070.75969778029,0.2573615489064519,0.3089413758054195,0.004968088913001128,0.0035436054499032492,7127.380743570663,8.702744029984512,0.0627388359221186,0.07531405260719821,0.0010294166679440527,2.807214025437529e-4,2.1532528013425275e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
325,1170.7935992077062,0.026200789324966167,0.03145208497702892,0.0024847305491685237,0.0023346924009028987,765.2536949649766,7.484233530065438,4225.648969629991,0.10751078085245667,0.1290597186429393,0.00223446636617001,0.0010411715665387808,3376.8978470130005,1.2173372195798515,8674.257313076925,0.11166038570509534,0.13403829987686672,1.7488010671750297e-5,2.825999277940532e-6,2985.315589338299,0.0013785851933481026,1943.594,7603.004,11659.82,0.006387122678688684,0.007667380043066326,5.148504564587895e-4,1.8494962281158714e-4,1.7807842581518685e-4,0.02620838603706943,0.03146190282153784,4.629887909773041e-4,8.247270817175688e-5,2.719024825514893e-5,0.02722035695114755,0.03267617582623522,3.623678778872058e-6,2.2389683455837298e-7,3.61800563807458e-8,14070.699881914623,0.2453719558825182,0.29455010349683497,0.004736684926010284,0.00337868996671962,7127.467131316276,8.702949334838639,0.059815865666905665,0.07180545869083939,9.814629262149656e-4,2.6764622781790237e-4,2.0530485412671652e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
326,1170.7875096634516,0.024980155955716385,0.029986924597164698,0.0023689965579439917,0.002226035883588591,765.2625249025584,7.484403320995853,4225.623982334241,0.10250194618671091,0.12304737605246263,0.0021303837837386252,9.927091829943315e-4,3376.9339821062854,1.2173631442677473,8674.231360878523,0.10645863050667304,0.12779463583118064,1.66735142375768e-5,2.6945021914428155e-6,2985.3529878674435,0.001378619689965985,1943.594,7603.004,11659.82,0.006089544254564316,0.007310177623814099,4.908669594455546e-4,1.7633513543390003e-4,1.697909304150258e-4,0.024987295750179328,0.029996130415925096,4.4142030880614796e-4,7.863113240541031e-5,2.5924687895750864e-5,0.02595219840259233,0.03115395360101464,3.454885412246329e-6,2.1346909232099124e-7,3.4496617882335753e-8,14070.642852876215,0.2339407326491003,0.280828936480808,0.004516053855920194,0.0032214395687743653,7127.549494876287,8.703145084953567,0.057029038407335975,0.06846026164075383,9.357421536639489e-4,2.5517973693163135e-4,1.95750114928659e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
327,1170.781703836846,0.023816371536187243,0.028589990812839597,0.0022586505189653165,0.0021224298258744135,765.2709435108436,7.484565209616871,4225.600159249251,0.09772640408823914,0.11731502571747882,0.002031147219502157,9.464999424135891e-4,3376.9684338115508,1.2173878622310597,8674.206617774033,0.10149911643622733,0.12184168112622154,1.5896930771100298e-5,2.569114985027032e-6,2985.3886443097863,0.0013786525813589442,1943.594,7603.004,11659.82,0.005805826605637776,0.006969611025166918,4.68000253663036e-4,1.6812168152393107e-4,1.618886210179582e-4,0.023823084989999188,0.028598627088470954,4.2085624272887313e-4,7.496841359505425e-5,2.471796331238174e-5,0.0247431044899713,0.029702618560417005,3.293950997188608e-6,2.0352672318325557e-7,3.289139295929895e-8,14070.58848086013,0.22304189206065372,0.26774669765653997,0.004305694669238574,0.0030714988832730296,7127.628021632181,8.70333172442929,0.054372016085608266,0.06527085667405488,8.921504473890977e-4,2.4329362184216855e-4,1.8663947572329924e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
328,1170.7761685124012,0.022706790016880307,0.027258108981019654,0.002153441845480353,0.002023640054964865,765.2789699434435,7.484719563257156,4225.57744614378,0.0931732945724883,0.11184963737315998,0.0019365312465268456,9.024393235991688e-4,3377.001280524128,1.2174114295765692,8674.18302744818,0.09677057030805232,0.11616591179229596,1.5156497498857427e-5,2.4495545639601947e-6,2985.4226397797343,0.0013786839421171685,1943.594,7603.004,11659.82,0.005535324444736034,0.00664490596404297,4.461983766159633e-4,1.6029061074062878e-4,1.5435364028437704e-4,0.022713105470757,0.027266214986507845,4.0124985159590486e-4,7.147623217674077e-5,2.3567345509567517e-5,0.02359032585263776,0.028318871980812774,3.140509951258816e-6,1.940471611750844e-7,3.136075822423798e-8,14070.536642104362,0.2126506548974209,0.25527365814647557,0.004105129589506056,0.002928528933127994,7127.702890247306,8.703509676775843,0.051838755768130795,0.06222999293136359,8.50588738163127e-4,2.3196089007854464e-4,1.779523465521688e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
329,1170.7708910899,0.021648888361478113,0.025988251956438474,0.0020531315824404628,0.001929443203775695,765.2866224627843,7.484866732211997,4225.555791311657,0.08883226264890219,0.10663878633684343,0.0018463209057965042,8.604276329084264e-4,3377.0325969910105,1.2174338998081025,8674.160536207179,0.09226224283843966,0.1107544319276891,1.445053342516579e-5,2.3355508788450026e-6,2985.4550516181375,0.0013787138433744134,1943.594,7603.004,11659.82,0.005277422501194451,0.006335324156596645,4.254117802496621e-4,1.528241385076045e-4,1.4716895484134795e-4,0.02165483212320396,0.025995864046790065,3.8255656679363654e-4,6.814665494820854e-5,2.2470231533233687e-5,0.022491241001262097,0.026999568470874757,2.9942136728526302e-6,1.8500888732721338e-7,2.990125724496376e-8,14070.487218608736,0.20274339384881995,0.243381470220971,0.003913903021662133,0.0027922063875629663,7127.774271071932,8.703679345863474,0.04942349562566051,0.059330756674261464,8.109625607161513e-4,2.2115580234314026e-4,1.696690876318266e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
330,1170.76585955579,0.020640260844206348,0.024777533261965003,0.0019574918689044835,0.0018396262172018004,765.2939184814891,7.48500705052908,4225.535145454369,0.08469343489953915,0.10167062545118591,0.0017603112220340744,8.203697832733486e-4,3377.0624544803295,1.217455323946719,8674.139092856894,0.08796388437507921,0.1055949446418433,1.3777435556718727e-5,2.2268463311409133e-6,2985.485953567464,0.001378742352967239,1943.594,7603.004,11659.82,0.005031534110003122,0.006040161627274887,4.055932176456701e-4,1.4570530545033212e-4,1.4031831708294362e-4,0.020645857288400293,0.024784685037763335,3.6473389007757236e-4,6.497211693066544e-5,2.1424138616499278e-5,0.021443350284243934,0.025741708747604383,2.8547297425602124e-6,1.7639138055036374e-7,2.850959282562661e-8,14070.440097867053,0.1932975801188247,0.2320431033549942,0.0037315805264952766,0.0026622228468062897,7127.842326529282,8.703841116828766,0.04712074168264735,0.056566555412642605,7.731818374658026e-4,2.1085381376154791e-4,1.6177096529226853e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
331,1170.7610624558977,0.019678613607969596,0.023623200570759624,0.001866305424885135,0.0017539858803419005,765.3008746018602,7.485140836758649,4225.515461569045,0.0807473971296452,0.0969338583097064,0.0016783067415695825,7.82175083082661e-4,3377.0909209430456,1.2174757506454414,8674.118648586611,0.08386572173503204,0.10067572432258272,1.313567529846982e-5,2.1231952049835122e-6,2985.5154159389363,0.0013787695355870495,1943.594,7603.004,11659.82,0.004797099892357437,0.005758747128594189,3.8669763718811035e-4,1.389179395257048e-4,1.3378622956938813e-4,0.01968388532350218,0.023629923093396135,3.4774129858439125e-4,6.194540449895593e-5,2.042669872248659e-5,0.020444270283405785,0.024542432923452956,2.7217411806949833e-6,1.6817507194719454e-7,2.718261981043274e-8,14070.395172611554,0.18429173247264682,0.22123278320304873,0.0035577478417531875,0.002538284158629545,7127.907211483842,8.703995356939679,0.044925255499265404,0.05393110314544328,7.371606769531966e-4,2.0103151909660794e-4,1.5424011091168515e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
332,1170.7564888693998,0.018761759472643094,0.022522629487153507,0.0017793650616468677,0.0016723283678204447,765.30750665354185,7.485268394669508,4225.496694841638,0.07698517304655315,0.09241771371072585,0.0016001210913591378,7.457570345373203e-4,3377.1180611671803,1.217495226298754,8674.099156858158,0.07995843610588793,0.09598559017264775,1.2523795013858352e-5,2.024363124283905e-6,2985.5435057719646,0.001378795452925226,1943.594,7603.004,11659.82,0.004573586497826909,0.005490440633153411,3.6868208150154933e-4,1.3244661982670733e-4,1.2755791085883317e-4,0.018766727407637518,0.02252895149072956,3.3154015349357735e-4,5.905963916685366e-5,1.9475653312506225e-5,0.01949172845343128,0.023399014082575387,2.594945736589888e-6,1.6034130106006782e-7,2.5917338176409052e-8,14070.352340569196,0.17570536862508418,0.21092593337052712,0.003392009948019864,0.002420109765482049,7127.969073592687,8.704142416421188,0.042832042358895706,0.05141840620645836,7.028171807317166e-4,1.9166660029462106e-4,1.470594815095158e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
