time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5488165628692,8.475757877503587e-15,2.063770350906551e-14,4.107434729363048e-15,3.5909233335315515e-12,0.04471511642671066,4.683207002244185e-4,7602.818751717194,3.80209977127582e-14,9.25777207155933e-14,3.9322377687252794e-15,3.1197631357400636e-12,1.1848270366592244,4.212461503088371e-4,11659.70095412072,2.8831102016414806e-14,7.020110807623805e-14,2.1367250316821628e-17,2.7428999227500848e-15,0.11904582750931732,5.176174326205734e-8,1943.594,7603.004,11659.82,0,1.4270928352789526e-15,2.7873629652090326e-16,2.9679233048162444e-16,2.6749164949019244e-13,0,6.4017279652218375e-15,2.668437802334991e-16,1.3275942434829853e-16,7.991475320032193e-14,0,4.854392762584672e-15,1.450022020620808e-18,2.5238089337476777e-19,3.428624596107387e-17,21206.068522400783,7.532785760667659e-14,1.8341653230089685e-13,8.061039748405149e-15,6.713429369194365e-12,1.3485879805952523,8.896186122765177e-4,0,1.2683213563085462e-14,5.470300987750232e-16,4.2980413572329774e-16,3.4744068893647544e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
228,1943.5488165628692,7.254322382848825e-15,1.7663618812445476e-14,3.5155244012274384e-15,3.1921708100887756e-12,0.04471511642687726,4.683207004622066e-4,7602.818751717194,3.254181830203319e-14,7.92364090522311e-14,3.3655717293481107e-15,2.7732296764360523e-12,1.184827036659523,4.212461503798751e-4,11659.70095412072,2.4676272336956288e-14,6.008447790405842e-14,1.828808740459241e-17,2.438336465634587e-15,0.11904582750933476,5.176174329253655e-8,1943.594,7603.004,11659.82,0,1.2214354946547625e-15,2.3856780883156496e-16,2.540225001448346e-16,2.3778814204136745e-13,0,5.479179410725014e-15,2.2838910584788803e-16,1.136277707507892e-16,7.103801054342274e-14,0,4.154829679458518e-15,1.2410604201583051e-18,2.1601116661937615e-19,3.0479210057525116e-17,21206.068522400783,6.44724130218383e-14,1.56984505768735e-13,6.899384217980141e-15,5.967838822990463e-12,1.348587980595735,8.896186125853743e-4,0,1.0855444584838294e-14,4.681979750996113e-16,3.6786628206224317e-16,3.088566317948477e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
229,1943.5488165628692,6.2089070950830985e-15,1.5118127318067624e-14,3.0089120162657516e-15,2.8376896870065823e-12,0.044715116427025185,4.683207006735891e-4,7602.818751717194,2.7852239614744038e-14,6.781770471917708e-14,2.8805663351891823e-15,2.4651845312697192e-12,1.1848270366597877,4.2124615044302236e-4,11659.70095412072,2.112019220613187e-14,5.142574774220656e-14,1.5652649227022488e-17,2.167584109996885e-15,0.1190458275093497,5.176174331963135e-8,1943.594,7603.004,11659.82,0,1.0454152877657262e-15,2.04187972808707e-16,2.1741605943301918e-16,2.1138250655070023e-13,0,4.689578687289151e-15,1.9547610852865698e-16,9.725312344925458e-17,6.314724134218186e-14,0,3.5560801308244196e-15,1.0622121178614219e-18,1.848825147715672e-19,2.7094797272541953e-17,21206.068522400783,5.5181338915959003e-14,1.3436157977945127e-13,5.9051310006819564e-15,5.3050418023862985e-12,1.3485879805961627,8.896186128599311e-4,0,9.291074105879296e-15,4.007262934552254e-16,3.148540653970453e-16,2.7455684269015463e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
230,1943.5488165628692,5.314145866750917e-15,1.2939464771934913e-14,2.5753057149320365e-15,2.5225658821873375e-12,0.04471511642715653,4.683207008614977e-4,7602.818751717194,2.3838472839782773e-14,5.804454206766093e-14,2.4654537685744526e-15,2.1913534406585733e-12,1.1848270366600224,4.2124615049915525e-4,11659.70095412072,1.8076576255009983e-14,4.401482073926845e-14,1.33969931710243e-17,1.9268902865852266e-15,0.11904582750936248,5.176174334371748e-8,1943.594,7603.004,11659.82,0,8.947612283321817e-16,1.7476259010974772e-16,1.860848346702692e-16,1.8790855373443383e-13,0,4.013766774961265e-15,1.6730618089112886e-16,8.323818079791705e-17,5.613288696706964e-14,0,3.043615951121886e-15,9.091375098280113e-19,1.5823967829131004e-19,2.4086129626449778e-17,21206.068522400783,4.722919496154367e-14,1.149988275788643e-13,5.0541564766775134e-15,4.715846213132496e-12,1.3485879805965415,8.896186131039966e-4,0,7.952143954415333e-15,3.429779085107046e-16,2.694812551464776e-16,2.440655268311299e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
231,1943.5488165628692,4.548328047894762e-15,1.1074767720953676e-14,2.2041849356160705e-15,2.242430607549251e-12,0.04471511642727316,4.683207010285387e-4,7602.818751717194,2.0403127192798264e-14,4.967978319660857e-14,2.11016201553388e-15,1.9479367428686797e-12,1.1848270366602305,4.2124615054905284e-4,11659.70095412072,1.547157363691577e-14,3.7671876933795734e-14,1.1466390900715884e-17,1.7129187701943204e-15,0.11904582750937343,5.1761743365128955e-8,1943.594,7603.004,11659.82,0,7.658178188561547e-16,1.4957767809127736e-16,1.5926864065944055e-16,1.6704102294082257e-13,0,3.435345646984509e-15,1.431958023399647e-16,7.124289428863114e-17,4.989758606299688e-14,0,2.6050026180942145e-15,7.781223689398036e-19,1.3543623196241096e-19,2.1411477511706515e-17,21206.068522400783,4.0423028877608796e-14,9.842642785135798e-14,4.325813342050666e-15,4.192080269188125e-12,1.348587980596877,8.896186133209566e-4,0,6.806166083934878e-15,2.9355160280018185e-16,2.306469711800341e-16,2.1696002048133116e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
232,1943.5488165628692,3.892871694918892e-15,9.478790825256888e-15,1.886545168779661e-15,1.993399883851848e-12,0.04471511642737672,4.6832070117702913e-4,7602.818751717194,1.746284680784984e-14,4.2520463990571885e-14,1.8060704943935353e-15,1.7315566870172438e-12,1.1848270366604148,4.212461505934077e-4,11659.70095412072,1.3241976097504553e-14,3.224301007705001e-14,9.814000583664874e-18,1.5227035068435473e-15,0.11904582750938282,5.176174338416275e-8,1943.594,7603.004,11659.82,0,6.554563529758702e-16,1.2802214561698152e-16,1.3631683747168102e-16,1.4849043218981284e-13,0,2.9402803849484247e-15,1.2255995398455115e-16,6.09762181870474e-17,4.435487350670786e-14,0,2.229597539411215e-15,6.659877223542034e-19,1.159189019702607e-19,1.903379647175959e-17,21206.068522400783,3.4597694600273284e-14,8.424226489287879e-14,3.702429663756861e-15,3.7264792743759355e-12,1.3485879805971743,8.89618613513821e-4,0,5.82533427733551e-15,2.5124808732388684e-16,1.9740897456069867e-16,1.9286433949299246e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
233,1943.5488165628692,3.3318726949453605e-15,8.112809017645937e-15,1.6146794914725841e-15,1.7720207612467935e-12,0.04471511642746869,4.6832070130902885e-4,7602.818751717194,1.4946288174992035e-14,3.639286935758266e-14,1.54580089861983e-15,1.5392105935432727e-12,1.1848270366605784,4.2124615063283554e-4,11659.70095412072,1.1333684278527921e-14,2.7596493229307957e-14,8.39973044388828e-18,1.3536075586415134e-15,0.11904582750939086,5.176174340108285e-8,1943.594,7603.004,11659.82,0,5.609989999735314e-16,1.0957296544108071e-16,1.1667254485059267e-16,1.3199971714630832e-13,0,2.5165586328578043e-15,1.0489792362097822e-16,5.21890480536013e-17,3.942782515406473e-14,0,1.9082918189766326e-15,5.700127164665237e-19,9.921414281215584e-20,1.692009854378039e-17,21206.068522400783,2.9611845148465316e-14,7.210217160453656e-14,3.1688801205363027e-15,3.3125849623487076e-12,1.348587980597438,8.896186136852655e-4,0,4.985849451807969e-15,2.1504090177852544e-16,1.6896080704700613e-16,1.7144446239891683e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
234,1943.5488165628692,2.851718865535722e-15,6.943677871983603e-15,1.3819915824169473e-15,1.5752235026132954e-12,0.04471511642755036,4.683207014263689e-4,7602.818751717194,1.2792389047945725e-14,3.114831817141122e-14,1.3230381796037674e-15,1.3682292133848792e-12,1.1848270366607234,4.212461506678836e-4,11659.70095412072,9.700395041430805e-15,2.3619582517787318e-14,7.189266073187822e-18,1.2032865995246662e-15,0.11904582750939775,5.176174341612393e-8,1943.594,7603.004,11659.82,0,4.801538294096384e-16,9.378248338787978e-17,9.985913128866066e-17,1.1734005694180594e-13,0,2.15389912704631e-15,8.978115634943816e-17,4.466817683387418e-17,3.504808205809229e-14,0,1.633289237097116e-15,4.878685977317485e-19,8.491664842161037e-20,1.504108168174983e-17,21206.068522400783,2.534450295491225e-14,6.171157856118215e-14,2.7122190280939025e-15,2.944656002597699e-12,1.3485879805976715,8.896186138376686e-4,0,4.267342193553064e-15,1.8405150833504968e-16,1.4461222477095645e-16,1.5240318008157998e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
235,1943.5488165628692,2.4407596662254882e-15,5.943029381174111e-15,1.1828356814843429e-15,1.4002790689779218e-12,0.044715116427622895,4.683207015306772e-4,7602.818751717194,1.0948886818298474e-14,2.6659555643146146e-14,1.1323773262506494e-15,1.2162397090484472e-12,1.1848270366608522,4.2124615069903833e-4,11659.70095412072,8.302477959778531e-15,2.021578150224023e-14,6.153237904560176e-18,1.0696564577746604e-15,0.11904582750940365,5.176174342949464e-8,1943.594,7603.004,11659.82,0,4.1095919931023385e-16,8.026755639550979e-17,8.546865001023693e-17,1.0430827208918192e-13,0,1.8435022296472503e-15,7.684285603168457e-17,3.823112188822816e-17,3.115471205669684e-14,0,1.397917081652274e-15,4.175622074505538e-19,7.267951880390999e-20,1.337070623998475e-17,21206.068522400783,2.1692124444302494e-14,5.281836652656049e-14,2.3213662456395524e-15,2.6175884344841438e-12,1.3485879805978787,8.89618613973145e-4,0,3.652378510609758e-15,1.575279746346449e-16,1.23772451417269e-16,1.3547635485211875e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
236,1943.5488165628692,2.089023507693147e-15,5.0865836309630304e-15,1.0123796110020346e-15,1.2447613194659145e-12,0.044715116427687315,4.6832070162340075e-4,7602.818751717194,9.371050405781682e-15,2.2817665585818507e-14,9.69192224064366e-16,1.0811327447273567e-12,1.1848270366609663,4.212461507267322e-4,11659.70095412072,7.106013719535696e-15,1.7302499770476872e-14,5.266508651296668e-18,9.508642570053371e-16,0.1190458275094087,5.1761743441380436e-8,1943.594,7603.004,11659.82,0,3.517361585323412e-16,6.870025586774193e-17,7.315194132232162e-17,9.27235718761743e-14,0,1.5778364125167924e-15,6.576908527600325e-17,3.272169745915382e-17,2.7693884512014488e-14,0,1.1964642402428348e-15,3.573876194716305e-19,6.220584363675695e-20,1.1885797926443857e-17,21206.068522400783,1.8566087633010526e-14,4.520674898725841e-14,1.986838343717697e-15,2.3268449284502768e-12,1.3485879805980623,8.896186140935744e-4,0,3.1260368112919684e-15,1.348267287632168e-16,1.0593584462511219e-16,1.2042934218611524e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
237,1943.5488165628692,1.7879757993029277e-15,4.353559667902317e-15,8.664875357633289e-16,1.1065134032888477e-12,0.044715116427744526,4.683207017058261e-4,7602.818751717194,8.02059489496778e-15,1.952942765059838e-14,8.295234120645752e-16,9.610332295093895e-13,1.1848270366610674,4.212461507513497e-4,11659.70095412072,6.081971094777402e-15,1.4809048951708936e-14,4.507563425421009e-18,8.452627569302444e-16,0.11904582750941302,5.176174345194622e-8,1943.594,7603.004,11659.82,0,3.0104770839021933e-16,5.879991075859539e-17,6.261016121692446e-17,8.242533175092936e-14,0,1.3504555108139028e-15,5.629114799777094e-17,2.8006225158927535e-17,2.461746084758687e-14,0,1.024042624758294e-15,3.0588474734248446e-19,5.3241498660907164e-20,1.0565783104931736e-17,21206.068522400783,1.5890541789048108e-14,3.8692036270209633e-14,1.7005185112533252e-15,2.0683918955551673e-12,1.3485879805982248,8.896186142006278e-4,0,2.6755458439624162e-15,1.1539694350370882e-16,9.06696278745129e-17,1.0705335838162117e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
238,1943.5488165628692,1.5303118642435807e-15,3.7261712666873555e-15,7.416196174507571e-16,9.83617879135167e-13,0.04471511642779534,4.6832070177909674e-4,7602.818751717194,6.864752582925424e-15,1.6715055409982663e-14,7.099820143422558e-16,8.542743082877776e-13,1.184827036661157,4.212461507732324e-4,11659.70095412072,5.2055025288303775e-015,1.267492752273717e-14,3.857987739875106e-18,7.513875393560147e-16,0.11904582750941672,5.1761743461338564e-8,1943.594,7603.004,11659.82,0,2.57663935059347e-16,5.0326297321921224e-17,5.358753070720055e-17,7.327065386711351e-14,0,1.1558423120423552e-15,4.817906972439754e-17,2.3970290538596627e-17,2.1882723497818057e-14,0,8.764685659470244e-16,2.618039165481329e-19,4.5568980104701806e-20,9.39234468796401e-18,21206.068522400783,1.3600566975999382e-14,3.3116154199407187e-14,1.4554596195328881e-15,1.8386435749623007e-12,1.3485879805983692,8.896186142957905e-4,0,2.289974813048727e-15,9.87671709628669e-17,7.760339022590188e-17,9.516276970961953e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
239,1943.5488165628692,1.309779697518948e-15,3.1891953620837188e-15,6.347461290217295e-16,8.743701487906075e-13,0.04471511642784048,4.6832070184422953e-4,7602.818751717194,5.875477897556336e-15,1.4306260404349693e-14,6.076675154648936e-16,7.593742399596041e-13,1.1848270366612368,4.212461507926843e-4,11659.70095412072,4.455341228703394e-15,1.0848352789304246e-14,3.3020207307546398e-18,6.679367241011676e-16,0.11904582750941989,5.176174346968777e-8,1943.594,7603.004,11659.82,0,2.2053216672463262e-16,4.307381028098443e-17,4.586512999292494e-17,6.513279499076319e-14,0,9.892746853690878e-16,4.1236017449369805e-17,2.0515967047435522e-17,1.9451888016996932e-14,0,7.501613001269838e-16,2.2407554221440313e-19,3.9002127566743464e-20,8.349203761085638e-18,21206.068522400783,1.1640598823778678e-14,2.8343808555737656e-14,1.2457156652173778e-15,1.6344123254743128e-12,1.348587980598497,8.896186143803835e-4,0,1.9599681522207043e-15,8.453390327256864e-17,6.642009916792721e-17,8.45930322115212e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
240,1943.5488165628692,1.1210282661583544e-15,2.7296026738058866e-15,5.432739453949868e-16,7.772548375819754e-13,0.04471511642788056,4.6832070190212804e-4,7602.818751717194,5.02876689460147e-15,1.2244595177503454e-14,5.200973848054063e-16,6.750158424781718e-13,1.1848270366613076,4.212461508099752e-4,11659.70095412072,3.813285143801812e-15,9.285004422417036e-15,2.8261727606202848e-18,5.937529344528604e-16,0.11904582750942262,5.176174347710968e-8,1943.594,7603.004,11659.82,0,1.8875143136059366e-16,3.6866473986381186e-17,3.9255586897414246e-17,5.789851020496228e-14,0,8.46711002954866e-16,3.5293523637546285e-17,1.7559440031188868e-17,1.729091045690745e-14,0,6.420560849015817e-16,1.917841765320051e-19,3.3381607333318007e-20,7.421914442078993e-18,21206.068522400783,9.963080304561637e-15,2.4259202273726376e-14,1.0661975029610134e-15,1.4528644329946001e-12,1.3485879805986107,8.896186144555804e-4,0,1.6775185192170413e-15,7.235178180045948e-17,5.684840853593644e-17,7.519684257631181e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
241,1943.5488165628692,9.594776707758015e-16,2.336241561769434e-15,4.649836270205848e-16,6.909247949394921e-13,0.044715116427916174,4.6832070195359577e-4,7602.818751717194,4.304074821463037e-15,1.0480035096279798e-14,4.451468423359253e-16,6.000282198754274e-13,1.18482703666137,4.212461508253453e-4,11659.70095412072,3.2637553080959876e-15,7.946949062634837e-15,2.418898125721187e-18,5.278072628251924e-16,0.11904582750942494,5.1761743483707275e-8,1943.594,7603.004,11659.82,0,1.615505953825529e-16,3.155367251223028e-17,3.3598530712448645e-17,5.1467727649190387e-14,0,7.246920731384334e-16,3.020739849596401e-17,1.5028973122693566e-17,1.5370083678023505e-14,0,5.495298357058243e-16,1.6414629618483399e-19,2.8571046554196587e-20,6.597592565722949e-18,21206.068522400783,8.527307800334825e-15,2.076322572068407e-14,9.125493674822314e-16,1.2914808220777447e-12,1.348587980598711,8.896186145224247e-4,0,1.4357725042268106e-15,6.192521730437912e-17,4.8656074881696406e-17,6.684440891977961e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
242,1943.5488165628692,8.212080180546277e-16,1.999567440728246e-15,3.979755698986426e-16,6.141824245696857e-13,0.0447151164279478,4.683207019993469e-4,7602.818751717194,3.683817615500917e-15,8.969764543195183e-15,3.8099730447195817e-16,5.333705179778911e-13,1.1848270366614257,4.2124615083900796e-4,11659.70095412072,2.7934178292807406e-15,6.80171989877355e-15,2.070314926743724e-18,4.691850148984824e-16,0.11904582750942694,5.1761743489572085e-8,1943.594,7603.004,11659.82,0,1.3826965272117376e-16,2.700649508500003e-17,2.875670115629847e-17,4.575110906443469e-14,0,6.202572059621201e-16,2.58542313246408e-17,1.2863167685274392e-17,1.3662682096793333e-14,0,4.70337478815247e-16,1.4049129081379408e-19,2.4453724489562857e-20,5.8648098046744726e-18,21206.068522400783,7.298443462836285e-15,1.777105188269698e-14,7.810431892973445e-16,1.1480221275624753e-12,1.3485879805988006,8.896186145818444e-4,0,1.2288643374985408e-15,5.300121770045462e-17,4.1644322566062425e-17,5.94196559710327e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
243,1943.5488165628692,7.028643077395201e-16,1.7114111887683786e-15,3.40623915565919e-16,5.459630859206773e-13,0.0447151164279759,4.683207020400162e-4,7602.818751717194,3.1529452410641025e-15,7.677138030069536e-15,3.2609225914286213e-16,4.74117483641649e-13,1.184827036661475,4.212461508511528e-4,11659.70095412072,2.390860352804539e-15,5.821528887793295e-15,1.771965306862764e-18,4.170730350790497e-16,0.11904582750942866,5.17617434947855e-8,1943.594,7603.004,11659.82,0,1.1834371031510762e-16,2.3114608169860385e-17,2.4612618042977874e-17,4.0669345061777884e-14,0,5.308723744368143e-16,2.2128396055425853e-17,1.1009473079137239e-17,1.214485326542225e-14,0,4.0255747647620176e-16,1.2024519121770092e-19,2.0929740554933042e-20,5.213414998456314e-18,21206.068522400783,6.246669901608162e-15,1.521007810663121e-14,6.684881400156439e-16,1.0204976425974054e-12,1.3485879805988796,8.896186146346638e-4,0,1.0517735612281238e-15,4.536324941650394e-17,3.5643020862670044e-17,5.281941174219859e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
244,1943.5488165628692,6.015750262966471e-16,1.4647809302833343e-15,2.915371028296306e-16,4.853203372477124e-13,0.044715116428000856,4.6832070207616824e-4,7602.818751717194,2.698576512626572e-15,6.570791024874427e-15,2.7909949950952606e-16,4.2144662731735033e-13,1.184827036661519,4.2124615086194843e-4,11659.70095412072,2.0463151504346306e-15,4.9825925010589045e-15,1.5166102401759376e-18,3.707484379611133e-16,0.11904582750943012,5.1761743499419855e-8,1943.594,7603.004,11659.82,0,1.0128928144287299e-16,1.9783578318346595e-17,2.106573086383648e-17,3.615201671011703e-14,0,4.543687284375306e-16,1.8939488320677452e-17,9.4229116063165e-18,1.0795617871872665e-14,0,3.445452023699083e-16,1.0291674247009892e-19,1.7913590457846277e-20,4.6343554824446924e-18,21206.068522400783,5.34646668935785e-15,1.3018164456216666e-14,5.721532125793325e-16,9.071377130030239e-13,1.34858798059895,8.89618614681616e-4,0,9.002032122503118e-16,3.8825983381494145e-17,3.050655606061083e-17,4.695226893747214e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
245,1943.5488165628692,5.148824719837336e-16,1.2536923838593097e-15,2.495241041613435e-16,4.3141281604309177e-13,0.044715116428023026,4.6832070210830464e-4,7602.818751717194,2.309686543307509e-15,5.623878916730726e-15,2.3887880002224244e-16,3.746268109702766e-13,1.184827036661558,4.212461508715447e-4,11659.70095412072,1.7514221143301496e-15,4.264554636781063e-15,1.2980538917970543e-18,3.2956858989692527e-16,0.11904582750943138,5.176174350353947e-8,1943.594,7603.004,11659.82,0,8.669255431291356e-17,1.6932580818465153e-17,1.8029979125510346e-17,3.213640291377384e-14,0,3.8888996931906306e-16,1.6210131864280715e-17,8.064987198186004e-18,9.5962734286692e-15,0,2.94893036104481e-16,8.808548402814716e-20,1.533209162035152e-20,4.119617530865194e-18,21206.068522400783,4.575991129621392e-15,1.1142125937371098e-14,4.89700958075383e-16,8.063691956032653e-13,1.3485879805990124,8.896186147233528e-4,0,7.704755597364576e-16,3.3230798166774016e-17,2.61102984153167e-17,4.173679595997391e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
246,1943.5488165628692,4.406831207137875e-16,1.0730236585677642e-15,2.1356552757857348e-16,3.834925752313507e-13,0.044715116428042725,4.6832070213687137e-4,7602.818751717194,1.976839235024723e-15,4.813425653373745e-15,2.0445425054657031e-16,3.3300810312832763e-13,1.1848270366615925,4.212461508800749e-4,11659.70095412072,1.4990259060745693e-15,3.649992695961169e-15,1.1109932883395748e-18,2.929622020572155e-16,0.11904582750943248,5.1761743507201494e-8,1943.594,7603.004,11659.82,0,7.419935126994607e-17,1.449243855215858e-17,1.5431704254396282e-17,2.8566721470973944e-14,0,3.3284730828278585e-16,1.3874101065922881e-17,6.90275136796873e-18,8.530177432464203e-15,0,2.5239620825558026e-16,7.53915476017523e-20,1.3122607552961592e-20,3.6620212160008595e-18,21206.068522400783,3.91654826181308e-15,9.536442007902679e-15,4.1913077141348336e-16,7.167936405617355e-13,1.3485879805990677,8.896186147604535e-4,0,6.594428678083122e-16,2.8441931165683216e-17,2.2347578229917974e-17,3.710056092465415e-14,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
