time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1943.5598800580524,2.9030011551127603e-21,6.393490610358956e-21,9.948291917129183e-22,3.4708026230402065e-18,0.03386678104213452,2.531609070640332e-4,7602.852994924041,1.567518265148238e-20,3.452259496559126e-20,1.185984909943754e-21,4.134042343536604e-18,1.1506325215475863,3.7255441098697523e-4,11659.716762167223,1.3204052679833603e-20,2.9080245671365034e-20,8.14663925232376e-24,5.185007395584937e-21,0.10323778518636147,4.758376245340844e-8,1943.594,7603.004,11659.82,0,4.528219421911196e-22,7.424706890211324e-23,5.583427929741665e-23,2.710505431213761e-19,0,2.445078824469377e-21,8.851359010158871e-23,3.727795674113923e-23,1.6263032587282567e-19,0,2.0596219081917983e-21,6.080079786342036e-25,9.393769712745048e-26,6.617444900424221e-23,21206.129637149315,3.178223648642874e-20,6.999633124731525e-20,2.188960740908996e-21,7.610029973972395e-18,1.2877370877760823,6.257629018134619e-4,0,4.957522674852295e-21,1.6336866698233614e-22,9.320617373568333e-23,4.33747043443206e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
329,1943.5598800580524,2.511281275032874e-21,5.530777424445729e-21,8.605907432489636e-22,3.0852044292084745e-18,0.03386678104213452,2.531609070640334e-4,7602.852994924041,1.3560033418005018e-20,2.986424795192868e-20,1.025952639463603e-21,3.674735379331699e-18,1.1506325215475863,3.7255441098697534e-4,11659.716762167223,1.142234827963664e-20,2.5156268470314188e-20,7.047362891313308e-24,4.608973766787158e-21,0.10323778518636147,4.75837624534085e-8,1943.594,7603.004,11659.82,0,3.917198800798864e-22,6.42284532098653e-23,4.830021507289188e-23,2.168404344971009e-19,0,2.1151492334773628e-21,7.656990456639394e-23,3.224781174905635e-23,1.0842021724855044e-19,0,1.781704400196964e-21,5.259657059115066e-25,8.126210334609791e-26,5.955700410381799e-23,21206.129637149315,2.749366297267453e-20,6.05512938466886e-20,1.89359074560388e-21,6.7645487823069604e-18,1.2877370877760823,6.257629018134622e-4,0,4.288573513754213e-21,1.4132432348217074e-22,8.062928892529434e-23,3.2532020874975515e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
330,1943.5598800580524,2.1724185783466264e-21,4.784475458399204e-21,7.444659178870943e-22,2.7424441989279318e-18,0.03386678104213452,2.5316090706403363e-4,7602.852994924041,1.1730294337574473e-20,2.5834480479400997e-20,8.87514511844829e-22,3.266458329258723e-18,1.1506325215475863,3.7255441098697545e-4,11659.716762167223,9.881060261168969e-21,2.176177775467165e-20,6.096418680469246e-24,4.096933308474156e-21,0.10323778518636147,4.758376245340855e-8,1943.594,7603.004,11659.82,0,3.388626966862474e-22,5.556171122621994e-23,4.178276867521887e-23,2.168404344971009e-19,0,1.8297390804305448e-21,6.623785430686779e-23,2.7896415294546324e-23,1.0842021724855044e-19,0,1.5412880184676705e-21,4.549939038907345e-25,7.029690573673985e-26,5.293955920339377e-23,21206.129637149315,2.3783773177090068e-20,5.238073369247185e-20,1.6380768484123925e-21,6.012999461495129e-18,1.2877370877760823,6.257629018134625e-4,0,3.709889795584462e-21,1.2225455943697846e-22,6.974948087550193e-23,3.253135913048547e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
331,1943.5598800580524,1.879280718756917e-21,4.138876627154153e-21,6.440105325695104e-22,2.4377630058979157e-18,0.03386678104213452,2.5316090706403385e-4,7602.852994924041,1.0147453255037239e-20,2.2348474427231635e-20,7.677566959957224e-22,2.9035417686462047e-18,1.1506325215475863,3.725544109869755e-4,11659.716762167223,8.547747756804186e-21,1.8825326641872506e-20,5.27379124647216e-24,3.641777094111991e-21,0.10323778518636147,4.758376245340859e-8,1943.594,7603.004,11659.82,0,2.931378595897094e-22,4.8064426280034943e-23,3.614476158115306e-23,2.168404344971009e-19,0,1.5828410825372339e-21,5.729997141874916e-23,2.4132179644566038e-23,5.421010862427522e-20,0,1.3333125043647834e-21,3.9359876556829886e-25,6.081130997826924e-26,3.970466940254533e-23,21206.129637149315,2.057448173059834e-20,4.5312677696258295e-20,1.4170410198117049e-21,5.344946551638232e-18,1.2877370877760823,6.257629018134627e-4,0,3.2092914464917267e-21,1.057579964643524e-22,6.033775253569737e-23,2.7109024779077865e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
332,1943.5598800580524,1.6256977615147037e-21,3.580392434605199e-21,5.571102129561017e-22,2.1669305790581317e-18,0.03386678104213452,2.53160907064034e-4,7602.852994924041,8.778194698253369e-21,1.9332856707681964e-20,6.641585420529651e-22,2.5809461325520615e-18,1.1506325215475863,3.7255441098697556e-4,11659.716762167223,7.394347345596241e-21,1.6285109018607574e-20,4.5621660139613886e-24,3.2371858855085244e-21,0.10323778518636147,4.758376245340863e-8,1943.594,7603.004,11659.82,0,2.5358295724221334e-22,4.1578796308544514e-23,3.126752561293162e-23,1.6263032587282567e-19,0,1.36925855678387e-21,4.95681322856083e-23,2.0875875564638196e-23,5.421010862427522e-20,0,1.1534004112079446e-21,3.4048805254820626e-25,5.26056642529489e-26,3.970466940254533e-23,21206.129637149315,1.7798239805364312e-20,3.9198358160894734e-20,1.2258309210230282e-21,4.7511138974957015e-18,1.2877370877760823,6.25762901813463e-4,0,2.7762419252340278e-21,9.148741664670103e-23,5.2196006841822763e-23,2.1688013916650343e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
333,1943.5598800580524,1.406332319283277e-21,3.097267964373942e-21,4.819358902970771e-22,1.9261865785472658e-18,0.03386678104213452,2.531609070640342e-4,7602.852994924041,7.593698657553902e-21,1.6724154917035398e-20,5.745395270098882e-22,2.2941917416509564e-18,1.1506325215475863,3.725544109869756e-4,11659.716762167223,6.396582377356343e-21,1.408765865226723e-20,3.9465647701844024e-24,2.8775424156239166e-21,0.10323778518636147,4.7583762453408665e-8,1943.594,7603.004,11659.82,0,2.1936544223142666e-22,3.5968312456186106e-23,2.704840522302944e-23,1.6263032587282567e-19,0,1.1844960406994665e-21,4.2879597972798205e-23,1.805896471030521e-23,5.421010862427522e-20,0,9.977649682398981e-22,2.945438961445435e-25,4.550725699607649e-26,3.3087224502121107e-23,21206.129637149315,1.5396613354193523e-20,3.390908153367657e-20,1.0604219820771498e-21,4.223255862613846e-18,1.2877370877760823,6.257629018134632e-4,0,2.4016264511707913e-21,7.914245432512886e-23,4.515287719033073e-23,2.16873521721603e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
334,1943.5598800580524,1.2165672113726234e-21,2.6793344635688153e-21,4.169053033874215e-22,1.7121883944730466e-18,0.03386678104213452,2.531609070640343e-4,7602.852994924041,6.569033985217983e-21,1.4467461375135645e-20,4.970133592987824e-22,2.0392966016329823e-18,1.1506325215475863,3.7255441098697566e-4,11659.716762167223,5.533452000281127e-21,1.2186723839315222e-20,3.414030405158843e-24,2.5578534142326255e-21,0.10323778518636147,4.75837624534087e-8,1943.594,7603.004,11659.82,0,1.897651079106537e-22,3.1114885850606237e-23,2.339859681105754e-23,1.0842021724855044e-19,0,1.0246646723359196e-21,3.7093588915512887e-23,1.5622157039303314e-23,5.421010862427522e-20,0,8.63130377075216e-22,2.547992685992416e-25,3.936668168124007e-26,3.3087224502121107e-23,21206.129637149315,1.3319053196871733e-20,2.9333519678019684e-020,9.173326930913626e-22,3.754042849520262e-18,1.2877370877760823,6.257629018134634e-4,0,2.0775601573217893e-21,6.846327403471836e-23,3.9060120532042094e-23,1.6266341309732779e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
335,1943.5598800580524,1.0524082818073075e-21,2.3177953119467347e-21,3.6064969530040547e-22,1.5219647440178795e-18,0.03386678104213452,2.5316090706403445e-4,7602.852994924041,5.6826336473058466e-21,1.2515277434323876e-20,4.299482763253826e-22,1.8127211125777637e-18,1.1506325215475863,3.725544109869757e-4,11659.716762167223,4.7867891372395405e-21,1.0542293904309933e-20,2.953354191791611e-24,2.2736802943705224e-21,0.10323778518636147,4.7583762453408724e-8,1943.594,7603.004,11659.82,0,1.6415892956531588e-22,2.69163620805305e-23,2.0241279594977223e-23,1.6263032587282567e-19,0,8.864003379121362e-22,3.2088321805349785e-23,1.351416288102206e-23,5.421010862427522e-20,0,7.466628630415864e-22,2.204176291837955e-25,3.405469212755136e-26,2.6469779601696886e-23,21206.129637149315,1.1521831066352694e-20,2.5375366650580542e-20,7.935513258175797e-22,3.336959536890014e-18,1.2877370877760823,6.257629018134636e-4,0,1.7972221305190385e-21,5.922510151506408e-23,3.378949716812683e-23,2.168669042767026e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
336,1943.5598800580524,9.10400330752815e-22,2.005040871578024e-21,3.119850039365329e-22,1.3528744228635718e-18,0.03386678104213452,2.5316090706403456e-4,7602.852994924041,4.91584078300372e-21,1.0826513732911085e-20,3.7193269930224705e-22,1.611318920691193e-18,1.1506325215475863,3.7255441098697577e-4,11659.716762167223,4.1408781070499994e-21,9.119757059427067e-21,2.554839865775928e-24,2.0210775376665405e-21,0.10323778518636147,4.758376245340875e-8,1943.594,7603.004,11659.82,0,1.420079510544925e-22,2.328437106048989e-23,1.7509998695404856e-23,1.0842021724855044e-19,0,7.667928643021268e-22,2.775844630807377e-23,1.169061339693884e-23,5.421010862427522e-20,0,6.459110301895411e-22,1.906753167782247e-25,2.9459482139695385e-26,2.6469779601696886e-23,21206.129637149315,9.967119220806534e-21,2.1951311663916175e-20,6.864725431045558e-22,2.9662144210924314e-18,1.2877370877760823,6.257629018134637e-4,0,1.5547118455461604e-21,5.1233492685341884e-23,2.923007157448339e-23,1.6265679565242736e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
337,1943.5598800580524,7.875543898338952e-22,1.7344883199898852e-21,2.6988694000965596e-22,1.2025696384432678e-18,0.03386678104213452,2.5316090706403466e-4,7602.852994924041,4.252516016985592e-21,9.365625350625938e-21,3.217455224876033e-22,1.4322932300604339e-18,1.1506325215475863,3.725544109869759e-4,11659.716762167223,3.582123842480831e-21,7.889171899199676e-21,2.2100995396450376e-24,1.7965379234809717e-21,0.10323778518636147,4.758376245340878e-8,1943.594,7603.004,11659.82,0,1.2284594091891974e-22,2.0142467026582545e-23,1.5147266400338188e-23,1.0842021724855044e-19,0,6.633247660181276e-22,2.401282766089064e-23,1.0113126709995199e-23,1.0842021724855044e-19,0,5.587542645691681e-22,1.6494631832813622e-25,2.5484332222951327e-26,2.6469779601696886e-23,21206.129637149315,8.622194249300319e-21,1.89892855698155e-20,5.938425620369043e-22,2.6366594064271827e-18,1.2877370877760823,6.257629018134639e-4,0,1.3449249715062156e-21,4.432024100580132e-23,2.5285877442556338e-23,2.168669042767026e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
338,1943.5598800580524,6.812848106434749e-22,1.5004430956133085e-21,2.334694279143551e-22,1.0689634161105514e-18,0.03386678104213452,2.5316090706403477e-4,7602.852994924041,3.678697759543929e-21,8.101863662881121e-21,2.783304114807124e-22,1.273157967879913e-18,1.1506325215475863,3.7255441098697594e-4,11659.716762167223,3.0987657427093804e-21,6.824637196973637e-21,1.9118771554032113e-24,1.5969438417334215e-21,0.10323778518636147,4.75837624534088e-8,1943.594,7603.004,11659.82,0,1.0626957919042028e-22,1.7424519514098455e-23,1.3103352169872038e-23,1.0842021724855044e-19,0,5.738182574416633e-22,2.077262847756934e-23,8.748500046904246e-24,5.421010862427522e-20,0,4.833580997714508e-22,1.426890925879742e-25,2.204557384149003e-26,1.9852334701272664e-23,21206.129637149315,7.458748312896785e-21,1.6426943955468066e-20,5.137117165504707e-22,2.343718327832198e-18,1.2877370877760823,6.257629018134642e-4,0,1.1634459364035344e-21,3.8339837084255766e-23,2.1873897790617775e-23,1.6265017820752694e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
339,1943.5598800580524,5.89354842287718e-22,1.2979790392517992e-21,2.0196595570024466e-22,9.502006258366943e-19,0.03386678104213452,2.531609070640348e-4,7602.852994924041,3.182308344522305e-21,7.008629146965605e-21,2.407735696069941e-22,1.131703263978794e-18,1.1506325215475863,3.72554410986976e-4,11659.716762167223,2.6806301374365418e-21,5.903746738620731e-21,1.6538957597837353e-24,1.4195240137196043e-21,0.10323778518636147,4.758376245340882e-8,1943.594,7603.004,11659.82,0,9.192996835575691e-23,1.5073321450473195e-23,1.133523591305126e-23,5.421010862427522e-20,0,4.963894150216239e-22,1.7969649387449947e-23,7.568010889686562e-24,5.421010862427522e-20,0,4.1813560527283863e-22,1.234351718179993e-25,1.9070828371873766e-26,1.9852334701272664e-23,21206.129637149315,6.452293324246565e-21,1.4210354924838136e-20,4.443934210670225e-22,2.083323413829208e-18,1.2877370877760823,6.257629018134643e-4,0,1.0064549886502195e-21,3.316640600974114e-23,1.8922317631109697e-23,1.0844006958325172e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
340,1943.5598800580524,5.098295525213786e-22,1.1228347087885632e-21,1.7471344160803767e-22,8.44632227287728e-19,0.03386678104213452,2.531609070640349e-4,7602.852994924041,2.7528998199117923e-21,6.0629115181639456e-21,2.0828450442238913e-22,1.0059647653722377e-18,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,2.318916152528739e-21,5.1071177188715245e-21,1.4307253876058783e-24,1.2618150202558372e-21,0.10323778518636147,4.758376245340883e-8,1943.594,7603.004,11659.82,0,7.95252897663394e-23,1.3039385065906134e-23,9.805702505652852e-24,5.421010862427522e-20,0,4.294085246105127e-22,1.5544893581063356e-23,6.5468124269461465e-24,5.421010862427522e-20,0,3.617139849078028e-22,1.0677930152969616e-25,1.649748368537766e-26,1.3234889800848443e-23,21206.129637149315,5.58164552496191e-21,1.2292863945824033e-20,3.844286714180327e-22,1.8518588076802216e-18,1.2877370877760823,6.257629018134644e-4,0,8.706477992846549e-22,2.8691057948499186e-23,1.6369012416284377e-23,1.084334521383513e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
341,1943.5598800580524,4.410351014864172e-22,9.713236848129527e-22,1.511382775951629e-22,7.507923758087759e-19,0.03386678104213452,0.00025316090706403494,7602.852994924041,2.381434040447538e-21,5.244805411692683e-21,1.8017938951195513e-22,8.941963598048954e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,2.006010470157063e-21,4.417982774084682e-21,1.2376687724385791e-24,1.1216271032069956e-21,0.10323778518636147,4.758376245340885e-8,1943.594,7603.004,11659.82,0,6.879445103496148e-23,1.1279900281001794e-23,8.482558489982142e-24,5.421010862427522e-20,0,3.7146577946425445e-22,1.34473250530563e-23,5.663410581043892e-24,0,0,3.129056823716761e-22,9.2370910725228255e-026,1.4271376294626374e-26,1.9852334701272664e-23,21206.129637149315,4.828479612091018e-21,1.0634111870590319e-20,3.325553358795566e-22,1.6461103627168783e-18,1.2877370877760823,6.257629018134644e-4,0,7.53165912870892e-22,2.4819596244783323e-23,1.416024044732066e-23,5.42299609589765e-20,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
342,1943.5598800580524,3.815235107033074e-22,8.402569793421992e-22,1.3074425610317886e-22,6.673780715561342e-19,0.03386678104213452,2.53160907064035e-4,7602.852994924041,2.060092433431719e-21,4.5370914162536284e-21,1.5586667138221561e-22,7.948459295863037e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.735327084607246e-21,3.821837064768595e-21,1.0706624789933228e-24,9.97013765761091e-22,0.10323778518636147,4.758376245340886e-8,1943.594,7603.004,11659.82,0,5.951159078310976e-23,9.757833650587382e-24,7.33795446974012e-24,5.421010862427522e-20,0,3.213416070158189e-22,1.1632794409054727e-23,4.8992116042312316e-24,0,0,2.7068338554981707e-22,7.99067330862047e-26,1.2345651326573052e-26,1.3234889800848443e-23,21206.129637149315,4.1769430287422724e-21,9.199185460364423e-21,2.8768158996438777e-22,1.463221014908199e-18,1.2877370877760823,6.257629018134645e-4,0,6.515365833487457e-22,2.1470534792728312e-23,1.2249511725297925e-23,5.422334351407607e-20,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
343,1943.5598800580524,3.3004218649617406e-22,7.268759141675053e-22,1.131021259199516e-22,5.932310692197897e-19,0.03386678104213452,2.5316090706403504e-4,7602.852994924041,1.7821114346225652e-21,3.9248736423243105e-21,1.3483461850724568e-22,7.065337990421725e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.5011686805216921e-21,3.3061329789103846e-21,9.261913764326552e-25,8.862447494642738e-22,0.10323778518636147,4.7583762453408876e-8,1943.594,7603.004,11659.82,0,5.148132420713333e-23,8.441148873969023e-24,6.3477989410010664e-24,5.421010862427522e-20,0,2.7798099880915373e-22,1.0063109594618414e-23,4.238130716373779e-24,0,0,2.341584040855537e-22,6.9124423937988e-26,1.067977632493278e-26,1.3234889800848443e-23,21206.129637149315,3.6133223016404315e-21,7.9578825354022e-21,2.4886293580362993e-22,1.3006511130114265e-18,1.2877370877760823,6.257629018134645e-4,0,5.636207271018407e-22,1.8573382892525425e-23,1.0596609433699779e-23,5.422334351407607e-20,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
344,1943.5598800580524,2.855075553908357e-22,6.28794056576976e-22,9.784055735099577e-23,5.273217973310193e-19,0.03386678104213452,2.5316090706403515e-4,7602.852994924041,1.5416401292841703e-21,3.395266194780042e-21,1.1664055045721637e-22,6.2803357638749115e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.2986067165019312e-21,2.8600160313019175e-21,8.012146522375021e-25,7.877820130152167e-22,0.10323778518636147,4.758376245340889e-8,1943.594,7603.004,11659.82,0,4.4534631105338374e-23,7.30213250868509e-24,5.491251214681805e-24,1.0842021724855044e-19,0,2.4047130533839494e-22,8.705232049361607e-24,3.6662535566965365e-24,0,0,2.0256196401976088e-22,5.97970383748426e-26,9.238688128499782e-27,1.3234889800848443e-23,21206.129637149315,3.125754401176937e-21,6.884076282658935e-21,2.1528232246044963e-22,1.1561431557315257e-18,1.2877370877760823,6.257629018134646e-4,0,4.875679004634942e-22,1.606716159642154e-23,9.166743459506842e-24,1.084334521383513e-19,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
345,1943.5598800580524,2.4698225717510544e-22,5.439469899700403e-22,8.463832651134788e-23,4.687350638787076e-19,0.03386678104213452,2.531609070640352e-4,7602.852994924041,1.3336171027509244e-21,2.9371219519321487e-21,1.0090152040742986e-22,5.582551239924816e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.1233776896889074e-21,2.474096399480635e-21,6.931018095064778e-25,7.002583793627823e-22,0.10323778518636147,4.7583762453408896e-8,1943.594,7603.004,11659.82,0,3.852529821573025e-23,6.316810658310986e-24,4.750282764617158e-24,5.421010862427522e-20,0,2.0802302653324584e-22,7.530581309955987e-24,3.171543315081783e-24,0,0,1.7522902681302387e-22,5.172825456915453e-26,7.992054865008942e-27,6.617444900424222e-24,21206.129637149315,2.7039770496149372e-21,5.955165341382824e-21,1.862329487282842e-22,1.027690446250552e-18,1.2877370877760823,6.257629018134647e-4,0,4.2177735156199996e-22,1.3899120222836127e-23,7.92981813456395e-24,5.421672606917565e-20,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
346,1943.5598800580524,2.1365541544029654e-22,4.705488622334526e-22,7.321755423919666e-23,4.1665734982486885e-19,0.03386678104213452,2.5316090706403526e-4,7602.852994924041,1.1536639083059337e-21,2.540797942086259e-21,8.728625491396873e-23,4.962294205970965e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,9.717933980042705e-22,2.1402512877371784e-21,5.995773005349474e-25,6.224585547332155e-22,0.10323778518636147,4.75837624534089e-8,1943.594,7603.004,11659.82,0,3.33268417348089e-23,5.464444372399479e-24,4.109297765047711e-24,5.421010862427522e-20,0,1.799531944449907e-22,6.5144334515535685e-24,2.743587382560251e-24,0,0,1.515842916846369e-22,4.474824161033125e-26,6.913637529093087e-27,6.617444900424222e-24,21206.129637149315,2.3391127217505006e-21,5.1515980920568904e-21,1.6110338645370034e-22,9.135092289766987e-19,1.2877370877760823,6.257629018134647e-4,0,3.648643278644365e-22,1.2023626065563379e-23,6.859798785137054e-24,5.421672606917565e-20,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
347,1943.5598800580524,1.848255703403963e-22,4.0705479731356083e-22,6.333785732464904e-23,3.7036551413546804e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,9.97992910096645e-22,2.1979523792911244e-21,7.550818130520851e-23,4.410951052904965e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,8.406633112618225e-22,1.8514539593683354e-21,5.1867263132727345e-25,5.53302256122141e-22,0.10323778518636147,4.758376245340891e-8,1943.594,7603.004,11659.82,0,2.8829845099900236e-23,4.727093135227176e-24,3.554804831327522e-24,5.421010862427522e-20,0,1.5567099820928867e-022,5.635400701224744e-24,2.3733781878165562e-24,0,0,1.3113008674244795e-22,3.871008492172111e-26,5.980737706469751e-27,6.617444900424222e-24,21206.129637149315,2.023481791698864e-21,4.456461135973021e-21,1.3936471126118482e-22,8.120139216820866e-19,1.2877370877760823,6.257629018134648e-4,0,3.1563093005163687e-22,1.0401203921373642e-23,5.934163756850548e-24,5.421672606917565e-20,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
