time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,1943.4957185051871,1.7572376896906868e-16,3.0678899947914333e-16,3.86829089805945e-17,4.850217817815977e-16,0.09730100211314392,9.804926976200398e-4,7602.584022515955,8.07531628545138e-16,1.409836710083849e-15,3.8787056404981306e-17,2.408410401361243e-16,1.4194637728383293,5.137112038052161e-4,11659.53475610087,6.200907269399437e-16,1.0825912441062952e-15,2.1281520829571106e-19,4.479254113990737e-19,0.28524377357680397,1.255431137220574e-7,1943.594,7603.004,11659.82,0,2.1449154531909057e-17,3.325341088409554e-18,2.386811629878051e-18,3.599551212651875e-17,0,9.856874113849034e-17,3.334294028426572e-18,1.1585740870312368e-18,6.071532165918825e-18,0,7.56893726106522e-17,1.8294465825569564e-20,2.213553357708395e-21,5.61159327555974e-21,21205.614497122013,1.6033461244541503e-15,2.7992169536692874e-15,7.768278059387152e-17,7.263107473291211e-16,1.802008548528277,0.0014943294445389779,0,1.957072682810516e-16,6.677929582661696e-18,3.547599270266996e-18,4.207265588571313e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
331,1943.4957185051871,1.5660792786512414e-16,2.7341542798967416e-16,3.447484796531296e-17,4.334028033906595e-16,0.09730100211314402,9.80492697620072e-4,7602.584022515955,7.196855369670224e-16,1.2564697825467433e-15,3.4567665872224905e-17,2.151839288531511e-16,1.41946377283833,5.137112038052216e-4,11659.53475610087,5.526351068168263e-16,9.648232135066082e-16,1.89664431763161e-19,4.002633038187956e-19,0.28524377357680425,1.255431137220624e-7,1943.594,7603.004,11659.82,0,1.9115841103944536e-17,2.963598950601346e-18,2.1271659818326183e-18,3.230922474006803e-17,0,8.78460915781156e-17,2.971577958516338e-18,1.0325403792091159e-18,5.5294310796760726e-18,0,6.745562012311744e-17,1.6304330377239938e-20,1.9727553454895e-21,5.0027883447207114e-21,21205.614497122013,1.4289285716489729e-15,2.4947084240430255e-15,6.923217826930103e-17,6.489869955476294e-16,1.8020085485282782,0.0014943294445390158,0,1.7441755280517758e-16,5.951481239494924e-18,3.1616791163872235e-18,3.7843658608088825e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
332,1943.4957185051871,1.3957157426129924e-16,2.4367234936582313e-16,3.0724554423541954e-17,3.8727207502820533e-16,0.0973010021131441,9.804926976201011e-4,7602.584022515955,6.413956479368705e-16,1.1197866413638593e-15,3.0807275276916937e-17,1.9225761908042425e-16,1.4194637728383304,5.137112038052266e-4,11659.53475610087,4.925175430264049e-16,8.598663977633146e-16,1.6903207700342342e-19,3.576677375834364e-19,0.28524377357680447,1.2554311372206688e-7,1943.594,7603.004,11659.82,0,1.7036353603824905e-17,2.6412083772692664e-18,1.8957654880011624e-18,2.905661822261152e-17,0,7.828988903015188e-17,2.648319400833755e-18,9.20217055280996e-19,4.9873299934333204e-18,0,6.011756379042135e-17,1.453068876589321e-20,1.7581521762815392e-21,4.473392752686774e-21,21205.614497122013,1.2734847652245748e-15,2.223325388492997e-15,6.170086177746232e-17,5.79887361846213e-16,1.8020085485282789,0.0014943294445390499,0,1.5544380642439814e-16,5.304058466868915e-18,2.81774069545844e-18,3.4048421608797526e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
333,1943.4957185051871,1.243884942945524e-16,2.1716482600101502e-16,2.738223082165672e-17,3.4604668154032135e-16,0.09730100211314419,9.804926976201267e-4,7602.584022515955,5.716224045943394e-16,9.979723663849588e-16,2.745595301381076e-17,1.7177174120752961e-16,1.4194637728383306,5.137112038052311e-4,11659.53475610087,4.389397763482912e-16,7.663271484877643e-16,1.506441813604497e-19,3.1960070208930304e-19,0.28524377357680475,1.255431137220709e-7,1943.594,7603.004,11659.82,0,1.5183079966746845e-17,2.3538885687365577e-18,1.6895375425340526e-18,2.5587171270657905e-17,0,6.977324334253111e-17,2.360226030332395e-18,8.201126521324045e-19,4.445228907190568e-18,0,5.357776667811371e-17,1.2949990041022875e-20,1.5668942841998291e-21,4.0234064994579266e-21,21205.614497122013,1.134950675237183e-15,1.981464340873738e-15,5.4988828016827925e-17,5.181380234499402e-16,1.8020085485282795,0.0014943294445390798,0,1.3853408998739167e-16,4.7270645891099756e-18,2.5112170889506568e-18,3.003642358434793e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
334,1943.4957185051871,1.1085708243047315e-16,1.9354088297140323e-16,2.4403496774477737e-17,3.092055508920197e-16,0.09730100211314426,9.8049269762015e-4,7602.584022515955,5.094393366802585e-16,8.894094707691594e-16,2.4469199210860984e-17,1.534667689874586e-16,1.4194637728383308,5.13711203805235e-4,11659.53475610087,3.9119038496886744e-16,6.829634231969864e-16,1.3425658478623115e-19,2.855812527992459e-19,0.28524377357680497,1.2554311372207448e-7,1943.594,7603.004,11659.82,0,1.3531411864079243e-17,2.0978244055636508e-18,1.5057437883043246e-18,2.3201926491189795e-17,0,6.218306791408088e-17,2.1034724559732896e-18,7.308979531793746e-19,3.903127820947816e-18,0,4.774939137942377e-17,1.1541245206206173e-20,1.3964420890212365e-21,3.5734202462290796e-21,21205.614497122013,1.011486804079599e-15,1.765913776937549e-15,4.900695257012495e-17,4.629579011322775e-16,1.80200854852828,0.0014943294445391069,0,1.234638711575839e-16,4.212838106743147e-18,2.2380381835727204e-18,2.710862773238384e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
335,1943.4957185051871,9.879766448394598e-17,1.7248683440621515e-16,2.1748799749070954e-17,2.7628290092641004e-16,0.09730100211314431,9.804926976201705e-4,7602.584022515955,4.540207585838837e-16,7.926564235047019e-16,2.1807354846447842e-17,1.3711074696077485e-16,1.419463772838331,5.137112038052384e-4,11659.53475610087,3.486353380069897e-16,6.086682930974095e-16,1.196516878097126e-19,2.5517946568612015e-19,0.28524377357680514,1.2554311372207768e-7,1943.594,7603.004,11659.82,0,1.2059417946527171e-17,1.8696157902366386e-18,1.3419437561721116e-18,2.0599841277224584e-17,0,5.541857809637478e-17,1.8746494260239544e-18,6.51388338628177e-19,3.469446951953614e-18,0,4.2555046961877744e-17,1.0285748520852249e-20,1.2445322748685404e-21,3.202843331805323e-21,21205.614497122013,9.014537610748194e-16,1.5738115510083265e-15,4.367580628332851e-17,4.13648827352871e-16,1.8020085485282804,0.001494329444539131,0,1.100330430047797e-16,3.754550964781445e-18,1.9945766270751574e-18,2.4072491072510004e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
336,1943.4957185051871,8.805011185090995e-17,1.5372311827174523e-16,1.9382889874232988e-17,2.468623796450111e-16,0.09730100211314437,9.804926976201887e-4,7602.584022515955,4.0463080563924415e-16,7.06428508323518e-16,1.943507514487884e-17,1.2249636469612867e-16,1.4194637728383313,5.137112038052416e-4,11659.53475610087,3.1070957665992615e-16,5.424552449490748e-16,1.0663556218509491e-19,2.280110313008438e-19,0.28524377357680536,1.2554311372208051e-7,1943.594,7603.004,11659.82,0,1.0747552633036029e-17,1.666232499642589e-18,1.1959624596960289e-18,1.8214596497756474e-17,0,4.9389952944639584e-17,1.6707185589811386e-18,5.80528055735004e-19,3.144186300207963e-18,0,3.792576134706355e-17,9.16682911971338e-21,1.1091477372165532e-21,2.8322664173815668e-21,21205.614497122013,8.033904941500802e-16,1.4026068715443381e-15,3.8924600581296924e-17,3.695867553724406e-16,1.802008548528281,0.0014943294445391524,0,9.806326692473916e-17,3.346117887743441e-18,1.7775996631682496e-18,2.136161506438182e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
337,1943.4957185051871,7.847171527226098e-17,1.3700058426199518e-16,1.7274351882022505e-17,2.205718257170245e-16,0.09730100211314444,9.804926976202052e-4,7602.584022515955,3.6061366309120533e-16,6.295807648494637e-16,1.7320860257753882e-17,1.0943834113987917e-16,1.4194637728383315,5.137112038052444e-4,11659.53475610087,2.7690951118143984e-16,4.834450818440449e-16,9.503537585383899e-20,2.0373242088802676e-19,0.2852437735768055,1.2554311372208308e-7,1943.594,7603.004,11659.82,0,9.578396578648974e-18,1.4849739488492324e-18,1.0658615150042873e-18,1.6479873021779667e-17,0,4.4017142548038814e-17,1.4889719990208325e-18,5.173762002013448e-19,2.8189256484623115e-18,0,3.380006547848631e-17,8.169629652086873e-21,9.884907991671396e-22,2.567568621364598e-21,21205.614497122013,7.159948895449062e-16,1.2500264309555038e-15,3.4690247515630226e-17,3.302138992777917e-16,1.8020085485282815,0.0014943294445391717,0,8.73956046051741e-17,2.9821155775221518e-18,1.5842262060047993e-18,1.9301366238863344e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
338,1943.4957185051871,6.993528989709062e-17,1.2209718550544706e-16,1.5395187966315586e-17,1.970785836593215e-16,0.09730100211314448,9.8049269762022e-4,7602.584022515955,3.21384857988497e-16,5.610927854676228e-16,1.5436636999439042e-17,9.777108624731934e-17,1.4194637728383317,5.137112038052469e-4,11659.53475610087,2.467863340646186e-16,4.308542489635725e-16,8.469709802823616e-20,1.8203656410079215e-19,0.28524377357680564,1.2554311372208533e-7,1943.594,7603.004,11659.82,0,8.536425375170354e-18,1.3234333319203024e-18,9.499134023464169e-19,1.474514954580286e-17,0,3.9228805102708326e-17,1.3269964602683512e-18,4.610942225617825e-19,2.4936649967166602e-18,0,3.012317711682122e-17,7.280909001412769e-21,8.809593413507803e-22,2.2499312661442353e-21,21205.614497122013,6.381064819502062e-16,1.1140442199366425e-15,3.0916522063782867e-17,2.9503170647074164e-16,1.8020085485282817,0.0014943294445391888,0,7.78884075946999e-17,2.6577107011900664e-018,1.4118885842495502e-18,1.7241064473785665e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
339,1943.4957185051871,6.232748648371762e-17,1.088150301594498e-16,1.3720446019454557e-17,1.7608531504805632e-16,0.09730100211314452,9.804926976202332e-4,7602.584022515955,2.8642349837482514e-16,5.000551660429018e-16,1.3757386082806012e-17,8.734661053828462e-17,1.419463772838332,5.137112038052492e-4,11659.53475610087,2.1994006063986847e-16,3.8398442929989953e-16,7.548345392394898e-20,1.6264898424431236e-19,0.28524377357680575,1.2554311372208737e-7,1943.594,7603.004,11659.82,0,7.607803413373e-18,1.179465663617341e-18,8.465785275626801e-19,1.3227266504323154e-17,0,3.496135961367187e-17,1.1826411824574643e-18,4.1093479367025536e-19,2.2768245622195593e-18,0,2.6846273424750147e-17,6.488866465717756e-21,7.851255285002468e-22,2.0381730293306602e-21,21205.614497122013,5.686910454984112e-16,9.92854625502251e-16,2.7553315556184517e-17,2.6359457457058527e-16,1.8020085485282822,0.0014943294445392045,0,6.941543645179502e-17,2.368595712540523e-18,1.2582984467614358e-18,1.5506129239572044e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
340,1943.4957185051871,5.554728631412812e-17,9.697775374239548e-17,1.2227888310603835e-17,1.5732625331290338e-16,0.09730100211314457,9.80492697620245e-4,7602.584022515955,2.5526535672769467e-16,4.456574305764547e-16,1.2260809905560575e-17,7.803265632390227e-17,1.4194637728383321,5.137112038052511e-4,11659.53475610087,1.9601421795732767e-16,3.422132711915254e-16,6.727210198384148e-20,1.4532434268366124e-19,0.28524377357680586,1.255431137220892e-7,1943.594,7603.004,11659.82,0,6.7802001695894995e-18,1.0511592976360723e-18,7.544847788864299e-19,1.1709383462843448e-17,0,3.1158141647130464e-17,1.0539893724840673e-18,3.662318814373349e-19,1.951563910473908e-18,0,2.3925842682540797e-17,5.782985064320367e-21,6.997168502213931e-22,1.826414792517085e-21,21205.614497122013,5.068268609991505e-16,8.848484555103755e-16,2.455597031814825e-17,2.355042339794893e-16,1.8020085485282826,0.0014943294445392181,0,6.186418449926076e-17,2.11093165518446e-18,1.1214163771739862e-18,1.3662773788109873e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
341,1943.4957185051871,4.9504659836843186e-17,8.642817731271619e-17,1.0897696206423611e-17,1.4056385520260747e-16,0.0973010021131446,9.804926976202555e-4,7602.584022515955,2.274967058047496e-16,3.9717726945986864e-16,1.0927036475926412e-17,6.971102712750913e-17,1.4194637728383326,5.13711203805253e-4,11659.53475610087,1.7469111143107238e-16,3.049861245493522e-16,5.995400938972439e-20,1.298433491564801e-19,0.285243773576806,1.255431137220908e-7,1943.594,7603.004,11659.82,0,6.042626477284937e-18,9.368105431877874e-19,6.724093076284132e-19,1.0625181290357943e-17,0,2.7768650922945074e-17,9.39332752646716e-19,3.2639190705443802e-19,1.8431436932253575e-18,0,2.1323106526255295e-17,5.153891890176232e-21,6.235992242146665e-22,1.61465655570351e-21,21205.614497122013,4.516924770726652e-16,7.885915713219371e-16,2.188468669173975e-17,2.1040472567927308e-16,1.8020085485282833,0.0014943294445392307,0,5.5134383926485307e-17,1.8812971877246796e-18,9.99424813907066e-19,1.2469939640139005e-017, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
342,1943.4957185051871,4.411937122726733e-17,7.702622039929243e-17,9.712207013252947e-18,1.2558580696447174e-16,0.09730100211314463,9.804926976202646e-4,7602.584022515955,2.0274882504813028e-16,3.5397094842938966e-16,9.738355546319868e-18,6.227609430587416e-17,1.4194637728383326,5.137112038052545e-4,11659.53475610087,1.556876063941834e-16,2.7180867604481305e-16,5.343200429156778e-20,1.1600999929789418e-19,0.2852437735768061,1.2554311372209227e-7,1943.594,7603.004,11659.82,0,5.385288609575854e-18,8.349010428770736e-19,5.992622908214584e-19,9.107298248878237e-18,0,2.4747880756619317e-17,8.371488776178179e-19,2.9088586327463535e-19,1.5178830414797062e-18,0,1.9003505036888983e-17,4.5932336535795674e-21,5.557619375868089e-22,1.4558378780933287e-21,21205.614497122013,4.0255580266958103e-16,7.028058448734951e-16,1.9503994563864383e-17,1.879779112696438e-16,1.8020085485282833,0.0014943294445392413,0,4.9136674403084154e-17,1.676643154148471e-18,8.907039160336805e-19,1.0626637128236037e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
343,1943.4957185051871,3.9319912992108554e-17,6.864704097053088e-17,8.655679446513108e-18,1.1220234771202212e-16,0.09730100211314466,9.80492697620273e-4,7602.584022515955,1.8069310460122006e-16,3.154647608673753e-16,8.678983451318721e-18,5.56334620977156e-17,1.4194637728383326,5.13711203805256e-4,11659.53475610087,1.3875136855088415e-16,2.4224038546778007e-16,4.761948553024237e-20,1.0364910477069121e-19,0.28524377357680614,1.2554311372209356e-7,1943.594,7603.004,11659.82,0,4.799458235158778e-18,7.440776114924625e-19,5.34072460220984e-19,8.456776945386935e-18,0,2.2055720446910227e-17,7.46080918953425e-19,2.59242290094216e-19,1.5178830414797062e-18,0,1.6936237843299247e-17,4.093565764652587e-21,4.953042262989e-22,1.2970192004831474e-21,21205.614497122013,3.5876438614421275e-16,6.263521873056862e-16,1.738228238336207e-17,1.679394589145084e-16,1.8020085485282833,0.0014943294445392513,0,4.379141652536825e-17,1.49425209621054e-18,7.938100545414989e-19,9.975957006067124e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
344,1943.4957185051871,3.5042556471271176e-17,6.117937774397343e-17,7.714084613164279e-18,1.0024387641935362e-16,0.0973010021131447,9.804926976202805e-4,7602.584022515955,1.6103668192733807e-16,2.8114740995282904e-16,7.734853527381492e-18,4.9698774312759094e-17,1.4194637728383326,5.137112038052573e-4,11659.53475610087,1.2365751340552515e-16,2.1588863610041407e-16,4.2439272721077414e-20,9.260408504863802e-20,0.2852437735768062,1.2554311372209473e-7,1943.594,7603.004,11659.82,0,4.277356520837378e-18,6.631342680054872e-19,4.759742055112201e-19,7.37257477290143e-18,0,1.965642267388199e-17,6.649196487056597e-19,2.3104101456143345e-19,1.3010426069826053e-18,0,1.5093855145358997e-17,3.6482534817930696e-21,4.414233145479012e-22,1.164670302474663e-21,21205.614497122013,3.197367518041344e-16,5.582154237972165e-16,1.549137741326685e-17,1.5003525481716135e-16,1.8020085485282835,0.00149432944453926,0,3.9027634340078364e-17,1.3317021701929399e-18,7.074566433872015e-19,8.67478205018651e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
345,1943.4957185051871,3.123050563024302e-17,5.452407282379016e-17,6.874919731841136e-18,8.95588125268224e-17,0.09730100211314471,9.804926976202874e-4,7602.584022515955,1.4351855309057002e-16,2.5056321952136297e-16,6.8934293315948145e-18,4.439664765102705e-17,1.4194637728383326,5.137112038052585e-4,11659.53475610087,1.1020562018155082e-16,1.9240352143686432e-16,3.782258142899217e-20,8.273499317039334e-20,0.28524377357680625,1.2554311372209576e-7,1943.594,7603.004,11659.82,0,3.812050841028155e-18,5.909962222246246e-19,4.2419608047221324e-19,6.938893903907228e-18,0,1.7518128836768047e-17,5.9258738278434925e-19,2.059075715496459e-19,1.1926223897340549e-18,0,1.3451893223974328e-17,3.2513838130000954e-21,3.9340375525426703e-22,1.0323214044661785e-21,21205.614497122013,2.8495467890236387e-16,4.974908137820175e-16,1.3806171644864943e-17,1.3403819517101985e-16,1.8020085485282835,0.001494329444539268,0,3.478207290177053e-17,1.1868349888219738e-18,6.304970557771134e-19,8.13254861504575e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
346,1943.4957185051871,2.783314290210208e-17,4.859275505804906e-17,6.127042117018636e-18,8.001168331447692e-17,0.09730100211314473,9.804926976202933e-4,7602.584022515955,1.2790610707314342e-16,2.233060834060458e-16,6.143538178404775e-18,3.965971823038595e-17,1.4194637728383326,5.137112038052595e-4,11659.53475610087,9.821707056106746e-17,1.7147319900672945e-16,3.3708109829293135e-20,7.391675070527131e-20,0.2852437735768063,1.2554311372209666e-7,1943.594,7603.004,11659.82,0,3.397362728140944e-18,5.2670560321022e-19,3.7805055946767463e-19,5.854691731421724e-18,0,1.5612446017426598e-17,5.2812367186373175e-19,1.835082317072334e-19,9.75781955236954e-19,0,1.1988549620483358e-17,2.897687004142875e-21,3.506079301920955e-22,8.999725064576941e-22,21205.614497122013,2.5395632053631296e-16,4.433720374708243e-16,1.2304288405252704e-17,1.1974531829556815e-16,1.8020085485282835,0.001494329444539275,0,3.09983583660509e-17,1.0577269620780945e-18,5.619093991051001e-19,6.831373659165136e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
347,1943.4957185051871,2.480535707554794e-17,4.3306666612711007e-17,5.46052122321738e-18,7.148141403768327e-17,0.09730100211314474,9.804926976202987e-4,7602.584022515955,1.1399203708766682e-16,1.9901407309906917e-16,5.475222785936482e-18,3.542778932207676e-17,1.4194637728383326,5.137112038052603e-4,11659.53475610087,8.753267695128829e-17,1.5281974964923056e-16,3.004122472180313e-20,6.603756979061832e-20,0.28524377357680636,1.2554311372209748e-7,1943.594,7603.004,11659.82,0,3.027785826554138e-18,4.69408740739135e-19,3.369249082980487e-19,5.421010862427522e-18,0,1.3914069985476598e-17,4.706725470076219e-19,1.635455697474374e-19,8.673617379884035e-19,0,1.0684393609779179e-17,2.5824665609789485e-21,3.1246758342344774e-22,8.205631676526035e-22,21205.614497122013,2.2633007111450304e-16,3.9514048936101074e-16,1.0965785233875665e-17,1.0697524092955065e-16,1.8020085485282837,0.0014943294445392812,0,2.7626249421809914e-17,9.426637543077358e-19,5.007829456289096e-19,6.289193163583578e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
348,1943.4957185051871,2.2106944293319695e-17,3.859561720413981e-17,4.8665067841368445e-18,6.385979935616499e-17,0.097301002113144755,9.804926976203034e-4,7602.584022515955,1.0159158789820471e-16,1.7736463193084136e-16,4.879609059979066e-18,3.164706956322969e-17,1.4194637728383326,5.137112038052611e-4,11659.53475610087,7.80105687378913e-17,1.361954872139318e-16,2.6773236095368336e-20,5.899754243728473e-20,0.2852437735768064,1.2554311372209822e-7,1943.594,7603.004,11659.82,0,2.698412782228244e-18,4.1834482971388635e-19,3.0027304811116087e-19,4.7704895589362195e-18,0,1.2400449189462116e-17,4.1947115478239303e-19,1.457545153981081e-19,7.589415207398531e-19,0,9.522108213396987e-18,2.3015368909885092e-21,2.784762758711651e-22,7.411538288475128e-22,21205.614497122013,2.017091009294157e-16,3.5215573634891297e-16,9.772889080211279e-18,9.556586646183197e-17,1.8020085485282837,0.0014943294445392866,0,2.4620970185087348e-17,8.401175213872679e-19,4.4630603978514015e-19,5.53017223350492e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
349,1943.4957185051871,1.970207421320076e-17,3.439705209124386e-17,4.33711129614031e-18,5.705013685848294e-17,0.09730100211314477,9.804926976203078e-4,7602.584022515955,9.05401025842737e-17,1.5807029206492602e-16,4.34878826107316e-18,2.8269492052618954e-17,1.4194637728383326,5.137112038052618e-4,11659.53475610087,6.95243084840448e-17,1.2137966970899306e-16,2.386075060714088e-20,5.2707379395550126e-20,0.28524377357680647,1.2554311372209888e-7,1943.594,7603.004,11659.82,0,2.4048700801189363e-18,3.728358280549421e-19,2.676083044063434e-19,4.336808689942018e-18,0,1.1051485313931012e-17,3.738396275963329e-19,1.2989883365081676e-19,6.505213034913027e-19,0,8.486260253846502e-18,2.0511677249248466e-21,2.481826606576151e-22,6.617444900424221e-22,21205.614497122013,1.7976648528151926e-16,3.1384701386516295e-16,8.709760307820612e-18,8.537233629049744e-17,1.8020085485282837,0.0014943294445392916,0,2.194261564789645e-17,7.487266233761998e-19,3.9775532071781776e-19,4.987991737923363e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
