time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.5348115656036,1.3763012044674927e-10,2.979387157644896e-10,5.026350946278688e-11,2.2194911258614454e-9,0.05857487915584311,6.135525350811496e-4,7602.759119069726,6.173484484036659e-10,1.3364258934265217e-9,4.811927235579413e-11,1.498270957455556e-9,1.2444384635144308,4.424632586867621e-4,11659.660331356916,4.681255035025739e-10,1.0133862821541284e-9,2.6152585443519454e-13,1.7643733454744512e-12,0.15966857214669522,6.944745841433222e-8,1943.594,7603.004,11659.82,1.8189894035458565e-11,3.934794644164312e-11,4.842033349252559e-12,3.844345252114243e-12,1.6533236325139145e-10,8.185452315956354e-11,1.767603231954926e-10,4.6384174096889455e-12,1.7199244278987179e-12,3.837933421589612e-11,6.002665031701326e-11,1.31992152890184e-10,2.5033978241000678e-14,3.2614268246878836e-15,2.2054666805362156e-14,21205.954261992247,1.223104072352989e-9,2.6477508913451397e-9,9.86443076730162e-11,3.7195264566624758e-9,1.4626819148169692,0.001056085241226326,1.6007106751203537e-10,3.481004225273197e-10,9.505484737182504e-12,5.567531106837649e-12,2.0373375213409293e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
178,1943.534811565588,1.1929131547040818e-10,2.5823929343302244e-10,4.356729743320673e-11,1.975842614658297e-9,0.05857487933278778,6.135526822638641e-4,7602.759119069655,5.350885709628586e-10,1.158350932756732e-9,4.17085509927162e-11,1.3331210488863682e-9,1.2444384639828001,4.4246329283565756e-4,11659.660331356861,4.0574918562364363e-10,8.783558161502178e-10,2.2668534846410658e-13,1.5708505886934676e-12,0.15966857239786275,6.944747804996458e-8,1943.594,7603.004,11659.82,1.5688783605583012e-11,3.402758858192411e-11,4.192448137544319e-12,3.3308476783194758e-12,1.471827144753149e-10,7.09405867382884e-11,1.5320046417909567e-10,4.02027573710986e-12,1.4907741142655086e-12,3.4148895462684375e-11,5.4569682106375694e-11,1.1694599998530598e-10,2.1919357183462148e-14,2.8379931577275055e-15,1.9635632359615745e-14,21205.954261992105,1.0601290720569105e-9,2.2949460423399723e-9,8.550253377438704e-11,3.3105345141333584e-9,1.4626819157134507,0.0010560854225775717,1.411990524502471e-10,3.0417405274632576e-10,8.234643231837641e-12,4.824459785742712e-12,1.8135124557035888e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
179,1943.5348115655743,1.0339610164403043e-10,2.2382969521964603e-10,3.7763085772682436e-11,1.7588716020682138e-9,0.05857487948849405,6.135528132841665e-4,7602.759119069594,4.637895832382077e-10,1.0040039660910484e-9,3.615183305589994e-11,1.186144651637058e-9,1.2444384643918074,4.4246332321964244e-4,11659.660331356814,3.516843231161565e-10,7.613177064932694e-10,1.9648583281716314e-13,1.3984948102753587e-12,0.1596685726155672,6.944749553114971e-8,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.953763435297167e-11,3.636326127324449e-12,2.8878661736256028e-12,1.3102030246327223e-10,6.093614501878619e-11,1.3223513274343711e-10,3.477888712904238e-12,1.291205202782759e-12,3.038398487887131e-11,4.729372449219227e-11,1.0135858699967941e-10,1.899826312315106e-14,2.4598889385047252e-15,1.7481185132382017e-14,21205.95426199198,9.188700079983946e-10,1.9891513678039637e-9,7.411140466139954e-11,2.9464147485155473e-9,1.4626819164958687,0.0010560855839993402,1.2187229003757238e-10,2.631313540960882e-10,7.133213103351838e-12,4.181531265346867e-12,1.6142176852727593e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
180,1943.5348115655624,8.961887775578296e-11,1.9400506908358986e-10,3.27320680195715e-11,1.5656664816857644e-9,0.05857487962553196,6.135529299124045e-4,7602.759119069542,4.019909782259795e-10,8.702233020291471e-10,3.1335366433144816e-11,1.0553459966754013e-9,1.2444384647490243,4.424633502531217e-4,11659.660331356774,3.0482344007228096e-10,6.598745360961723e-10,1.7030918922128952e-13,1.2449988223130193e-12,0.15966857280426686,6.944751109363499e-8,1943.594,7603.004,11659.82,1.1823431123048067e-11,2.5600655011295543e-11,3.1517297912979584e-12,2.503107383483208e-12,1.166282379916686e-10,5.184119800105691e-11,1.1363980301328509e-10,3.0026329333076933e-12,1.1174877246235187e-12,2.7033479242048047e-11,4.001776687800884e-11,8.687864992188437e-11,1.6382058653002104e-14,2.1279351124437863e-15,1.556248527969841e-14,21205.95426199188,7.964332960540434e-10,1.7241029072089092e-9,6.423774364193761e-11,2.622257477183479e-9,1.4626819171788232,0.00105608572767662,1.0368239600211382e-10,2.26119107946465e-10,6.1707447832586536e-12,3.6227230432191707e-12,1.4367727971899635e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
181,1943.5348115655522,7.767742797580981e-11,1.6815448214216823e-10,2.8371258346109252e-11,1.3936321581668383e-9,0.05857487974615802,6.135530337256143e-4,7602.759119069496,3.484268573401048e-10,7.542685364630508e-10,2.7160547866875477e-11,9.389479354948117e-10,1.2444384650610507,4.4246337430497724e-4,11659.66033135674,2.6420662828234404e-10,5.719483342892799e-10,1.4761960601909562e-13,1.1083058376484708e-12,0.1596685729678262,6.944752494745796e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,2.217326517491859e-11,2.730851378192586e-12,2.1693433706978446e-12,1.0381320976471375e-10,4.638422979041934e-11,9.994835067629402e-11,2.6201462429385883e-12,9.711207421129359e-13,2.405185555928724e-11,3.456079866737127e-11,7.517761045730819e-11,1.4188351697719126e-14,1.843896744995651e-15,1.3853822969335587e-14,21205.95426199179,6.903109135982587e-10,1.494371352894499e-9,5.567942581900382e-11,2.3336883994992984e-9,1.462681917775035,0.001056085855555539,9.117684385273606e-11,1.972992263085208e-10,5.365185972828894e-12,3.142308009555776e-12,1.2787891914697033e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
182,1943.5348115655434,6.732714088549832e-11,1.457484062825795e-10,2.459138549789919e-11,1.240455811621001e-9,0.058574879852353705,6.135531261285477e-4,7602.759119069456,3.0199999937805835e-10,6.537644170418001e-10,2.354190607246014e-11,8.353680660095731e-10,1.2444384653336404,4.4246339570355676e-4,11659.660331356708,2.2900188431358155e-10,4.95738012011364e-10,1.2795262218244146e-13,9.865824403521618e-13,0.15966857310959467,6.944753727973846e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,1.921786043259754e-11,2.366923492808301e-12,1.8803086887953214e-12,9.240293339513039e-11,4.001776687800884e-11,8.644462484005531e-11,2.268763223169145e-12,8.414143840816337e-13,2.139857952290769e-11,3.092281986027956e-11,6.612756382904206e-11,1.2381930011078439e-14,1.6024456923866303e-15,1.2332280494060836e-14,21205.95426199171,5.983290245771382e-10,1.2952508353357437e-9,4.8261244192541775e-11,2.076810460070926e-9,1.4626819182955888,0.0010560859693693843,7.980816008057445e-11,1.717900491016949e-10,4.648068645988524e-12,2.7233255185693417e-12,1.1381384519853214e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
183,1943.5348115655358,5.835599880346906e-11,1.2632787126574936e-10,2.1315066961937235e-11,1.1040763418440102e-9,0.058574879945859304,6.135532083724226e-4,7602.759119069421,2.6175938472863914e-10,5.666521875790433e-10,2.0405353267812515e-11,7.431974555978529e-10,1.2444384655718108,4.42463414741117e-4,11659.660331356683,1.9848806660757746e-10,4.2968246853534686e-10,1.10905628961035e-13,8.78194453945109e-13,0.15966857323247555,6.944754825716913e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.647447337165592e-11,2.041150986606897e-12,1.626617117435526e-12,8.224387490485263e-11,3.456079866737127e-11,7.480141331679048e-11,1.9649434903618905e-12,7.290941170412817e-13,1.9037560210991705e-11,2.546585164964199e-11,5.597966935564608e-11,1.0615806553662535e-14,1.3831399887534501e-15,1.0977430674969273e-14,21205.95426199164,5.186034501396857e-10,1.1226625273801395e-9,4.183132585871079e-11,1.848151991895808e-9,1.4626819187501456,0.0010560860706617966,6.752998160663992e-11,1.4725555604409246e-10,4.01671028352245e-12,2.357094374465561e-12,1.012924125465193e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
184,1943.5348115655293,5.0580234768605014e-11,1.0949506313666169e-10,1.847522610297209e-11,9.82657100035841e-10,0.05857488002820347,6.135532815716431e-4,7602.759119069391,2.268807144190324e-10,4.911474157138478e-10,1.768666941582396e-11,6.611816801113623e-10,1.2444384657799363,4.424634316777816e-4,11659.660331356661,1.7204012348804988e-10,3.724286140344944e-10,9.612963538248171e-14,7.81685399435247e-13,0.15966857333898524,6.944755802823662e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.4369600622717779e-11,1.7743087484188663e-12,1.4114711333885336e-12,7.3199220556458e-11,3.001332515850663e-11,6.489199546811336e-11,1.7038200691652026e-12,6.320540886522763e-13,1.6936664635862353e-11,2.1827872842550278e-11,4.8275815962077855e-11,9.179994374669171e-15,1.1977993976611228e-15,9.771067491771732e-15,21205.95426199158,4.495010726756873e-10,9.730710928850039e-10,3.6258025154178534e-11,1.6446204655466385e-9,1.462681919147125,0.001056086160807453,5.843503458891064e-11,1.27537412052909e-10,3.487308811958738e-12,2.044723021438471e-12,9.014565625981212e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
185,1943.5348115655233,4.384056821686351e-11,9.490517536057528e-11,1.6013719956958778e-11,8.745615570480869e-10,0.05857488010072921,6.135533467187065e-4,7602.759119069365,1.9664952494624592e-10,4.2570343994276454e-10,1.5330188224553528e-11,5.882039279297581e-10,1.2444384659618328,4.4246344674506643e-4,11659.66033135664,1.4911628948804328e-10,3.228036529843901e-10,8.332212955322707e-14,6.957572675864175e-13,0.1596685734313049,6.944756672520247e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.2651382113265537e-11,1.549060646797656e-12,1.226834788260951e-12,6.514706330819353e-11,2.637534635141492e-11,5.6606535824201414e-11,1.4811744960924765e-12,5.484689242298263e-13,1.5067284822155996e-11,2.1827872842550278e-11,4.475170684255688e-11,8.209798026982227e-15,1.050865192811843e-15,8.6969658430751e-15,21205.954261991526,3.896063826511527e-10,8.434122682877299e-10,3.1427230311065533e-11,1.4634612422454314e-9,1.462681919493867,0.001056086241030498,5.411493475548923e-11,1.1400962478002384e-10,3.0384449409171148e-12,1.776354577683589e-12,8.02230450961926e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
186,1943.5348115655183,3.79989422426979e-11,8.225934576484292e-11,1.3880149663048683e-11,7.783315942950749e-10,0.058574880164616636,6.135534046974928e-4,7602.759119069342,1.7044655301122462e-10,3.6897968725235107e-10,1.3287658064113379e-11,5.232699451656368e-10,1.244438466120828,4.424634601490185e-4,11659.660331356623,1.2924698772472439e-10,2.797910606699833e-10,7.222089003155149e-14,6.192533588393932e-13,0.15966857351132507,6.944757446586946e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.0843846833916714e-11,1.335728235540251e-12,1.0612605017379787e-12,5.7978786376956803e-11,2.2737367544323206e-11,4.8940339479344505e-11,1.2823130065491404e-12,4.751789382868252e-13,1.3403952047689321e-11,1.6370904631912708e-11,3.62402063952316e-11,6.89417718391183e-15,8.997708352793706e-16,7.740666995583755e-15,21205.954261991483,3.376924829786469e-10,7.310300936871773e-10,2.7240028617193613e-11,1.302220792819551e-9,1.4626819197967698,0.0010560863124209772,4.411049303598702e-11,9.602439270849282e-11,2.624935419273303e-12,1.5373392108600833e-12,7.139047909164171e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
187,1943.534811565514,3.293569561047777e-11,7.129853460730966e-11,1.203082923879127e-11,6.926681366854626e-10,0.058574880220902806,6.135534562951129e-4,7602.759119069323,1.4773505036191088e-10,3.1981421235404e-10,1.1517254527152912e-11,4.6549462226395365e-10,1.2444384662598251,4.4246347207301234e-4,11659.660331356608,1.1202521099674673e-10,2.425097607127108e-10,6.259862090524143e-14,5.511429702980975e-13,0.15966857358068443,6.944758135515659e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,9.383346465641541e-12,1.1568599442798715e-12,9.195923784437765e-13,5.1597620056784144e-11,1.9099388737231493e-11,4.1810891386545235e-11,1.104066437141445e-12,4.108126374177047e-13,1.1923993856102072e-11,1.4551915228366852e-11,3.1773691956344505e-11,6.007073030067969e-15,7.814671078189017e-16,6.889287128183705e-15,21205.954261991446,2.926959569691354e-10,6.336225076740605e-10,2.3610682386849424e-11,1.1587139019197144e-9,1.4626819200614123,0.0010560863759494804,3.7971403799019754e-11,8.296792980853128e-11,2.2669334544513843e-12,1.3311864829693002e-12,6.35285032000144e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
188,1943.5348115655102,2.8547111586802505e-11,6.17982183700263e-11,1.0427891632372851e-11,6.164138766816204e-10,0.05857488027049928,6.135535022124684e-4,7602.759119069306,1.2804978889833657e-10,2.771998960012812e-10,9.982724454097951e-12,4.1409004379396504e-10,1.244438466381357,4.4246348268023935e-4,11659.660331356596,9.709818456939397e-11,2.101960770994028e-10,5.425830099941948e-14,4.9050773248633e-13,0.15966857364080328,6.944758748650324e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,8.253936506210209e-12,1.0095863500473351e-12,7.991726457972479e-13,4.591735552981341e-11,1.7280399333685637e-11,3.6965660797259944e-11,9.657627076983404e-13,3.5733609355186615e-13,1.06072270108018e-11,1.2732925824820995e-11,2.765995225217376e-11,5.217088591847499e-15,6.778704248834727e-16,6.131346654803718e-15,21205.95426199141,2.5369508505453306e-10,5.491941914707103e-10,2.0464874387470223e-11,1.0309944282080717e-9,1.4626819202926595,0.0010560864324801944,3.387867764104158e-11,7.287954955564391e-11,1.980566146337523e-12,1.1571866097739975e-12,5.653071388727001e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
189,1943.534811565507,2.4743293383478542e-11,5.356379058613353e-11,9.038513786216061e-12,5.485378652294136e-10,0.05857488031420741,6.135535430736644e-4,7602.759119069291,1.1098753081681508e-10,2.402638148238084e-10,8.652643927620016e-12,3.6835484247634815e-10,1.2444384664876333,4.424634921159249e-4,11659.660331356585,8.416013986689785e-11,1.8218809102528242e-10,4.7029152204286e-14,4.3652941944627774e-13,0.15966857369291274,6.944759294312099e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.987049659529212e-12,8.655613996519203e-13,6.897872682564321e-13,4.08611959372418e-11,1.4551915228366852e-11,3.1614173309888346e-11,8.319087508949928e-13,3.0898653494680086e-13,9.435685577059011e-12,1.0913936421275139e-11,2.3851981123771255e-11,4.511282988554433e-15,5.870215891843957e-16,5.456617745249929e-15,21205.954261991385,2.1989096406719146e-10,4.760156964352244e-10,1.7738186866040363e-11,9.17329237125208e-10,1.4626819204947534,0.0010560864827825324,2.864908310584724e-11,6.245320409318881e-11,1.7019814335354675e-12,9.993608247924174e-13,5.030233813204606e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
190,1943.5348115655045,2.1446322691288516e-11,4.642657549049896e-11,7.834244874903135e-12,4.881217691419153e-10,0.058574880352731784,6.135535794343979e-4,7602.759119069278,9.6198768580704e-11,2.0824936008112974e-10,7.499775067677424e-12,3.2766471566833644e-10,1.2444384665805828,4.424635005093024e-4,11659.660331356577,7.294605104724024e-11,1.579120821218122e-10,4.0763144543364315e-14,3.884790744379497e-13,0.15966857373807994,6.944759779910942e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.7980811220655785e-12,7.355588930654859e-13,5.933944892560389e-13,3.636073354299635e-11,1.2732925824820995e-11,2.7521688060932067e-11,7.225157450289189e-13,2.680256543579369e-13,8.393377464409324e-12,7.275957614183426e-12,1.8490046433841038e-11,3.7202063239761055e-15,4.993106992448894e-16,4.855988429357358e-15,21205.95426199136,1.9059114231923276e-10,4.1258801769344087e-10,1.5374783087123925e-11,8.161749638846897e-10,1.4626819206713946,0.0010560865275414993,2.2509993868879974e-11,5.180981561683868e-11,1.4617948444183809e-12,8.619194543132207e-13,4.475896699583503e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
191,1943.5348115655017,1.8588663583569296e-11,4.0240372837674823e-011,6.79042398645618e-12,4.3434761585567216e-10,0.05857488038669197,6.13553611789435e-4,7602.759119069267,8.338056551679056e-11,1.805007390477733e-10,6.50050847616209e-12,2.914639778650562e-10,1.2444384666618884,4.424635079753708e-4,11659.660331356568,6.322620615852317e-11,1.3687077633532465e-10,3.533196655643665e-14,3.4570731023181827e-13,0.15966857377722976,6.94476021204508e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.586143213038005e-12,6.694283260424003e-13,5.240839626618225e-13,3.2355037052345104e-11,1.0913936421275139e-11,2.3732139485188584e-11,6.247576394629329e-13,2.321018078356827e-13,7.466068399370612e-12,9.094947017729282e-12,1.881479190644635e-11,3.4670699814790118e-15,4.449123984203339e-16,4.3213413786342316e-15,21205.954261991337,1.6519543525888302e-10,3.5761188822077277e-10,1.3326264429174707e-11,7.261573010309601e-10,1.4626819208258102,0.0010560865673669261,2.2737367544323206e-11,4.813307460467294e-11,1.2976530354868122e-12,7.566306828959256e-13,3.982542679309435e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
192,1943.5348115654997,1.6111779094820456e-11,3.4878463111112145e-11,5.885675342282316e-12,3.864868655668265e-10,0.058574880416632905,6.135536405792716e-4,7602.759119069257,7.227035038194512e-11,1.564495415499588e-10,5.6343799297248856e-12,2.592580364622358e-10,1.2444384667330193,4.4246351461645983e-4,11659.660331356561,5.480150167164414e-11,1.1863315972877544e-10,3.0624399070045986e-14,3.0763565796639554e-13,0.1596685738111639,6.944760596589651e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.5232475677379285e-12,5.621143292586109e-13,4.4871426369077824e-13,2.8789836617124087e-11,1.000444171950221e-11,2.1114656854347645e-11,5.481215169542515e-13,2.0212136628476109e-13,6.641089045876514e-12,7.275957614183426e-12,1.570066210106246e-11,2.9522806832915267e-15,3.8299240848410965e-16,3.8454457110378556e-15,21205.95426199132,1.4318363114840972e-10,3.099611643898464e-10,1.1550679671077247e-11,6.460525376870287e-10,1.4626819209608162,0.0010560866028016974,1.9326762412674725e-11,4.1338566523148035e-11,1.113188126896154e-12,6.512186223840235e-13,3.543477110871164e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
193,1943.5348115654979,1.3964932136043347e-11,3.023101177818064e-11,5.1014707346866716e-12,3.4389066782975055e-10,0.058574880443033946,6.1355366619607e-4,7602.759119069249,6.26405387861349e-11,1.356030964770131e-10,4.883651436329248e-12,2.3060669023985232e-10,1.2444384667952577,4.4246352052362316e-4,11659.660331356556,4.749936400173508e-11,1.0282564955453882e-10,2.6544038665159363e-14,2.7374885194905377e-13,0.1596685738405772,6.944760938775716e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.965836362322966e-12,4.897901258810439e-13,3.89715753367359e-13,2.5616798396063678e-11,8.185452315956354e-12,1.7815263911766572e-11,4.691888348112222e-13,1.7434777873746955e-13,5.907163321862419e-12,5.4569682106375694e-12,1.2759105880546625e-11,2.485001360620778e-15,3.2826808827537006e-16,3.4218606542117574e-15,21205.954261991305,1.2410483492391334e-10,2.6865975780973254e-10,1.001166620968108e-11,5.74771106921552e-10,1.4626819210788689,0.001056086634329081,1.546140993013978e-11,3.454020615463616e-11,9.61463962052887e-13,5.64391800193104e-13,3.152738357858031e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
194,1943.5348115654963,1.2104146184501894e-11,2.620281941957605e-11,4.421750233975029e-12,3.059811749722936e-10,0.0585748804663168,6.135536889889481e-4,7602.759119069242,5.429387129548222e-11,1.1753437975759594e-10,4.232948086373462e-12,2.051181609252825e-10,1.244438466849724,4.424635257778787e-4,11659.66033135655,4.1170214474136404e-11,8.912444174791025e-11,2.300732429375676e-14,2.435879497747162e-13,0.15966857386607197,6.944761243260652e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.4524016796440774e-12,4.2538009007611064e-13,3.3805093378232816e-13,2.2792878153453378e-11,7.275957614183426e-12,1.562262510483611e-11,4.088697015436816e-13,1.5143174350228545e-13,5.2542555267591495e-12,5.4569682106375694e-12,1.1786117738236246e-11,2.2171348029501265e-15,2.8769245871763654e-16,3.044849359883302e-15,21205.95426199129,1.0756823195412051e-10,2.328616409250822e-10,8.677705644642247e-12,5.113429238473508e-10,1.4626819211821127,0.0010560866623792594,1.432454155292362e-11,3.0861144522716437e-11,8.364669264227424e-13,4.897703697433313e-13,2.805017852957241e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
195,1943.534811565495,1.0491304458444697e-11,2.271137164659501e-11,3.8325934077520765e-12,2.7224379833720324e-10,0.058574880486852554,6.135537092686915e-4,7602.759119069236,4.705937271973959e-11,1.0187326707173371e-10,3.6689432696057e-12,1.8244377791874547e-10,1.2444384668973956,4.4246353045131296e-4,11659.660331356543,3.56844053226501e-11,7.724887808830549e-11,1.9941826688984814e-14,2.1674419786925958e-13,0.1596685738881703,6.944761514190901e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.9770837787165886e-12,3.678296830508787e-13,2.927427473787706e-13,2.0279743379383874e-11,6.366462912410498e-12,1.3600961488153125e-11,3.551172166573069e-13,1.31358807036434e-13,4.673434274120314e-12,7.275957614183426e-12,1.2761766765669732e-11,2.1431939824955004e-15,2.604345793633723e-16,2.7093024856099824e-15,21205.95426199127,9.323508250083439e-11,2.018335168066342e-10,7.521478504046762e-12,4.5490432045381797e-10,1.4626819212724185,0.0010560866873351464,1.5006662579253316e-11,2.9339812032539444e-11,7.25090093690681e-13,4.2436198899456795e-13,2.4955886955989798e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
