time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
272,1213.5390033259362,0.19489298898856725,0.23410999611699335,0.01709258578825463,0.013617744463555253,724.0633647701574,5.531918588548695,4054.653041692777,0.8618424197058806,1.0353631158151686,0.01692167294672897,0.007626679420177143,3546.244272389954,1.1849320293864904,8276.120582301397,0.9666212548256355,1.161051417403119,1.6008650307733582e-4,2.5811640189478826e-5,3381.569912613927,0.0016465143104379997,1943.594,7603.004,11659.82,0.04747813694325487,0.05703862283766922,0.0035399266318761,0.0010807264490456674,0.0010380746519649264,0.20994022864397266,0.25223461272961734,0.0035040607387986046,6.047512498678743e-4,2.024331754144626e-4,0.23549107674443803,0.28289571374822453,3.3157497792605924e-5,2.0496671463715155e-6,3.30425338956105e-7,13544.31262732011,2.0233566635200835,2.430524529335281,0.034174345238060934,0.021270235523921873,7651.877549774038,6.7184971322456235,0.49290944233166556,0.5921689493155111,0.007077144868467311,0.0016875273660599131,0.0012408382527183451,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
273,1213.4937465902776,0.18577845696911086,0.22316823248360373,0.01629448487008884,0.012985613787312996,724.1291181342139,5.532908487397869,4054.4529269995815,0.8215223306920384,0.9869509376089803,0.016131089173637033,0.007272174854902258,3546.5340714131567,1.1851250549382368,8275.896107103314,0.9214266976832978,1.1068034869993377,1.5261466880364061e-4,2.4614598059043974e-5,3381.893838653326,0.001646829415852571,1943.594,7603.004,11659.82,0.04525673565854049,0.05437126767799688,0.0033744911603375586,0.0010302693141755364,9.898988491734428e-4,0.20011469319570097,0.24043478220954317,0.0033402262502475184,5.764995645862757e-4,1.9302555174638414e-4,0.22447519808338257,0.26966975522572034,3.160840603202378e-5,1.9540120152859493e-6,3.1510541457125014e-7,13543.842780693172,1.928727485344447,2.3169226570919217,0.032578188712529516,0.020282403240274298,7652.557028200697,6.719680371751958,0.469846626937624,0.5644758051132603,0.0067463258166171,0.001608722890777098,0.0011832395063343982,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
274,1213.4506075214963,0.17708917824841117,0.2127363508717886,0.015533505114517527,0.012382557565756094,724.1917984614365,5.5338524252664145,4054.262178748412,0.7830847599336984,0.9407967289191268,0.015377319171928425,0.006934017402835703,3546.81031931966,1.1853091065064034,8275.682133573002,0.8783397351871405,1.055081941828727,1.454900849264787e-4,2.3472514390337093e-5,3382.202628657484,0.001647129904365414,1943.594,7603.004,11659.82,0.043139068781329115,0.051828347502028804,0.0032167637692943796,9.821585758269249e-4,9.439378685458522e-4,0.1907482511692251,0.2291858219275651,0.003184032114059829,5.495632072985472e-4,1.8405156816658774e-4,0.21397353031170496,0.25706049280786225,3.0131445317200165e-5,1.8628014597181034e-6,3.0048851284297795e-7,13543.39491984291,1.83851367336925,2.2086150216196425,0.03105631437137243,0.019340047482982133,7653.2047464385805,6.720808661677183,0.4478608502622592,0.5380746622374561,0.006430927328671409,0.0015335845845851903,0.0011282899252252829,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
275,1213.4094872110174,0.16880540387585202,0.20279072916494403,0.014807933143378289,0.011807262329769225,724.2515489434612,5.534752517007073,4054.0803592274365,0.7464421618409516,0.8967957002541183,0.014658659898591391,0.006611464906789789,3547.0736481876093,1.1854845980588702,8275.478171402377,0.8372625839677146,1.0057698794055079,1.38696749028525e-4,2.238291499314475e-5,3382.496987638143,0.0016474164473798175,1943.594,7603.004,11659.82,0.04112031047884557,0.04940408485140471,0.0030663874594123275,9.36285974855494e-4,9.000917406583042e-4,0.1818195209757505,0.21846211906849733,0.003035123840390262,5.238813497565836e-4,1.7549155246676662e-4,0.2039621706244361,0.245039321843862,2.87232790389966e-5,1.7758307468475155e-6,2.8654301440357403e-7,13542.96801784083,1.7525101496845181,2.1053563088245704,0.029605289790998204,0.01844111015155216,7653.822184769213,6.721884531513322,0.4269020020790322,0.512905525763764,0.006130234578841586,0.0014619431553589252,0.0010758698361394744,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
276,1213.3702913532766,0.1609082936313437,0.19330882697314306,0.01411613345474168,0.01125847184950237,724.3085061389623,5.535610781851992,4053.907051116946,0.7115110302058131,0.8548478773082686,0.013973486069290733,0.0063038078708408845,3547.324660756849,1.1856519247557284,8275.283753084232,0.7981019514377088,0.9587557376132163,1.3221938371087329e-4,2.134343274888717e-5,3382.7775879742208,0.0016476896860453919,1943.594,7603.004,11659.82,0.03919585774087864,0.04709296798538695,0.002923021569768768,8.925481687872761e-4,8.582648449193542e-4,0.1733081104903249,0.2082392421254634,0.002893163220484664,4.993959391713844e-4,1.6732669685826096e-4,0.19441831814583566,0.23357895067584145,2.738072291198837e-5,1.692904411482004e-6,2.732386655743529e-7,13542.561095554454,1.6705212752748655,2.006912441894628,0.028221838907743286,0.017583623153092143,7654.410754870032,6.722910396293766,0.4069222863770392,0.48891116078669183,0.00584356551316542,0.0013936370123701425,0.0010258647804431895,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
277,1213.3329300329406,0.15337987496764757,0.18426913724098026,0.013456544992809608,0.010734984824499501,724.3628002774446,5.536429147588339,4053.7418565447056,0.6782117146788345,0.8148578840223197,0.013320246700947383,0.006010368114146286,3547.563931778004,1.185811463778509,8275.098432859799,0.760768833688027,0.9139330569909289,1.2604340487327865e-4,2.035180335587937e-5,3383.045070904087,0.0016479502325702153,1943.594,7603.004,11659.82,0.0373613203360037,0.044889738999699835,0.0027863410545147693,8.508465176591971e-4,8.183657363467489e-4,0.16519457224057987,0.1984938877675585,0.002757827600502759,4.7605157613243496e-4,1.5953902278065257e-4,0.18532022443287133,0.22265334218255317,2.6100738266932834e-5,1.6138358552263736e-6,2.6054652482341775e-7,13542.173219437445,1.592360423334509,1.9130600782542289,0.02690283509863027,0.016765704742001668,7654.971802959536,6.723888561599418,0.3878761170094549,0.4660369689498115,0.0055702693932844615,0.0013285119296468585,9.78165305652225e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
278,1213.2973175220413,0.14620300377562825,0.17565113995907844,0.012827677861624406,0.010235652652114995,724.4145555491488,5.537209454561038,4053.5843961854953,0.6464682454920042,0.7767347352200875,0.012697461802423168,0.0057304974730459845,3547.7920092993977,1.185963575124368,8274.92178571522,0.7251783222806598,0.8712002532391874,1.2015489130355191e-4,1.9405861212567668e-5,3383.3000479498423,0.0016481986714794652,1943.594,7603.004,11659.82,0.035612510899227345,0.042789382091246664,0.00265603576786622,8.110868719649332e-4,7.803069726994849e-4,0.15746035921029033,0.18920382839712058,0.002628809164333316,4.537953938470535e-4,1.521113458589074e-4,0.1766471445789648,0.21223765598633193,2.4880425413976787e-5,1.5384469491851761e-6,2.484389092498752e-7,13541.803499422756,1.5178495715482923,1.8235861284183534,0.025645294555351125,0.015985555986373547,7655.506612798389,6.724821228356886,0.3697200146884825,0.44423086647469917,0.005309725357613513,0.001266420712761172,9.326667574676422e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
279,1213.2633720863582,0.1393613268599841,0.16743525784987964,0.012228110174827313,0.009759377271512206,724.4638903819729,5.537953459512235,4053.434308401871,0.6162081659076935,0.7403916382182313,0.012103719204968806,0.005463576549480659,3548.0094158958864,1.1861086023672414,8274.753406423613,0.6912494193984767,0.830460399328523,1.1454055550780573e-4,1.850353543466782e-5,3383.5431022780135,0.001648435560823432,1943.594,7603.004,11659.82,0.03394543568310837,0.040787112598752534,0.002531809795868738,7.731793740662099e-4,7.440049511968638e-4,0.150087783624258,0.18034786320856877,0.0025058142638733545,4.325769451680712e-4,1.4502724287335234e-4,0.16837929160647036,0.20230819448865345,2.3717017439682873e-5,1.4665676617714528e-6,2.3688934396677228e-7,13541.451086911842,1.4468189121661543,1.738287295396634,0.024446369935303924,0.015241457356427533,7656.016408555873,6.7257104974403,0.35241251091383674,0.4234431702959748,0.005061341077181775,0.0012072228868960525,8.892690834141829e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
280,1213.231015800281,0.1328392459882486,0.15960281388268407,0.011656485031124058,0.009305109079311369,724.5109177064677,5.538662839269362,4053.2912484227068,0.5873623717635966,0.7057458027401415,0.011537671521510709,0.005209013503055793,3548.216649844381,1.1862468733884324,8274.592908629002,0.6589048606904035,0.7916210165123801,1.0918771568907246e-4,1.7642845999853137e-5,3383.7747900018053,0.0016486614333385211,1943.594,7603.004,11659.82,0.032356286077174445,0.03887836694890995,0.0024133808424402015,7.370382755596324e-4,7.093797571267046e-4,0.1430599791642635,0.17190577330836032,0.0023885628040065084,4.123480987799991e-4,1.3827102119101653e-4,0.16049779461172875,0.19284235331980193,2.2607874502923308e-5,1.3980357160828292e-6,2.2587251508922324e-7,13541.115172851989,1.3791064784422487,1.6569696331352057,0.02330334426832384,0.014531765428367016,7656.502357552654,6.726558374091133,0.3359140598531667,0.4036264935770722,0.004824551520949633,0.0011507844100557144,8.478766508328104e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
281,1213.2001743703565,0.1266218835612675,0.15213599066171163,0.01111150761943803,0.008871844919972283,724.5557452086033,5.5393391942771055,4053.154887560408,0.5598649583357261,0.6727182593159038,0.010998033238729806,0.004966242888469362,3548.4141862447423,1.1863787010757185,8274.439923973088,0.6280709460417722,0.754593874471672,1.0408426891160715e-4,1.6821900025859437e-5,3383.995641423437,0.001648876797559753,1943.594,7603.004,11659.82,0.030841429924521435,0.03705879235150253,0.002300479600182188,7.025817498999227e-4,6.763550077435454e-4,0.1363608622987158,0.1638582757265863,0.002276787612660129,3.930629327510563e-4,1.318276872861457e-4,0.15298465591331478,0.18381857056194617,2.155047798890717e-5,1.332696238318624e-6,2.1536422123175775e-7,13540.794985903853,1.3145577879387658,1.5794481244492875,0.02221362512707944,0.013854909708467504,7656.965572876783,6.727366772150384,0.320186948136552,0.384735638640035,0.0045988176908312245,0.0010969773788892976,8.083980592509228e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
282,1213.1707769670197,0.1206950498148422,0.14501779159542846,0.010591942447708589,0.008458626148836905,724.5984755709922,5.539984051980613,4053.024912464561,0.5336530740943632,0.6412336857478206,0.010483577935444223,0.004734724536799248,3548.6024780891375,1.1865043839925178,8274.29410126243,0.5986773778442578,0.719294800146651,9.921866539751967e-5,1.6038888178877075e-5,3384.206162219891,0.0016490821388869612,1943.594,7603.004,11659.82,0.02939740333681584,0.03532423708324113,0.0021928491563488663,6.697317151959631e-4,6.448577035076397e-4,0.12997509584693034,0.15618698008829324,0.002170233846482337,3.7467763396184566e-4,1.2568291679926347e-4,0.14582271065773966,0.17521627885525404,2.0542424987896326e-5,1.2704014250991902e-6,2.053413272083346e-7,13540.489790694011,1.2530255017534633,1.5055462774899,0.021174739048550332,0.01320938957381503,7657.407115880021,6.7281375181120175,0.30519520984148585,0.3667274960267884,0.0043836254278191,0.001045679750582908,7.707459616341115e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
283,1213.1427560639643,0.11504521145464702,0.13823200374454706,0.010096610687834635,0.008064536765005051,724.6392067033148,5.540598870068348,4052.9010244095816,0.5086667809041174,0.611220241169762,0.009993135619366914,0.004513942478736543,3548.7819572832327,1.1866242070188553,8274.155105673353,0.5706571062925306,0.6856434947600518,9.457988388893844e-5,1.529208120764606e-5,3384.406834575714,0.0016492779206072634,1943.594,7603.004,11659.82,0.028020903055448798,0.03367074141564398,0.0020902444373918855,6.384136683835988e-4,6.148180877350029e-4,0.12388805497948852,0.14887434816973433,0.0020686584353354766,3.571504040578446e-4,1.1982302633750663e-4,0.13899558907723986,0.167015860628967,1.9581423127264577e-5,1.2110102317922904e-6,1.9578172030213122e-7,13540.1988861469,1.1943690986512951,1.4350957396743609,0.020184326191090486,0.012593771324949241,7657.827998562261,6.728872355007811,0.29090454711217717,0.3495609502143453,0.004178484295854627,9.967750826732358e-4,7.348368957928117e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
284,1213.1160472848533,0.10965946167860754,0.13176316227929438,0.009624387633469265,0.007688701612603743,724.6780319623631,5.541185039579113,4052.782938615019,0.4848489204653493,0.58260940736593,0.009525590178842105,0.004303403908747376,3548.9530356211026,1.186738441965078,8274.0226179931,0.5439461814787404,0.6535633587118129,9.015740804557503e-5,1.4579826601020693e-5,3384.5981182648966,0.001649464584875163,1943.594,7603.004,11659.82,0.026708779111004333,0.03209452888704381,0.0019924316748710018,6.08556525487305e-4,5.861695107647336e-4,0.11808579456283042,0.14190365500159857,0.001971829548545999,3.404413689122121e-4,1.1423494622264663e-4,0.13248768025368918,0.1591986050674794,1.8665285604057577e-5,1.1543880723710498e-6,1.8666426789969333e-7,13539.921603892972,1.1384545636226973,1.3679359283570374,0.019240135220356943,0.012006685347952139,7658.229185848362,6.729572946129066,0.2772822539275239,0.3331967889561218,0.003982926509021058,9.501522824718882e-4,7.005911212552799e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
285,1213.0905892571227,0.10452549154042351,0.12559651650612366,0.009174200267339745,0.007330284649557488,724.7150403620367,5.541743887876793,4052.6703835973963,0.4621449867780433,0.5553358371736475,0.009079876945897914,0.004102638189490047,3549.116105715362,1.1868473481590582,8273.89633389602,0.5184836120675121,0.6229813241447283,8.594120384908153e-5,1.3900545367720074e-5,3384.7804516834717,0.0016496425536513515,1943.594,7603.004,11659.82,0.025458027730564936,0.03059199786874897,0.0018991878886201888,5.800924669636423e-4,5.588482976799369e-4,0.11255501762252607,0.13525895130983207,0.0018795260786504528,3.245124910415288e-4,1.08906193980296e-4,0.1262840970794059,0.15174666649063417,1.7791926375133893e-5,1.1004065285813696e-6,1.7796877618846997e-7,13539.65730675054,1.0851540903859789,1.3039136778244995,0.01834001841708674,0.011446823384415255,7658.611597760871,6.730240878589503,0.2642971424324969,0.3175976156692152,0.0037965058936457754,9.057053645337524e-4,6.679324604364214e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
286,1213.0663234724148,0.09963156257075548,0.11971799737083204,0.008745024931564462,0.0069884872809475775,724.7503167739304,5.542276681500344,4052.563100551543,0.44050300424897443,0.5293372095411144,0.008654980363815921,0.00391119589460643,3549.2715418854045,1.186951173008441,8273.775963252529,0.4942112301446253,0.593827694733803,8.192169795536517e-5,1.3252728933325856e-5,3384.9542528359434,0.0016498122296025222,1943.594,7603.004,11659.82,0.024265784707949933,0.029159713677617966,0.0018103004029518964,5.529567928142134e-4,5.327936235515196e-4,0.10728304585336446,0.1289250283824333,0.0017915371581570718,3.093274875781301e-4,1.0382484938276093e-4,0.12037064349169668,0.14464302541458351,1.6959355652520866e-5,1.0489430773118618e-6,1.6967595117063812e-7,13539.405387276485,1.0343457969643552,1.2428829016457494,0.01748192699333575,0.010912935904487333,7658.976111495278,6.730877666738388,0.25191947405301107,0.3027277674746348,0.003618796916761489,8.633332234696554e-4,6.367881488854512e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
287,1213.0431941534507,0.09496648062670238,0.11411418639391112,0.00833588509913402,0.006662546756130664,724.7839421187812,5.542784628891838,4052.4608427605353,0.41987341130909656,0.5045540910283552,0.00824993175735279,0.0037286478892679105,3549.419701004946,1.187050152538514,8273.661229469875,0.47107356209636253,0.5660359924944176,7.808975697775753e-5,1.2634936153327163e-5,3385.119920276852,0.0016499739969630357,1943.594,7603.004,11659.82,0.023129318964038248,0.02779440090809135,0.0017255663764821545,5.270877815143403e-4,5.07947391493957e-4,0.10225779100755972,0.12288738394743759,0.0017076616904497153,2.9485175047642406e-4,9.897953007298455e-5,0.11473378265327483,0.1378714507015376,1.6165675525019977e-5,9.99880825131381e-7,1.617673605134977e-7,13539.165266383861,0.9859134540321615,1.1847042699166839,0.016663906613464567,0.010403829581551902,7659.32356340058,6.731484755427315,0.2401208926248728,0.2885532355570666,0.0034493937424568896,8.229394128158958e-4,6.07088688927455e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
288,1213.0211481271601,0.09051957093538715,0.10877228600893787,0.007945849243858988,0.006351734628935936,724.8159935490172,5.543268883005185,4052.3633750334516,0.4002089493820764,0.4809298036217845,0.007863807202634807,0.0035545844479788853,3549.560923309992,1.1871445119062642,8273.551868863844,0.449017705356037,0.539542811463359,7.44366676780547e-5,1.2045790441187134e-5,3385.277834008665,0.0016501282223592372,1943.594,7603.004,11659.82,0.02204602629058172,0.026492935981896948,0.001644792344710353,5.024265527570913e-4,4.8425411334651614e-4,0.09746772708376739,0.11713218901078754,0.0016277078932903312,2.8105226889324356e-4,9.435936775026299e-5,0.10936060603125952,0.13141646277158503,1.5409075697692046e-5,9.53108249869744e-7,1.542253962015256e-7,13538.936392024456,0.9397462256735005,1.1292449010940815,0.01588409311417185,0.009918364867356009,7659.654750867675,6.732063523133808,0.22887435940560863,0.2750415877642695,0.003287909313698376,7.844319299002046e-4,5.787677064929807e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
289,1213.0001347035718,0.086280654240022,0.103680091199753,0.00757402880164297,0.006055355277193419,724.846544623105,5.543730543804118,4052.2704731687136,0.3814645567881467,0.4584102983862591,0.007495725489387985,0.0033886144072991765,3549.6955331703275,1.1872344658923528,8273.447630058936,0.427993210571829,0.5142876777479682,7.09541180002391e-5,1.1483977004891254e-5,3385.428356339403,0.001650275255599063,1943.594,7603.004,11659.82,0.021013423588328806,0.025252340283693955,0.0015677937982587677,4.789169407654711e-4,4.616607989333943e-4,0.09290186473799622,0.1116462573319259,0.001551492878330007,2.6789755761759464e-4,8.995398608857563e-5,0.10423880490816373,0.12526329969237177,1.4687829561422922e-5,9.085189619619261e-7,1.470332398258601e-7,13538.718237931222,0.8957384215999977,1.0763780673339802,0.015140708409031194,0.009455453661497488,7659.970434132835,6.73261528495207,0.21815409323448876,0.2621618973079916,0.0031339745061501976,7.477230173450276e-4,5.517618182617958e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
290,1212.9801055602775,0.08224002401728808,0.09882596239373788,0.0072195762207872,0.005772744480394045,724.8756654719576,5.544170660652441,4052.1819234421914,0.36359726744363197,0.43694403475528604,0.00714484617315201,0.00323036435269587,3549.823839825717,1.187320219371638,8273.348273416108,0.407951969042664,0.4902129157401039,6.763417892585288e-5,1.0948240189985615e-5,3385.5718327012682,0.0016504154304278675,1943.594,7603.004,11659.82,0.02002914329432315,0.024069773517057066,0.0014943947747018463,4.565053715264754e-4,4.401168483223472e-4,0.0885497265221602,0.10641701586667496,0.0014788422441108014,2.5535758771140044e-4,8.575347928507782e-5,0.09935664282784273,0.11939788435700771,1.40002903885184e-5,8.660114731452311e-7,1.4017482880446415e-7,13538.510302418577,0.8537892605035841,1.0259829128891278,0.014432056572865063,0.0090140570732799,7660.271337998943,6.733141295454506,0.20793551264432608,0.24988467374073975,0.002987237309201166,7.12728970711021e-4,5.260105024362295e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
291,1212.961014632248,0.07838842472503968,0.09419879956858036,0.0068816830980490745,0.005503268054069543,724.9034229577061,5.544590234600192,4052.0975221190647,0.3465661141692089,0.41648186526630293,0.006810367714023093,0.0030794778386208817,3549.946138088189,1.187401967762986,8273.253570486984,0.3888481052229897,0.4672635202871627,6.446928712180347e-5,1.0437380926689067e-5,3385.7085924317807,0.0016505490652515857,1943.594,7603.004,11659.82,0.019090928029527277,0.02294252732177568,0.0014244274660982137,4.351407447116415e-4,4.195739477514948e-4,0.08440132312671267,0.10143247640113573,0.0014095896850733342,2.4340371986619595e-4,8.174839134800216e-5,0.09470292912374134,0.11380679294341567,1.3344887673617935e-5,8.254889738833668e-7,1.3363482371814978e-7,13538.312107238296,0.8138026441172382,0.9779441851220461,0.01375652009919397,0.008593183273617114,7660.558153477676,6.733642751428429,0.1981951802799813,0.23818179666632708,0.0028473620388451658,6.793699535517209e-4,5.014559739232151e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
292,1212.9428180067418,0.07471703103191767,0.08978801751778434,0.00655957839669619,0.005246320538943891,724.9298808252024,5.544990220570194,4052.0170749883046,0.33033203638685804,0.3969769254919089,0.006491525698055842,0.002935614640591287,3550.062709012023,1.1874798974592855,8273.163303493246,0.3706378740613214,0.44538703455396755,6.145222834634385e-5,9.950254277698001e-6,3385.838949519201,0.0016506764638286099,1943.594,7603.004,11659.82,0.01819662550610701,0.021868019199229025,0.0013577318452683315,4.147743211541577e-4,3.999859700023478e-4,0.08044713076014887,0.09668120854249973,0.0013435766191365597,2.3200864089185935e-4,7.792969629960567e-5,0.09026699373862357,0.10847722490029182,1.2720123649552676e-5,7.86859121250615e-7,1.2739857702418964e-7,13538.123196488292,0.7756869414800971,0.9321519775636607,0.013112556323098375,0.008191885433812876,7660.831539356426,6.734120794493308,0.18891075000487945,0.2270264526420206,0.002714028588054444,6.475698211672677e-4,4.7804306487897767e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
