time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.270822334894,1.2281668666066258e-5,1.6161842451453694e-5,1.46480922015715e-6,2.0143248760375366e-6,0.3196936985303298,0.003452043927398422,7601.568563716291,5.6297422915597345e-5,7.408358811526127e-5,1.4305377882695737e-6,9.057174279292596e-7,2.434427633334568,8.759331131199178e-4,11658.784467543246,4.293674081461441e-5,5.650183666398609e-5,7.524003953171978e-9,1.660245103638601e-9,1.0354325714622101,4.375158272843053e-7,1943.594,7603.004,11659.82,2.760133611445781e-6,3.632148509121911e-6,2.7504558716157e-7,1.1810389141615782e-7,1.5532529919941654e-7,1.2652059012907557e-5,1.6649251350616315e-5,2.6861046479414205e-7,5.309210772439856e-8,2.397426398040043e-8,9.649433195590973e-6,1.269799917064694e-5,1.4127738075114934e-9,9.734940122600745e-11,2.1478411497113324e-11,21203.623853594432,1.1151583239627801e-4,1.4674726723070105e-4,2.9028710123798956e-6,2.9217025490704348e-6,3.789553903327108,0.004328414556345624,2.506162581994431e-5,3.297939903038517e-5,5.450688257632236e-7,1.7129334854178238e-7,1.7932104159131408e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
193,1943.2708197577415,1.1467463367225365e-5,1.5090403553506895e-5,1.3677006541185229e-6,1.8812250084736682e-6,0.31969824647251244,0.003452188990315113,7601.568551902989,5.256522156549287e-5,6.917226447876966e-5,1.3357012226130415e-6,8.458601950131656e-7,2.434448222463818,8.759555031134966e-4,11658.784458533513,4.009027731831784e-5,5.275608398209013e-5,7.025205060693166e-9,1.550546832966248e-9,1.0354481739975894,4.37535886680686e-7,1943.594,7603.004,11659.82,2.577152599769761e-6,3.391357898610654e-6,2.568116416578986e-7,1.1027428135397962e-7,1.450629166909606e-7,1.181330117105972e-5,1.5545502521164195e-5,2.508031435119991e-7,4.9572407496310925e-8,2.2389993578793288e-8,9.00973282114137e-6,1.1856196317437936e-5,1.3191151441905823e-9,9.089570183346975e-11,2.0059396380686373e-11,21203.623830194243,1.0412296225103607e-4,1.370187520143667e-4,2.7104270817922577e-6,2.7286357503198e-6,3.78959464293392,0.004328582029315291,2.340018659197085e-5,3.079305673721278e-5,5.089339003140882e-7,1.59937584552124e-7,1.6747296966613458e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
194,1943.2708173514395,1.0707235283673166e-5,1.4089995004112218e-5,1.2770298347648807e-6,1.756897390704391e-6,0.31970249293260916,0.003452324467088296,7601.568540872844,4.9080444100806596e-5,6.458653387194293e-5,1.2471517831415125e-6,7.899492207589425e-7,2.4344674466674334,8.759764132656082e-4,11658.784450121075,3.743251828040957e-5,4.925865354369663e-5,6.559473701702854e-9,1.4480778652711696e-9,1.0354627421729803,4.3755462055971755e-7,1943.594,7603.004,11659.82,2.4063019736786373e-6,3.166530057230836e-6,2.397864821182651e-7,1.0296372076396613e-7,1.3547677318306514e-7,1.1030145287804771e-5,1.4514922752491045e-5,2.3417630226363903e-7,4.628603587628962e-8,2.0910152111652987e-8,8.412438546656631e-6,1.10701975845649e-5,1.2316652708478888e-9,8.486983149191004e-11,1.8733879031555046e-11,21203.623808345357,9.722019766488933e-5,1.2793518241975178e-4,2.5307410916080962e-6,2.5482946893286047e-6,3.789632681773023,0.004328738434974464,2.184888580814004e-5,2.8751650394286784e-5,4.7519444965275207e-7,1.4933462647174767e-7,1.5640565917374968e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
195,1943.2708151046618,9.9974060300497e-6,1.3155907891521084e-5,1.1923699763751883e-6,1.6407665251234223e-6,0.3197064578947393,0.0034524509896172147,7601.568530573935,4.582668771105011e-5,6.030481131124933e-5,1.164472669378876e-6,7.377254679621095e-7,2.4344853964302495,8.759959411540156e-4,11658.784442266335,3.495095365860653e-5,4.599308298464385e-5,6.124617688401755e-9,1.3523639991743926e-9,1.03547634456062,4.3757211628964865e-7,1943.594,7603.004,11659.82,2.246777739856043e-6,2.956606993479509e-6,2.2388999233383514e-7,9.613780821351136e-8,1.265225289186038e-7,1.0298908819095232e-5,1.3552665208851715e-5,2.1865173418115788e-7,4.321753313996446e-8,1.9527888407331294e-8,7.854740033508278e-6,1.0336304655311325e-5,1.1500127058115783e-9,7.924343595563387e-11,1.7495729931107224e-11,21203.623787944933,9.077504739970634e-5,1.1945380218741427e-4,2.3629672634424663e-6,2.379844357084706e-6,3.789668198885609,0.00432888450288752,2.0400426592459553e-5,2.684557685764255e-5,4.436917392208046e-7,1.3943458478943145e-7,1.460679130558662e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
196,1943.2708130068331,9.33463444727138e-6,1.2283745477590898e-5,1.1133225865251147e-6,1.532294355109608e-6,0.3197101600184776,0.003452569148333763,7601.568520957786,4.278863699736512e-5,5.630694277279925e-5,1.087274712189173e-6,6.889467692570306e-7,2.4345021562387212,8.76014177949604e-4,11658.78443493232,3.263390275409502e-5,4.294400130015378e-5,5.718590161674967e-9,1.26296187553245e-9,1.0354890451868037,4.3758845550617873e-7,1943.594,7603.004,11659.82,2.0978286556783132e-6,2.7606002384566326e-6,2.0904732683159947e-7,8.976440777631737e-8,1.1815871654849083e-7,9.61614932748489e-6,1.2654200041169886e-5,2.041563590343704e-7,4.0352455012352294e-8,1.8236795588412458e-8,7.334014298976399e-6,9.651065203487906e-6,1.0737732890994506e-9,7.399004079131193e-11,1.6339216530080115e-11,21203.62376889694,8.475717419873152e-5,1.1153468955054392e-4,2.2063158888759625e-6,2.222504086242171e-6,3.7897013614440027,0.0043290209147388735,1.9047992282139603e-5,2.5065865483114424e-5,4.142774591550693e-7,1.3019085282946098e-7,1.3641185135343337e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
197,1943.2708110480785,8.715800877754162e-6,1.1469402505055878e-5,1.039515590666092e-6,1.4309778667371765e-6,0.31971361672661985,0.0034526794949014056,7601.568511979133,3.995199189236763e-5,5.2574110339787696e-5,1.0151945422327813e-6,6.4338674444818e-7,2.434517804978503,8.7603120883379e-4,11658.784428084511,3.0470459237691828e-5,4.009705650303599e-5,5.339479957985414e-9,1.1794570028576684e-9,1.0355009038332157,4.3760371448546256e-7,1943.594,7603.004,11659.82,1.9587546375987586e-6,2.5775882071159772e-6,1.9518867973301666e-7,8.38135381031298e-8,1.1034656764241993e-7,8.978652658697683e-6,1.1815297763695172e-5,1.90621941987248e-7,3.767731483960309e-8,1.7030884185992995e-8,6.847809345345013e-6,9.011252861748205e-6,1.0025880814815682e-9,6.908491425855607e-11,1.525897928382766e-11,21203.62375111172,7.913825200781362e-5,1.0414056934787957e-4,2.0600496128568587e-6,2.075544068188214e-6,3.7897323255383384,0.004329148307449681,1.7785216641641455e-5,2.3404138832559355e-005,3.868132098017462e-7,1.2155993785699146e-7,1.2739271080769675e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
198,1943.270809219178,8.137992479496253e-6,1.0709045871865405e-5,9.706015805983346e-7,1.3363468391782344e-6,0.31971684428715286,0.003452782544741597,7601.568503595714,3.730340034197861e-5,4.908874361638397e-5,9.478928794180525e-7,6.008337852159411e-7,2.434532416305764,8.760471133892033e-4,11658.78442169067,2.8450439807858556e-5,3.743884806115834e-5,4.985502612648496e-9,1.1014619050370682e-9,1.035511976318354,4.3761796449328673e-7,1943.594,7603.004,11659.82,1.8289003946847515e-6,2.4067087929426603e-6,1.822487799468311e-7,7.825717653135049e-8,1.0304984019143121e-7,8.383419299207162e-6,1.1032010849596184e-5,1.7798479113028762e-7,3.517952285499293e-8,1.5904555413339197e-8,6.393840521923266e-6,8.413859951756539e-6,9.361223457518223e-10,6.4504984554437e-11,1.4250007824171989e-11,21203.623734505563,7.389183262933342e-5,9.723663754940772e-5,1.9234799626290357e-6,1.9382820862992124e-6,3.789761236911271,0.004329267276095294,1.660616021581518e-5,2.1852579594295383e-5,3.6116969342287055e-7,1.1350120437089785e-7,1.1896864561259458e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
199,1943.2708075115236,7.59848951543715e-6,9.999096588918345e-6,9.062561792560122e-7,1.2479617357811378e-6,0.31971985788978535,0.00345287877939763,7601.568495768069,3.483039545778418e-5,4.583443702452912e-5,8.850529359439642e-7,5.610901035350018e-7,2.434546058993852,8.760619659651844e-4,11658.784415720707,2.6564336258282298e-5,3.495686382166975e-5,4.654991960544043e-9,1.0286143847711402e-9,1.0355223147602666,4.376312721117871e-7,1943.594,7603.004,11659.82,1.7076545191230252e-6,2.2471574831821285e-6,1.7016670885690418e-7,7.306916603981993e-8,9.62346560330965e-8,7.827645276847761e-6,1.0300650161042191e-5,1.6618539638532806e-7,3.284731809838519e-8,1.4852575981063286e-8,5.969963240204379e-6,7.856066789780636e-6,8.740625722277579e-10,6.022866121661053e-11,1.3307618500377772e-11,21203.6237190003,6.899322123150362e-5,9.079039743511722e-5,1.7959641071605203e-6,1.8100804537009106e-6,3.789788231643904,0.004329378376634926,1.5505263036175165e-5,2.0403874434004956e-5,3.3722616781446e-7,1.0597671279942173e-7,1.1110053963266016e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
200,1943.2708059170768,7.094752551700781e-6,9.33621293382625e-6,8.461765138878213e-7,1.1654117273110787e-6,0.3197226717174088,0.0034529686487463304,7601.568488459352,3.252133683559296e-5,4.279587258316283e-5,8.263789252022182e-7,5.239708399206745e-7,2.4345587972569773,8.760758360197172e-4,11658.78441014652,2.4803270722915574e-005,3.2639421116539335e-5,4.346392293601271e-9,9.605758957434427e-10,1.0355319678218708,4.376436995451471e-7,1943.594,7603.004,11659.82,1.594446757735568e-6,2.0981837214719373e-6,1.5888562218437725e-7,6.822509481298541e-8,8.986934870022431e-8,7.308716703846585e-6,9.6177753260378e-6,1.551682443091463e-7,3.066972667236007e-8,1.3870054532856557e-8,5.5741875257808715e-6,7.335253061147595e-6,8.161170869168496e-10,5.623583769298108e-11,1.2427433359976686e-11,21203.62370452295,6.441936011020932e-5,8.477150663352842e-5,1.6769018313836409e-6,1.6903431431274967e-6,3.789813436796257,0.004329482128465593,1.4477350987363025e-5,1.9051212108657333e-5,3.148699835804404e-7,9.895105732303847e-8,1.0375183066644084e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
201,1943.270804428333,6.624410504514916e-6,8.717274721476145e-6,7.900797904532233e-7,1.0883128394918734e-6,0.31972529901282276,0.003453052573067156,7601.568481635162,3.0365355764205904e-5,3.9958747806703096e-5,7.715946695270243e-7,4.893032279205522e-7,2.4345706910524387,8.760887884392836e-4,11658.784404941867,2.3158953887989092e-5,3.04756117724267e-5,4.058251038178118e-9,8.970300170656211e-10,1.035540980940007,4.376553049055931e-7,1943.594,7603.004,11659.82,1.4887439192534657e-6,1.9590859664393303e-6,1.4835240136843805e-7,6.370215608156756e-8,8.392432082572274e-8,6.82418976793997e-6,8.980170839327028e-6,1.4488146232501959e-7,2.8636496540170223e-8,1.2952419566362658e-8,5.204652552492917e-6,6.848969387419399e-6,7.620133174714436e-10,5.250772864472985e-11,1.1605360445986973e-11,21203.623691005363,6.0148720156709915e-5,7.915163430060594e-5,1.5657327110184258e-6,1.5785130974294912e-6,3.7898369710052684,0.004329579016811345,1.3517586239686352e-5,1.7788226193185757e-5,2.939958770109291e-7,9.239116035038252e-8,9.688834575253138e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
202,1943.2708030382842,6.1852494795534065e-6,8.139368617367198e-6,7.377019625260229e-7,1.0163062174011892e-6,0.31972775214103977,0.0034531309449776716,7601.568475263376,2.8352304066540747e-5,3.7309708383455544e-5,7.204423002411697e-7,4.569258114603269e-7,2.4345817963628194,8.761008838380297e-4,11658.784400082253,2.1623645974335244e-5,2.8455250766089742e-5,3.7892119178776906e-9,8.376810238802778e-10,1.0355493965393108,4.3766614248092906e-7,1943.594,7603.004,11659.82,1.3900487374485238e-6,1.8292097624100332e-6,1.3851748253883469e-7,5.947906538735199e-8,7.837191051554906e-8,6.371786184899975e-6,8.384837882565132e-6,1.352766598345402e-7,2.673806150031109e-8,1.2095398746058035e-8,4.859613909502514e-6,6.394921823156362e-6,7.11496174196284e-10,4.902676472483557e-11,1.0837575335989172e-11,21203.623678383912,5.61611995204294e-5,7.390432776691248e-5,1.4619334746850703e-6,1.4740697098853965e-6,3.7898589450431697,0.0043296694949581825,1.2621448831851012e-5,1.6608969468131527e-5,2.7450563854757117e-7,8.626615365238791e-8,9.047814683694309e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
203,1943.2708017403882,5.7752023511664944e-6,7.59977442458926e-6,6.887964884402841e-7,9.490564996719241e-7,0.31973004264746174,0.00345320413124385,7601.568469314005,2.6472706332299283e-5,3.4836285317060325e-5,6.726810438799432e-7,4.2668771183765807e-7,2.4345921654594735,8.761121788375597e-4,11658.784395544808,2.019012030636095e-5,2.6568828283644522e-5,3.5380085696216545e-9,7.822525483317248e-10,1.0355572542319038,4.376762629847735e-7,1943.594,7603.004,11659.82,1.2978960057807853e-6,1.7079431341676975e-6,1.2933453547908665e-7,5.553593306020354e-8,7.318626617843632e-8,5.949371370661538e-6,7.828969104903002e-6,1.2630856430717674e-7,2.496547663386786e-8,1.1294999530076996e-8,4.537445420282893e-6,5.970971088257186e-6,6.64327697355104e-10,4.5776552280557e-11,1.0120503844442786e-11,21203.6236665992,5.243802898982673e-5,6.90048880252941e-5,1.3650155408898489e-6,1.376526464057914e-6,3.789879462338839,0.004329753986344395,1.1784712796725216e-5,1.5507883327327884e-5,2.5630742748361847e-7,8.054718624635196e-8,8.449138621235776e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
204,1943.270800528535,5.392339032448895e-6,7.095952279896428e-6,6.431331708290141e-7,8.862502958374817e-7,0.31973218131220144,0.003453272474473118,7601.568463759042,2.4717715317337414e-5,3.2526836235103224e-5,6.28086088880187e-7,3.9844794133554985e-7,2.4346018471485498,8.761227263285834e-4,11658.784391308167,1.8851629296189963e-5,2.480746495802173e-5,3.3034585829342954e-9,7.304863254298006e-10,1.0355645910038491,4.376857137905954e-7,1943.594,7603.004,11659.82,1.2118532595195575e-6,1.5947165782371573e-6,1.207604108110062e-7,5.18542220899486e-8,6.834322926812728e-8,5.554962626774795e-6,7.309953641736665e-6,1.1793503172081241e-7,2.3310408261434743e-8,1.0547491023703108e-8,4.236640961607918e-6,5.575131971778906e-6,6.202867380542487e-10,4.274183623708039e-11,9.450805821910616e-12,21203.623655595744,4.896168364597627e-5,6.443025347302139e-5,1.2745227182921354e-6,1.2854287234984614e-6,3.7898986194646005,0.0043298328865154926,1.1003456847902271e-5,1.4479802191752728e-5,2.3931572926987287e-7,7.520737218762042e-8,7.89001710976523e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
205,1943.270799397021,5.034857390347045e-6,6.625530698607951e-6,6.004970730937467e-7,8.275947605278535e-7,0.3197341782008043,0.003453336294697612,7601.568458572343,2.3079070299803885e-5,3.0370490588631794e-5,5.86447527400389e-7,3.720747605965943e-7,2.4346108870007006,8.761325757155742e-4,11658.784387352393,1.7601872682862812e-5,2.3162870073923722e-5,3.084457934382366e-9,6.821410186342644e-10,1.0355714413892418,4.3769453915057673e-7,1943.594,7603.004,11659.82,1.1315139545331476e-6,1.488995596634997e-6,1.1275466150360633e-7,4.841657506826864e-8,6.382022449359301e-8,5.186699127079919e-6,6.825344144613448e-6,1.1011659464147554e-7,2.1765058352256514e-8,9.849386990788515e-9,3.9557744457852095e-6,5.20553105911236e-6,5.791651332591443e-10,3.9908289090553687e-11,8.825359981310546e-12,21203.623645321757,4.571580037301374e-5,6.0158891361163464e-5,1.1900290584285182e-6,1.200351662143082e-6,3.789916506590747,0.004329906564952336,1.0273987527398276e-5,1.3519870800360805e-5,2.23450421278341e-7,7.02215417096157e-8,7.367843684436283e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
206,1943.27079834052,4.701074763043156e-6,6.186295412064046e-6,5.606875077051805e-7,7.728162585766324e-7,0.3197360427116092,0.0034533958908546138,7601.568453729493,2.1549058197030738e-5,2.8357098484631935e-5,5.475693672912818e-7,3.474450770617073e-7,2.434619327565573,8.761417731455234e-4,11658.784383658864,1.6434967877097027e-5,2.1627302543554125e-5,2.879975790975403e-9,6.369911202766987e-10,1.0355778376327631,4.377027804002681e-7,1943.594,7603.004,11659.82,1.0565008778939955e-6,1.3902835051978845e-6,1.0527965887078125e-7,4.5206827950115345e-8,5.959615700197249e-8,4.842850103159435e-6,6.372862205932582e-6,1.0281648419028891e-7,2.032215761363685e-8,9.197429949158592e-9,3.6935289244866e-6,4.860433730252385e-6,5.407697541831934e-10,3.7262594879507826e-11,8.241249691373071e-12,21203.623635728876,4.268510083717092e-5,5.617069644025011e-5,1.1111368507874377e-6,1.1208983267586165e-6,3.7899332079099453,0.004329975366780537,9.59287990554003e-6,1.2623579441382851e-5,2.0863691281525335e-7,6.55662481586317e-8,6.880182820082245e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
207,1943.270797354059,4.389420039688506e-6,5.7761789450948465e-6,5.235170915730704e-7,7.216591154363846e-7,0.3197377836199712,0.0034534515421707538,7601.568449207696,2.0120477260153392e-5,2.6477182910620394e-5,5.112686095665467e-7,3.244438819316911e-7,2.434627208572073,8.761503617218068e-4,11658.784380210194,1.534542227202105e-5,2.0193534469433705e-5,2.6890496580675e-9,5.948259222133515e-10,1.0355838098414532,4.377104761499429e-7,1943.594,7603.004,11659.82,9.864611456578132e-7,1.2981158690124634e-6,9.83002297740648e-8,4.220987611612303e-8,5.5651316140017254e-8,4.521796654444188e-6,5.950377591321534e-6,9.600033384216333e-8,1.8974913614926023e-8,8.58857628343191e-9,3.4486693039070815e-6,4.538214908983058e-6,5.049198144537312e-10,3.47922973680817e-11,7.695749674782955e-12,21203.62362677195,3.985531957186295e-5,5.244689632514894e-5,1.0374747507976847e-6,1.0466978232902891e-6,3.7899488020334973,0.00433003961436871,8.956927104009083e-6,1.1786708369317057e-5,1.9480548343068185e-7,6.121958202841713e-8,6.424758817312395e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
208,1943.2707964329948,4.098426265205478e-6,5.39325088444382e-6,4.888108640392041e-7,6.738844476213883e-7,0.3197394091195526,0.003453503509456117,7601.56844498567,1.8786603175571606e-5,2.472189512647534e-5,4.773743870314773e-7,3.029637232572302e-7,2.4346345671153564,8.761583817041183e-4,11658.784376990152,1.4328107389549099e-5,1.8854817122793717e-5,2.5107808489228257e-9,5.554485523660755e-10,1.0355893861264263,4.3771766246350105e-7,1943.594,7603.004,11659.82,9.210641565005062e-7,1.2120579309835343e-6,9.178346888861082e-8,3.9411596366467216e-8,5.196728536339609e-8,4.222026291245129e-6,5.555900375826915e-6,8.963604418383554e-8,1.7716982619412133e-8,8.019982311504442e-9,3.2200423447648063e-6,4.237357227236758e-6,4.714465106795885e-10,3.2485765991213146e-11,7.186313558171332e-12,21203.623618408816,3.721313683032618e-5,4.896996313371288e-5,9.686960319196042e-7,9.774036194309846e-7,3.7899633623613354,0.004330099608822699,8.363132792510442e-6,1.1005315534047208e-5,1.8189095958312594e-7,5.716106475187056e-8,5.99944539884587e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
209,1943.270795572992,3.826723735349256e-6,5.035708792339369e-6,4.564054633420273e-7,6.29269068202855e-7,0.3197409268608791,0.0034535520363140437,7601.568441043539,1.7541157413691386e-5,2.3082973013535233e-5,4.4572716001528633e-7,2.829042129029343e-7,2.43464143783143,8.761658706953651e-4,11658.78437398358,1.3378234740704418e-5,1.760484917740776e-5,2.3443302546210035e-9,5.186750730596474e-10,1.0355945927351882,4.377243730257204e-7,1943.594,7603.004,11659.82,8.600027285865508e-7,1.1317052584427728e-6,8.569873878723996e-8,3.6798828728484825e-8,4.8526857926532024e-8,3.942131115763914e-6,5.187576877644134e-6,8.369369680444165e-8,1.654244904438753e-8,7.488991246801593e-9,3.0065712053328753e-6,3.956443854177556e-6,4.4019222547067584e-10,3.0332140988624905e-11,6.7105622193246356e-12,21203.623610600112,3.474611588974506e-5,4.572353098328236e-5,9.044769536119346e-7,9.12691956178849e-7,3.789976957427497,0.004330155631382435,7.80870504968334e-6,1.0275725990264463e-5,1.6983262781715228e-7,5.3371609913860976e-8,5.602255973555294e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
210,1943.2707947700026,3.573033549527765e-6,4.701869722444973e-6,4.261483576766655e-7,5.876044626727392e-7,0.3197423439873396,0.0034535973502720268,7601.568437362749,1.637827767596603e-5,2.1552702184915986e-5,4.1617796542149306e-7,2.641715652639616e-7,2.434647853060169,8.761728638163635e-4,11658.784371176329,1.249133328626603e-5,1.6437747049339637e-5,2.188914394392011e-9,4.843336373025517e-10,1.0355994541751843,4.3773063929860265e-7,1943.594,7603.004,11659.82,8.029894615901867e-7,1.0566796474116774e-6,8.001739958737799e-8,3.4359275209396036e-8,4.53139579830418e-8,3.6807896321988665e-6,4.843669369924222e-6,7.814527170696675e-8,1.5445777284680865e-8,6.993120998401679e-9,2.807251803460531e-6,3.694153257898919e-6,4.1100990649828e-10,2.832128833636363e-11,6.266272882270675e-12,21203.62360330908,3.2442644511759824e-5,4.26923189567006e-5,8.445152374925505e-7,8.522603615740033e-7,3.789989651222693,0.004330207944727689,7.291030897249584e-6,9.594502275234818e-6,1.58573681200843e-7,4.9833373782413264e-8,5.231334525432575e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
