time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.2551689458442,2.760687764302639e-5,3.5760651416434686e-5,3.1784284288924764e-6,4.106871968315111e-6,0.33515124441893224,0.0036091569083180723,7601.498475406248,1.26421750902463e-4,1.6376079386346375e-4,3.1030468223705697e-6,1.8496653311221976e-6,2.504328489740666,9.009687586226299e-4,11658.732281990464,9.636814416964948e-5,1.2483076206872243e-4,1.63550179771421e-8,3.3963526792510795e-9,1.0874963303822245,4.604983441247827e-7,1943.594,7603.004,11659.82,6.291936188063119e-6,8.150278452632756e-6,6.071073711996368e-7,2.5542366239782505e-7,3.1611696126900013e-7,2.8813022254325915e-5,3.732303524130133e-5,5.927088206993431e-7,1.1501762216328201e-7,4.8859832435391506e-8,2.196344757976476e-5,2.8450417700977024e-5,3.123950185528194e-9,2.1124392367692512e-10,4.386014508029816e-11,21203.485926342557,2.503967727151389e-4,3.243522073486209e-4,6.2978302692401886e-6,5.959933652116559e-6,3.926976064541823,0.004510586165284827,5.7068406022153795e-5,7.392373139491111e-5,1.2029401420845081e-6,3.7065252848478397e-7,3.6502065384947193e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
183,1943.255163050734,2.5865739175183058e-5,3.350526259113779e-5,2.977968231544189e-6,3.84911041774901e-6,0.33516129799867145,0.003609453187679616,7601.498448410433,1.1844845598152259e-4,1.534325627341327e-4,2.9073408577026066e-6,1.7335555552153222e-6,2.5043740531031786,9.010145518057854e-4,11658.732261412228,9.029030077632716e-5,1.1695780995123813e-4,1.5323523944836883e-8,3.1831949849293474e-9,1.087530860616459,4.605394519933637e-7,1943.594,7603.004,11659.82,5.895110234632739e-6,7.63624870247607e-6,5.688177257872068e-7,2.393143613970516e-7,2.962793615437706e-7,2.6995814550900832e-5,3.496910947184124e-5,5.553272768341318e-7,1.0776358182673526e-7,4.579318315549915e-8,2.0578236217261292e-5,2.665607961058361e-5,2.9269258853963052e-9,1.9792099588507613e-10,4.110786858097362e-11,21203.485872873396,2.346044959330328e-4,3.0389563527650863e-4,5.900632613191633e-6,5.5858491679492615e-6,3.927066211718309,0.004510928278937395,5.346916100279486e-5,6.926143778490093e-5,1.127071928506735e-6,3.472758642196719e-7,3.421136525678507e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
184,1943.2551575274224,2.4234412578636825e-5,3.139211888469078e-5,2.790150830731e-6,3.6074581982461532e-6,0.3351707175686837,0.003609730868878451,7601.498423117219,1.1097802885645547e-4,1.4375572284829993e-4,2.7239778464520636e-6,1.6247044623288309e-6,2.5044167428806516,9.010574700004399e-4,11658.732242131842,8.459578090264326e-5,1.0958139702181524e-4,1.4357085060544303e-8,2.9833579277749818e-9,1.087563213063233,4.605779795309754e-7,1943.594,7603.004,11659.82,5.523311529032071e-6,7.154638125578304e-6,5.329429601502507e-7,2.242210523879721e-7,2.77681198835103e-7,2.529321409383556e-5,3.276364121890268e-5,5.203033221516149e-7,1.0096704154750878e-7,4.291819465443436e-8,1.928038545884192e-5,2.497490533252582e-5,2.742327430242433e-9,1.8543831572675062e-10,3.852753761170176e-11,21203.485822776485,2.1980822233773556e-4,2.8472923875480597e-4,5.528485762243608e-6,5.235146018502759e-6,3.927150673512568,0.004511248916858422,5.009691108170955e-5,6.48931846770068e-5,1.055988609732108e-6,3.2537353225120764e-7,3.2063792102714907e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
185,1943.255152352461,2.2705972129085208e-5,2.941224904182446e-5,2.6141788640666377e-6,3.3809166324630643e-6,0.33517954310832665,0.0036099911145562507,7601.498399419223,1.039787541590643e-4,1.3468919161773962e-4,2.5521793367733143e-6,1.5226618027750783e-6,2.50445674030122,9.010976929850954e-4,11658.732224067451,7.926040872182426e-5,1.0267020706184103e-4,1.3451598393628305e-8,2.796015840581557e-9,1.0875935250734037,4.6061408803114053e-7,1943.594,7603.004,11659.82,5.174961415832513e-6,6.70340186538413e-6,4.993307580884884e-7,2.1007965452227448e-7,2.602456777994755e-7,2.3697996766713914e-5,3.069727146410508e-5,4.874883155155199e-7,9.459915461533262e-8,4.02229846555675e-8,1.8064391042571515e-5,2.3399763223390518e-5,2.5693715995895967e-9,1.7374291332527976e-10,3.610850016512937e-11,21203.485775839134,2.0594513500997376e-4,2.667716477214051e-4,5.17980979923358e-6,4.906374451078724e-6,3.9272298084829504,0.004511549421629377,4.693734922511794e-5,6.080043655287973e-5,9.893884452035978e-7,3.048525520509324e-7,3.005047709552081e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
186,1943.255147503879,2.127392890054764e-5,2.7557247614965018e-5,2.449305256680937e-6,3.1685479936278773e-6,0.33518781207632353,0.0036102350152412495,7601.498377215835,9.742091677710628e-5,1.2619447749058745e-4,2.391215971715326e-6,1.427004836898145e-6,2.504494215163851,9.011353893812297e-4,11658.732207142362,7.426153315140809e-5,9.619489893339575e-5,1.2603219774220548e-8,2.620393432314215e-9,1.0876219253352526,4.606479287845801e-7,1943.594,7603.004,11659.82,4.8485819661436835e-6,6.28062519468125e-6,4.678384766653016e-7,1.9683014914259268e-7,2.439006849988372e-7,2.220338774350239e-5,2.8761225125460406e-5,4.567429128613291e-7,8.863288247043686e-8,3.769639613426714e-8,1.692508885753341e-5,2.1923964427949584e-5,2.407323976715179e-9,1.6278512980614682e-10,3.384075343955284e-11,21203.485731862078,1.9295637882906202e-4,2.499466240389482e-4,4.853124448170484e-6,4.598173223958337e-6,3.927303952575427,0.004511831052551264,4.397705856717948e-5,5.696581474809124e-5,9.269887135033458e-7,2.856258167428357e-7,2.816309218865439e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
187,1943.2551429610926,1.9932203216961537e-5,2.5819239279366884e-5,2.2948300499257804e-6,2.9694719004839453e-6,0.33519555956964026,0.0036104635937538364,7601.498356412793,9.127667570025543e-5,1.1823551653747937e-4,2.2404043931360012e-6,1.33733670420369e-6,2.504529326559084,9.011707173356438e-4,11658.732191284726,6.957793168928021e-5,9.01279820131528e-5,1.1808347474940516e-8,2.455762810364323e-9,1.087648534420823,4.606796436901293e-7,1943.594,7603.004,11659.82,4.542786427919054e-6,5.884512111505159e-6,4.3833235228383464e-7,1.8441626641841618e-7,2.28578512586914e-7,2.0803041479666717e-5,2.694728255651757e-5,4.2793658293060667e-7,8.30428953253917e-8,3.532795441406854e-8,1.5857636753935367e-5,2.054123821606324e-5,2.2554961472547802e-9,1.5251842232674065e-10,3.171490554921724e-11,21203.48569065861,1.8078681060649718e-4,2.3418273782999904e-4,4.547042790536722e-6,4.309264367498e-6,3.9273734205495474,0.00451209499073317,4.120346466152114e-5,5.337303288408597e-5,8.685244313616961e-7,2.676116801661346e-7,2.6393818190653176e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
188,1943.2551387048152,1.8675098841224573e-5,2.419084539884667e-5,2.15009743002818e-6,2.7828619115319033e-6,0.33520281847235345,0.0036106778093510316,7601.49833692178,8.551994582245916e-5,1.107785193440108e-4,2.0991043408221586e-6,1.2532848831153035e-6,2.50456222354433,9.012038251622789e-4,11658.732176427213,6.518972031465676e-5,8.444369948250369e-5,1.1063606921466018e-8,2.3014406671894547e-9,1.0876734652978037,4.607093658294673e-7,1943.594,7603.004,11659.82,4.2562774069665466e-006,5.513381782703511e-6,4.1068716675387046e-7,1.7278531926149142e-7,2.1421559719516162e-7,1.949101351783611e-5,2.5247743395632376e-5,4.009470377261419e-7,7.780546243327627e-8,3.3107826635184884e-8,1.485751272412017e-5,1.924572409874362e-5,2.113244364954397e-9,1.4289924592144476e-10,2.972213933801004e-11,21203.48565205381,1.693847649783405e-4,2.1941306422536118e-4,4.260265377771804e-6,4.0384482353143965e-6,3.9274385073144873,0.00451234234387914,3.8604803648922825e-5,5.000684927707951e-5,8.137474488449668e-7,2.5073368094068915e-7,2.473531459696845e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
189,1943.2551347169701,1.749727682534413e-5,2.2665150152527897e-5,2.0144927176612296e-6,2.607942030531444e-6,0.33520961960649104,0.0036108785619516333,7601.498318660014,8.012627819238812e-5,1.0379181589291688e-4,1.9667157134546795e-6,1.1744996113246285e-6,2.504593045828046,9.012348519963865e-4,11658.732162506723,6.107826220607887e-5,7.911791008527999e-5,1.0365835201999011e-8,2.1567853932854136e-9,1.087696823848132,4.607372200530678e-7,1943.594,7603.004,11659.82,3.9878450479591265e-6,5.165667063839569e-6,3.847861874230476e-7,1.618881968593106e-7,2.007526006017439e-7,1.826176594477147e-5,2.365543357484251e-5,3.7566034308317037e-7,7.289847342794938e-8,3.1026834107581586e-8,1.3920489436713979e-5,1.8031947545291867e-5,1.9799676231799117e-9,1.3388696713234593e-10,2.7854223600477162e-11,21203.485615883706,0.00015870181722381114,2.0557487613072475e-4,3.991574266317908e-6,3.7845984272493577e-6,3.927499489282669,0.004512574151168073,3.6170100429444574e-5,4.685304818397395e-5,7.624264981293979e-7,2.3492055725439234e-7,2.3180728893292597e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
190,1943.2551309806545,1.6393744725496122e-5,2.123568656455592e-5,1.8874411264240652e-6,2.4439853563734272e-6,0.3352159917942065,0.0036110666938244745,7601.49830155009,7.50728106253092e-5,9.724579158909138e-5,1.842677356531152e-6,1.1006532739972044e-6,2.5046219240518797,9.012639280562035e-4,11658.732149464257,5.7226130094132845e-5,7.412803936132834e-5,9.712074678876074e-9,2.021195962501617e-9,1.0877187090818794,4.607633232142586e-7,1943.594,7603.004,11659.82,3.7363156479841564e-6,4.8398477478321645e-6,3.60516184127397e-7,1.5167726421105128e-7,1.8813187284113034e-7,1.710992364678532e-5,2.216339121386424e-5,3.5196595048066914e-7,6.83004776569367e-8,2.907605981699625e-8,1.30424668896012e-5,1.6894599001547227e-5,1.8550830336683353e-9,1.2544217783956365e-10,2.6103161190825916e-11,21203.485581995003,1.4869268544493816e-4,1.9260951751497564e-4,3.7398305576340935e-6,3.5466598263331334e-6,3.9275566249279654,0.004512791385203893,3.3888706184370676e-5,4.389783796324363e-5,7.143372176417345e-7,2.2010318404582753e-7,2.1723403581931741e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
191,1943.2551274800032,1.535981677998724e-5,1.989638492053704e-5,1.768403178249834e-6,2.2903085882252546e-6,0.33522196208755517,0.0036112429961259727,7601.498285519357,7.033808534370472e-5,9.111265103994791e-5,1.7264625865018286e-6,1.0314379227056321e-6,2.504648980832623,9.012911756546e-4,11658.73213724443,5.361696725354066e-5,6.945289958235133e-5,9.099549397974045e-9,1.8941073909793938e-9,1.0877392139270032,4.6078778507599405e-7,1943.594,7603.004,11659.82,3.5006512462132378e-6,4.534579191722121e-6,3.377769888100109e-7,1.4211037602045307e-7,1.7630230149823928e-7,1.6030733604566194e-5,2.0765458886170675e-5,3.2976606963717725e-7,6.399249733931117e-8,2.7247598396529585e-8,1.2219827112858184e-5,1.582898995345037e-5,1.7380756154416452e-9,1.175300448171837e-10,2.4461861735432938e-11,21203.48555024379,1.393148693772326e-4,1.8046193554283627e-4,3.503965314149637e-6,3.323640618321866e-6,3.9276101568471815,0.0045129949595656485,3.1751211963637616e-5,4.112902803134316e-5,6.692811340626298e-7,2.0622040340458143e-7,2.035743617565043e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
192,1943.2551242001414,1.4391099675864408e-5,1.8641554330289505e-5,1.656873064788844e-6,2.14627011783309e-6,0.3352275558505988,0.0036114082112032467,7601.498270499699,6.590198379747055e-5,8.536633362462693e-5,1.617577591013721e-6,9.665644131675954e-7,2.5046743311346127,9.013167095556472e-4,11658.732125795317,5.0235437818268594e-5,6.507262539250718e-5,8.525656657004136e-9,1.7749891610352621e-9,1.0877584255116217,4.60810708630259e-7,1943.594,7603.004,11659.82,3.279861857663491e-6,4.2485789617863215e-6,3.1647307098284726e-7,1.3314733944735958e-7,1.6521507727402032e-7,1.5019657439552248e-5,1.945575898578642e-5,3.0896737584701627e-7,5.995642499100005e-8,2.5533901047139138e-8,1.1449112207628787e-5,1.4830641642900852e-5,1.628453623485879e-9,1.1011731822278943e-10,2.2923554264940813e-11,21203.485520495156,1.3052852129160356e-4,1.6908051334742363e-4,3.282976312459569e-6,3.1146095201617206e-6,3.9276603124968332,0.004513185731467524,2.9748631504844525e-5,3.853497959047359e-5,6.270689004533494e-7,1.9321388175658242e-7,1.907719018754244e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
193,1943.2551211271345,1.3483477800249453e-5,1.7465863623127777e-5,1.5523769494513952e-6,2.011268036384998e-6,0.33523279684449037,0.0036115630349903794,7601.498256427303,6.174565912448946e-5,7.998242600663545e-5,1.5155597712218183e-6,9.05761504632134e-7,2.5046980826556173,9.013406373455557e-4,11658.732115068282,4.7067175297947004e-5,6.096860711906371e-5,7.98795826846209e-9,1.6633435743224812e-9,1.0877764254565099,4.608321904304043e-7,1943.594,7603.004,11659.82,3.073006837439607e-6,3.9806287130545615e-6,2.965136841907899e-7,1.2474997813132e-7,1.5482378713273237e-7,1.4072395970288198e-5,1.822872064326929e-5,2.8948137743175253e-7,5.617508446195035e-8,2.392778990852225e-8,1.0727035260060802e-5,1.3895297780382392e-5,1.525749823866262e-9,1.0317241062041539e-10,2.148180014532774e-11,21203.48549262272,1.2229631222268592e-4,1.5841689674882695e-4,3.0759246789416753e-6,2.9186928845914544e-6,3.9277073049566176,0.004513364504526366,2.7872438067788607e-5,3.610464713670625e-5,5.875208114464087e-7,1.8102823500389074e-7,1.7877305884139995e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
194,1943.255118247937,1.2633098069523072e-5,1.6364321696319632e-5,1.4544712208383208e-6,1.8847380678028784e-6,0.3352377073149991,0.003611708119483118,7601.4982432424295,5.7851466678023617e-5,7.493807214237452e-5,1.4199760366410295e-6,8.487749262882694e-7,2.504720336223777,9.013630598157027e-4,11658.732105017782,4.409872962068189e-5,5.71234221742193e-5,7.484171572436828e-9,1.5587040440709665e-9,1.0877932901759664,4.608523209343721e-7,1943.594,7603.004,11659.82,2.879197609217954e-6,3.729577339944335e-6,2.7781307863386733e-7,1.168822134589282e-7,1.4508449273876664e-7,1.3184873751015402e-5,1.7079066197481243e-5,2.712242805889344e-7,5.2632218353459584e-8,2.2422470146994493e-8,1.0050500350189395e-5,1.301894602745451e-5,1.4295234765419601e-9,9.66655086283611e-11,2.0130503967786633e-11,21203.485466508148,1.1458329436822857e-4,1.4842581601291345e-4,2.881931429051787e-6,2.735071698135219e-6,3.9277513337147427,0.004513532031619755,2.611457171042275e-5,3.382758956488009e-5,5.504668826993438e-7,1.6961109732101615e-7,1.6752709338972892e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
195,1943.2551155503252,1.1836350324264294e-5,1.5332252119629754e-5,1.362740235640487e-6,1.7661508532302945e-6,0.3352423081056383,0.0036118440759635643,7601.498230889102,5.420287424811805e-5,7.021185698623341e-5,1.3304206015751198e-6,7.95366151304685e-7,2.5047411863105786,9.01384071461602e-4,11658.73209560115,4.13174986971168e-5,5.352074640647844e-5,7.012157822415447e-9,1.4606328508505847e-9,1.087809091266621,4.6087118495197533e-7,1943.594,7603.004,11659.82,2.6976117624144536e-6,3.4943595076732317e-6,2.6029189711768306e-7,1.0951065765038123e-7,1.359564804461269e-7,1.2353327292657923e-5,1.6001919722563487e-5,2.541186423589669e-7,4.931279671487102e-8,2.1011645899311066e-8,9.41663165576756e-6,1.2197862579332646e-5,1.3393658141202142e-9,9.056897820707974e-11,1.886401760322866e-11,21203.485442040575,1.0735672326949915e-4,1.390648555123416e-4,2.700172995038022e-6,2.5629776373858302e-6,3.927792585682838,0.004513689018610118,2.4467570710839937e-5,3.169414180956936e-5,5.157499052907702e-7,1.5891402334345933e-7,1.569869903630412e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
196,1943.2551130228476,1.108985208545152e-5,1.4365273389228811e-5,1.2767945636346522e-6,1.655009835826538e-6,0.33524661874562744,0.003611971477509765,7601.498219314879,5.078439225478531e-5,6.578371606615433e-5,1.2465132717343333e-6,7.453114419463679e-7,2.5047607214297156,9.014037608712121e-4,11658.732086778407,3.871167520847036e-5,5.0145285172425816e-5,6.569913154687908e-9,1.3687193944282787e-9,1.0878238958097493,4.6088886199299217e-7,1943.594,7603.004,11659.82,2.5274775907746516e-6,3.2739758295874256e-6,2.4387571028622073e-7,1.0260400188868263e-7,1.2740154620074357e-7,1.1574223208299372e-5,1.4992705201632117e-5,2.3809180511373058e-7,4.620272207713229e-8,1.96894096101026e-8,8.822742529446259e-6,1.14285660180927e-5,1.254894458485328e-9,8.485695631064338e-11,1.7677041016842717e-11,21203.485419116136,1.0058591954870718e-4,1.3029427462780895e-4,2.5298777485236733e-6,2.401689997167334e-6,3.927831235985092,0.00451383612724297,2.2924443328520283e-5,2.969524704931224e-5,4.832224098584366e-7,1.4889158092212556e-7,1.47108632851863e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
197,1943.2551106547733,1.0390434203672622e-5,1.345928033836496e-5,1.1962693354858684e-6,1.550849261516423e-6,0.3352506575327053,0.0036120908613630313,7601.498208470622,4.7581508030598794e-5,6.163485035643037e-5,1.1678978312214559e-6,6.984009471627905e-7,2.504779024512589,9.014222110912056e-4,11658.7320785121,3.6270196511826156e-5,4.698270844643957e-5,6.15556008675537e-9,1.2825785413960729e-9,1.0878377666558774,4.6090542659553287e-7,1943.594,7603.004,11659.82,2.368074319747393e-6,3.067492201526291e-6,2.284949118250224e-7,9.61329517363954e-8,1.1938385326626041e-7,1.084425730368821e-5,1.4047141527874723e-5,2.2307577033006483e-7,4.3288796939342346e-8,1.845021999351444e-8,8.266308213933371e-6,1.0707786910577577e-5,1.175750501416969e-9,7.950517846747533e-11,1.6564602540698084e-11,21203.485397637494,9.424213874609757e-5,1.220768391412349e-4,2.3703227267940795e-6,2.2505327872206096e-6,3.9278674487011718,0.004513973977880833,2.1478639837368974e-5,2.782242063997859e-5,4.527464326565042e-7,1.3950125385420522e-7,1.3785063786231555e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
198,1943.2551084360493,9.735127402198365e-6,1.261042670590338e-5,1.1208226934550521e-6,1.4532322964680784e-6,0.33525444161078777,0.0036122027311524547,7601.4981983102925,4.458062419660723e-5,5.7747646452798086e-5,1.0942405299825923e-6,6.544378529860205e-7,2.504796173260418,9.014394999711201e-4,11658.732070767133,3.39826976656561e-5,4.4019589972204126e-5,5.767339545249708e-9,1.20184906921335e-9,1.0878507626916598,4.6092094863460367e-007,1943.594,7603.004,11659.82,2.218723921032506e-6,2.874030722506763e-6,2.140841297728626e-7,9.007001198809776e-8,1.1186978942333281e-7,1.016032911138609e-5,1.3161212945377658e-5,2.0900677120212231e-7,4.055864802874698e-8,1.728887991450656e-8,7.74496584199369e-6,1.0032464688163743e-5,1.1015978974854083e-9,7.449092194955353e-11,1.5522039070802327e-11,21203.485377513476,8.829844926446169e-5,1.143776631309056e-4,2.220830562982894e-6,2.1088719985233123e-6,3.9279013775628653,0.004514103152072209,2.0124018874412286e-5,2.6067708356048165e-5,4.2419249887247035e-7,1.307031509387943e-7,1.2917419137691017e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
199,1943.2551063572564,9.121149671413077e-6,1.1815108807672297e-5,1.0501343401187684e-6,1.361749256490392e-6,0.33525798704271564,0.0036123075589829653,7601.498188790759,4.176900093691962e-5,5.4105601797678135e-5,1.0252286669457508e-6,6.132375835509962e-7,2.50481224047408,9.014557004863766e-4,11658.73206351063,3.1839467427199605e-5,4.124335026381925e-5,5.403603398186863e-9,1.1261922026980155e-9,1.087862939089872,4.609354936117493e-7,1943.594,7603.004,11659.82,2.078792931570206e-6,2.692770662355494e-6,2.005822187485607e-7,8.438945376164544e-8,1.0482783051064121e-7,9.519533705315553e-6,1.2331156965003157e-5,1.9582506258206128e-7,3.800068242997207e-8,1.6200515256452157e-8,7.256503522512503e-6,9.399733760969e-6,1.0321219606740672e-9,6.979290538684561e-11,1.454497714560287e-11,21203.485358658647,8.272961803553231e-5,1.0716406086916968e-4,2.080766610462706e-6,1.9761130322440864e-6,3.9279331666066675,0.004514224194962954,1.885483015939826e-5,2.442366138832765e-5,3.9743940329129606e-7,1.2245992909700436e-7,1.2104289074423897e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
200,1943.2551044095694,8.545894458219082e-6,1.1069950237579637e-5,9.839041786112024e-7,1.276015941830057e-6,0.33526130887841715,0.003612405787395444,7601.498179871605,3.9134701913760616e-5,5.069325462110593e-5,9.605692625111055e-7,5.74627049774128e-7,2.5048272943631504,9.014708810414843e-4,11658.732056711782,2.9831407024879543e-5,3.8642203201556764e-5,5.062807458158898e-9,1.0552902375881845e-9,1.0878743475436383,4.609491229269511e-7,1943.594,7603.004,11659.82,1.947686996572884e-6,2.5229422097668784e-6,1.8793184121675255e-7,7.906715576270719e-8,9.822841247862646e-8,8.919153515307698e-6,1.1553452538466704e-5,1.8347471818649104e-7,3.5604045665951256e-8,1.518055510766822e-8,6.798847607569769e-6,8.806908009889832e-6,9.670277451066427e-10,6.539118425673041e-11,1.3629315201811423e-11,21203.485340992956,7.751200339685924e-5,1.0040540806024233e-4,1.949536248580467e-6,1.851698281841773e-6,3.927962950785206,0.004514337617559855,1.766568811945035e-5,2.2883302758123413e-5,3.7237358714835023e-7,1.1473659261291518e-7,1.1342259690149649e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
