time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1943.1246081386894,7.587634717902783e-6,9.399183370710464e-6,7.738947825019156e-7,8.234599478349937e-7,0.4646971433113387,0.0046761338273401286,7600.93298590889,3.415244447394881e-5,4.230634454837224e-5,7.501340236334041e-7,3.8433088816307517e-7,3.0698475412781034,0.0010889565731613412,11658.312915442544,2.5908161723423027e-5,3.209373820367399e-5,4.069639230212595e-9,7.273671344322881e-10,1.507025899006727,6.518051598165328e-7,1943.594,7603.004,11659.82,1.7991362710745307e-6,2.228680275041801e-6,1.5508741921840874e-7,5.920575378912524e-8,6.305340436232876e-8,8.09803168522194e-6,1.0031437597494562e-5,1.5032580409995454e-7,2.763287021926976e-8,1.0101339429193293e-8,6.143192877061665e-6,7.609881224772933e-6,8.155498315978966e-10,5.22968194195211e-11,9.346994663929056e-12,21202.370509490123,6.764824091527461e-5,8.379926612275669e-5,1.5280984453655322e-6,1.2085182031325012e-6,5.041570583596169,0.0057657422056612865,1.6040360833358136e-5,1.9869999097309295e-5,3.062287731499612e-7,8.689092082781452e-8,7.316409078618598e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
235,1943.1246064359468,7.181104800347824e-6,8.895594395436051e-6,7.324310875225339e-7,7.793443128365164e-7,0.46469978207640633,0.004676193502762769,7600.932978244735,3.232262648460465e-5,4.0039657327399116e-5,7.099433810188727e-7,3.6374089360551586e-7,3.0698593531590523,0.001088966133337092,11658.312909628492,2.452005552686141e-5,3.037422152488521e-5,3.851596311228179e-9,6.883995513337467e-10,1.5070348209323134,6.518140060617443e-7,1943.594,7603.004,11659.82,1.702742565612425e-6,2.1092724831673836e-6,1.4677817177194713e-7,5.603363646469458e-8,5.967542264073006e-8,7.664155418751761e-6,9.49397340809592e-6,1.4227165179500548e-7,2.61523571501778e-8,9.560175750870925e-9,5.814052201458253e-6,7.202158398019869e-6,7.718542584325617e-10,4.9494858870848874e-11,8.846245211492865e-12,21202.370494309172,6.402378681181388e-5,7.930947324772037e-5,1.4462260648526347e-6,1.143773605993366e-6,5.041593956167772,0.005765811450105923,1.518095018582244e-5,1.8805404289283173e-5,2.898216778253852e-7,8.223548847374323e-8,6.924444463681248e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
236,1943.124604824434,6.7963559217715246e-6,8.418986683668707e-6,6.931889321112589e-7,7.375918730483033e-7,0.4647022794620253,0.004676249981154904,7600.93297099121,3.0590846390144945e-5,3.789441455607769e-5,6.71906070479974e-7,3.4425387295346824e-7,3.069870532183787,0.0010889751813382737,11658.312904125942,2.3206321211481978e-5,2.8746833018056497e-5,3.6452356834423025e-9,6.515193888786996e-10,1.5070432648394227,6.51822378381539e-7,1943.594,7603.004,11659.82,1.6115127436933108e-6,1.9962616222696103e-6,1.389140777855528e-7,5.303146307010328e-8,5.647839213494821e-8,7.253524927364197e-6,8.985305021823903e-6,1.3464901929062732e-7,2.4751166191731927e-8,9.048001181621856e-9,5.502550266101025e-6,6.816284581480458e-6,7.305001553985239e-10,4.6843039159220034e-11,8.372319794730208e-12,21202.370479941586,6.059352352339845e-5,7.50602342578029e-5,1.3687402382746752e-6,1.0824972653906503e-6,5.041616076485235,0.00576587698487156,1.4367587937158532e-5,1.779785122557397e-5,2.742935972315786e-7,7.782947230099442e-8,6.55347656363648e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
237,1943.1246032992628,6.4322210988765e-6,7.96791463483934e-6,6.560492907595926e-7,6.980760638334974e-7,0.4647046430429958,0.004676303433776766,7600.932964126312,2.8951851521583277e-5,3.586410949058161e-5,6.359067209211231e-7,3.2581075412565497e-7,3.069881112259427,0.0010889837446014447,11658.312898918208,2.1962974084877992e-5,2.7206636645528617e-5,3.4499314338184347e-9,6.166148522832511e-10,1.5070512563393028,6.518303021633742e-7,1943.594,7603.004,11659.82,1.5251712284225505e-6,1.8893060513175754e-6,1.3147134827406055e-7,5.019014664320775e-8,5.345262186172428e-8,6.864897841296624e-6,8.503892709858292e-6,1.2743482403790573e-7,2.3425052788457856e-8,8.563263171040142e-9,5.207733920542523e-6,6.451081047146509e-6,6.9136137032442e-10,4.433328099741439e-11,7.92378183517463e-12,21202.370466343782,5.734704670533777e-5,7.103866077094956e-5,1.295405943114534e-6,1.0245034328114356e-6,5.0416370116417255,0.0057659390086803744,1.3597802990261698e-5,1.6844279808322376e-5,2.5959753368229067e-7,7.365953271266302e-8,6.20238088145996e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
238,1943.124601855807,6.087595872922636e-6,7.541010100667441e-6,6.208995150986151e-7,6.60677095695249e-7,0.46470687998827825,0.004676354022716348,7600.932957629223,2.740067063710986e-5,3.394258400497728e-5,6.018361425908614e-7,3.08355627300222e-7,3.06989112547642,0.0010889918490937208,11658.312893989492,2.078624294622838e-5,2.5748960832311492e-5,3.2650911844373296e-9,5.835801312211971e-10,1.5070588196710042,6.51837801435027e-7,1943.594,7603.004,11659.82,1.4434558579523582e-6,1.7880810839062219e-6,1.244273929917991e-7,4.750106451168531e-8,5.058893958170135e-8,6.4970890889526345e-6,8.048269973426052e-6,1.2060710811675527e-7,2.2169983733988225e-8,8.104492276068964e-9,4.928715497953817e-6,6.105446636603431e-6,6.543197571850005e-10,4.195800032830528e-11,7.499271652775189e-12,21202.370453474523,5.427450945626087e-5,6.72325549379562e-5,1.2260007488739137e-6,9.696163031266922e-7,5.041656825135703,0.005765997709611503,1.286926044485881e-5,1.5941797693935705e-5,2.456888208657394e-7,6.971300624600184e-8,5.870093112942309e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
239,1943.1246004896886,5.761434959791267e-6,7.136978235429198e-6,5.876329922252663e-7,6.252815919755808e-7,0.46470899708273705,0.004676401901380423,7600.932951480234,2.5932598843807287e-5,3.212400991300347e-5,5.695909958984045e-7,2.918355758046986e-7,3.069900602205874,0.001088999519391442,11658.312889324849,1.967255864786352e-5,2.436938429672866e-5,3.090154295756374e-9,5.523150798089211e-10,1.507065977774899,6.518448989373814e-7,1943.594,7603.004,11659.82,1.36611834022915e-6,1.6922792533605191e-6,1.1776082212817629e-7,4.4956053040117455e-8,4.787866407507391e-8,6.148989086796064e-6,7.617060880098636e-6,1.141452351659034e-7,2.0982162709835154e-8,7.670297721192737e-9,4.6646437112940475e-6,5.778328009658905e-6,6.192625327793163e-10,3.9709971073013605e-11,7.097502354398527e-12,21202.37044129477,5.136659245146208e-5,6.363037244516133e-5,1.1603141424194272e-6,9.176694828600883e-7,5.04167557706351,0.005766053265670802,1.2179751138319261e-5,1.508766814311806e-5,2.3252531982685902e-7,6.597792572102563e-8,5.555605929862104e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
240,1943.1245991967642,5.4527490795318335e-6,6.754593568559411e-6,5.561488213347682e-7,5.917822458837358e-7,0.46471100074771926,0.0046764472149593015,7600.9329456606965,2.454318332722909e-5,3.0402871290590327e-5,5.390734779742887e-7,2.762005160292516e-7,3.0699095711916793,0.0010890067787546283,11658.312884910127,1.861854326967814e-5,2.3063722640225453e-5,2.92459016613438e-9,5.227249136632382e-10,1.5070727523622607,6.518516161933231e-7,1943.594,7603.004,11659.82,1.292924480367219e-6,1.6016103606266523e-6,1.1145143650831962e-7,4.2547399263873496e-8,4.531357887874177e-8,5.8195373640046455e-6,7.208952880582842e-6,1.0802954943461816e-7,1.9857978873940806e-8,7.259363186311665e-9,4.414721843204461e-6,5.468737221389844e-6,5.860837317214782e-10,3.75823930671736e-11,6.717255941712482e-12,21202.370429767587,4.861447567643907e-5,6.022118749937519e-5,1.0981468894751913e-6,8.685054868266506e-7,5.041693324301659,0.005766105845330123,1.1527183687576326e-5,1.4279300462599337e-5,2.2006706967465925e-7,6.244296053088147e-8,5.2579659320995145e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
241,1943.1245979731118,5.160601955774786e-6,6.392696287675061e-6,5.263515076783841e-7,5.60077495827993e-7,0.46471289706053126,0.004676490100866723,7600.932940152957,2.32282098455575e-5,2.8773947745500542e-5,5.101910260244271e-7,2.614030458841609e-7,3.0699180596376867,0.001089013649197455,11658.312880731935,1.7620999873556236e-5,2.182801565566659e-5,2.7678966224641497e-9,4.947199231260017e-10,1.5070791639811185,6.518579735729481e-7,1943.594,7603.004,11659.82,1.2236523616593331e-6,1.5157994854163807e-6,1.0548010404810278e-7,4.0267798956484495e-8,4.288590742165116e-8,5.507739842869341e-6,6.822713324540932e-6,1.0224156412114018e-7,1.8794031448259897e-8,6.87044282663557e-9,4.178191375103779e-6,5.175734771225682e-6,5.546826777808219e-10,3.556881107255262e-11,6.357379625004575e-12,21202.370418858005,4.600981167488852e-5,5.699465968884219e-5,1.0393104303252753e-6,8.219752616352799e-7,5.041710120679337,0.005766155608037751,1.0909583579632454e-5,1.3514247581182995e-5,2.082763508470238e-7,5.909739921581694e-8,4.9762707627911734e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
242,1943.1245968150201,4.8841074759096165e-6,6.0501887207466086e-6,4.981506729182666e-7,5.300712180787739e-7,0.4647146917728711,0.004676530689156226,7600.93293494031,2.1983689947375985e-5,2.7232298583347818e-5,4.828560365778222e-7,2.473983013476004e-7,3.069926093290224,0.0010890201515549587,11658.312876777605,1.667690280673227e-5,2.0658515315628145e-5,2.619598397031456e-9,4.6821520179684e-10,1.5070852320785797,6.518639903552849e-7,1943.594,7603.004,11659.82,1.158091663455707e-6,1.4345861433208764e-6,9.982870121762071e-8,3.81103343242822e-8,4.0588289502811736e-8,5.212647010921501e-6,6.457166909103017e-6,9.676367771799851e-8,1.778708678443604e-8,6.5023575037802955e-9,3.954330168198794e-6,4.89842723502276e-6,5.249637201926326e-10,3.366309728126633e-11,6.016782336794405e-12,21202.370408532934,4.354470023001787e-5,5.394100261972257e-5,9.836263078931202e-7,7.77937734628171e-7,5.041726017141675,0.00576620270470154,1.0325068842576002e-5,1.2790180287446653e-5,1.9711734265581185e-7,5.5931084205999505e-8,4.7096663788928826e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
243,1943.124595718977,4.622427003414601e-6,5.7260320067471e-6,4.714607810008692e-7,5.016724358419555e-7,0.464716390328274,0.004676569102915242,7600.932930006947,2.080584887428676e-5,2.577324782196667e-5,4.569855997763877e-7,2.3414382067367205e-7,3.069933696516185,0.0010890263055461737,11658.31287303514,1.5783388524677858e-5,1.9551674404251272e-5,2.479245685980635e-9,4.431303895605056e-10,1.507090975059816,6.518696847867141e-7,1943.594,7603.004,11659.82,1.0960432064166525e-6,1.3577236789116678e-6,9.448006836068748e-8,3.606845608704504e-8,3.841375901571242e-8,4.933363015879877e-6,6.111204088969103e-6,9.157926548839959e-8,1.683408931914238e-8,6.153991215056276e-9,3.742465196410194e-6,4.635979478464606e-6,4.968372346169406e-10,3.1859497283388085e-11,5.694431429252183e-12,21202.370398761064,4.121166440237922e-5,5.105095423296504e-5,9.309256264632375e-7,7.36259386905188e-7,5.041741061904275,0.005766247278146202,9.771871418706723e-6,1.2104907246345376e-5,1.86556171083704e-7,5.2934404903470805e-8,4.457344466219795e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
244,1943.1245946816573,4.374766834186286e-6,5.419242944680889e-6,4.4620087871747875e-7,4.747950438697737e-7,0.464717997878623,0.004676605458638101,7600.932925337903,1.969111411168078e-5,2.439237000868084e-5,4.325012479009571e-7,2.2159941585328217e-7,3.069940892376933,0.0010890321298338895,11658.312869493186,1.4937746905678847e-5,1.850413575817705e-5,2.346412785014486e-9,4.1938942933812335e-10,1.5070964103438875,6.518750741362619e-7,1943.594,7603.004,11659.82,1.0373196346336044e-6,1.2849798038619196e-6,8.941802990341789e-8,3.413598512156252e-8,3.635572285928812e-8,4.669043846661225e-6,5.783778609267204e-6,8.667263990772969e-8,1.593215386367872e-8,5.824287715745086e-9,3.541954356478527e-6,4.387595975477538e-6,4.702179542162397e-10,3.0152542759119437e-11,5.389349547800127e-12,21202.370389512747,3.900362785154591e-5,4.831574871153878e-5,8.810485394034503e-7,6.96813849152394e-7,5.041755300599443,0.005766289463546127,9.248317837773357e-6,1.1456354388606663e-5,1.765608877653638e-7,5.009829152800036e-8,4.2185399924581006e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
245,1943.124593699915,4.140375789153505e-6,5.128891011434732e-6,4.22294350164958e-7,4.493575477826806e-7,0.4647195192997747,0.004676639866579081,7600.932920919016,1.863610455293357e-5,2.3085476797452628e-5,4.0932871737073476e-7,2.0972705094192417e-7,3.069947702698257,0.0010890376420812124,11658.312866141003,1.4137413030759095e-5,1.7512722083929282e-5,2.220696798190441e-9,3.9692033683222693e-10,1.5071015544165771,6.518801747479357e-7,1943.594,7603.004,11659.82,9.817422323976643e-7,1.2161332774304456e-6,8.462719839591292e-8,3.230704999340445e-8,3.440794097992611e-8,4.418886419443879e-6,5.473895978191088e-6,8.202890202170261e-8,1.507854236795391e-8,5.512247322871436e-9,3.352182829985395e-6,4.152516704905147e-6,4.4502456478722485e-10,2.8537027580563494e-11,5.100611673802804e-12,21202.370380759934,3.691389337284617e-5,4.5727089892816645e-5,8.338437643338831e-7,6.59481519061437e-7,5.041768776414608,0.005766329388835041,8.752811481826939e-6,1.0842545960526682e-5,1.6710112498240277e-7,4.741412938893892e-8,3.992528891447135e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
246,1943.124592770773,3.918542935874112e-6,4.85409553940617e-6,3.9966868436196113e-7,4.2528281731911877e-7,0.4647209592063482,0.004676672431086563,7600.932916736886,1.7637620244160852e-5,2.184860424520043e-5,3.87397723494313e-7,1.9849072688879658e-7,3.069954148136561,0.0010890428590050985,11658.312862968423,1.3379959404018709e-5,1.6574426320860346e-5,2.1017164158966682e-9,3.7565498257398206e-10,1.5071064228803934,6.51885002090259e-7,1943.594,7603.004,11659.82,9.291420610679779e-7,1.1509749143473707e-6,8.009302215496846e-8,3.057609722267801e-8,3.256450748206213e-8,4.182130396657158e-6,5.180614705429876e-6,7.763394772799448e-8,1.4270662993149298e-8,5.216923886159144e-9,3.1725794542580843e-6,3.930033080998471e-6,4.2118103578006973e-10,2.700807090369212e-11,4.827342323217414e-12,21202.37037247608,3.493612258405367e-5,4.327712610546694e-5,7.891681242721708e-7,6.241491991904893e-7,5.041781530223303,0.005766367175093752,8.28385191198322e-6,1.0261622700775718e-5,1.58148150918743e-7,4.4873768286731e-8,3.7786258710544495e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
247,1943.1245918914121,3.7085954322038024e-6,4.5940230453486346e-6,3.7825525531577906e-7,4.0249785277152933e-7,0.46472232196572155,0.004676703250919304,7600.932912778825,1.6692632678428784e-5,2.067800078875295e-5,3.6664174728905274e-7,1.8785637252099788e-7,3.0699602482415242,0.0010890477964270243,11658.312859965825,1.2663088589790223e-5,1.5686402520430085e-5,1.9891107583016068e-9,3.55528885617511e-10,1.5071110305018947,6.518895708031545e-7,1943.594,7603.004,11659.82,8.793608685664367e-7,1.0893083722367463e-6,7.580182100310651e-8,2.8937898216246646e-8,3.081983274144662e-8,3.958060915465467e-6,4.903048481197535e-6,7.347448590267614e-8,1.3506070980022948e-8,4.937421925737401e-9,3.002598532475531e-6,3.7194693467040166e-6,3.986149658777484e-10,2.5561031173640498e-11,4.5687128955924266e-12,21202.370364636063,3.306431670042281e-5,4.095842635453167e-5,7.468861133631334e-7,5.907097541781447e-7,5.04179360070914,0.005766402936917132,7.840020316507434e-6,9.711826200138299e-6,1.496749218716604e-7,4.2469530227443234e-8,3.576182338007961e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
248,1943.1245910591656,3.509896485496656e-6,4.347884702331435e-6,3.579891138727363e-7,3.8093356390611113e-7,0.4647236117112785,0.004676732419545784,7600.932909032829,1.5798275609980202e-5,1.9570115865973097e-5,3.4699783372223243e-7,1.7779174135484624e-7,3.0699660215153948,0.001089052469320941,11658.312857124098,1.1984626244280541e-5,1.4845957214153697e-5,1.882538280769008e-9,3.3648101826085706e-10,1.5071153912564768,6.518938947423199e-7,1943.594,7603.004,11659.82,8.322465419041691e-7,1.0309454886113155e-6,7.174051628352806e-8,2.7387465394150197e-8,2.9168626479447735e-8,3.7459958548424765e-6,4.640352923291058e-6,6.953787028338135e-8,1.2782442915606172e-8,4.672893916648005e-9,2.8417271096259356e-6,3.5201894551356178e-6,3.7725813606617895e-10,2.4191530679938884e-11,4.323939165367748e-12,21202.370357216092,3.12927983397574e-5,3.876395778245823e-5,7.068694858757377e-7,5.590617862792182e-7,5.04180502448315,0.005766436782761467,7.419969506372581e-6,9.191487867037991e-6,1.4165564470297558e-7,4.0194099840436305e-8,3.384584433526111e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
249,1943.124590271492,3.321839333181572e-6,4.114928883178795e-6,3.3880837377200597e-007,3.6052411714972526e-7,0.4647248323814798,0.004676760026027569,7600.932905487458,1.4951817960411126e-5,1.8521566353283527e-5,3.284059966147104e-7,1.6826610690525534e-7,3.069971485587886,0.0010890568919547958,11658.312854434569,1.1342500562105126e-5,1.405052395299635e-5,1.7816735453321797e-9,3.18453229415066e-10,1.50711951846048,6.518979871101759e-7,1943.594,7603.004,11659.82,7.876735708123306e-7,9.757307231274145e-7,6.789828077108304e-8,2.592066410857721e-8,2.7606481785465153e-8,3.545371328073088e-6,4.391828977642164e-6,6.581361869216557e-8,1.2097850860860387e-8,4.422633854842331e-9,2.6895286282524467e-6,3.331654310427861e-6,3.5705291771190847e-10,2.2895882657436844e-11,4.0923678559475876e-12,21202.37035019352,2.9616157855697825e-5,3.668701918945867e-5,6.689960439320485e-7,5.291086772843956e-7,5.041815836429846,0.0057664688159694754,7.022573527137865e-6,8.69921401119744e-6,1.3406895238096052e-7,3.8041410852095036e-8,3.203320800816343e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
250,1943.1245895259196,3.143833799726363e-6,3.8944245079082035e-6,3.2065284053399004e-7,3.412054771680229e-7,0.4647259878071214,0.004676786156992421,7600.932902131587,1.4150603310678166e-5,1.75290616113861e-5,3.1080788962626554e-7,1.5924958199525756e-7,3.0699766576067695,0.0010890610782066288,11658.312851888793,1.0734696374718812e-5,1.3297606446802208e-5,1.6862000105028002e-9,3.0138895637451773e-10,1.507123425066216,6.519018607483587e-7,1943.594,7603.004,11659.82,7.455723789462354e-7,9.235779124014443e-7,6.426911997137141e-8,2.4535206398927875e-8,2.6130964852003058e-8,3.3558708310010843e-6,4.157085480734044e-6,6.229588032072857e-8,1.1451221179821287e-8,4.186251833029897e-9,2.545775714679621e-6,3.1535799020659355e-6,3.379686700269165e-10,2.1672110242814802e-11,3.8736381828595465e-12,21202.3703435463,2.802913348512334e-5,3.472109256609651e-5,6.331469301707584e-7,5.00756448119655e-7,5.041826070480107,0.005766499137059799,6.647218924626941e-6,8.234243295201423e-6,1.269029689621269e-7,3.6008099688991974e-8,3.0321090323215815e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
251,1943.1245888202343,2.975351276404757e-6,3.685716762420215e-6,3.0346859913562247e-7,3.2292028757872485e-7,0.4647270814193728,0.004676810890031842,7600.93289895525,1.3392252357999621e-5,1.658965427876454e-5,2.9415125307637634e-7,1.5071539672511745e-7,3.0699815529309693,0.0010890650405068396,11658.312849479213,1.0159408734912243e-5,1.2584968817099899e-5,1.5958341562337091e-9,2.852375359753535e-10,1.5071271226748184,6.519055271589765e-7,1943.594,7603.004,11659.82,7.056853519316064e-7,8.741678752532125e-7,6.083081954279837e-8,2.3222610564753262e-8,2.4733039420340996e-8,3.17633748636581e-6,3.934688439044355e-6,5.896315507378549e-8,1.0838599857379618e-8,3.962300210809053e-9,2.4095807020785287e-6,2.984868341885098e-6,3.1988788037889875e-10,2.051268673239949e-11,3.6664106178135294e-12,21202.370337254695,2.6527012369316622e-5,3.286033985828465e-5,5.992156863682325e-7,4.7392092183981766e-7,5.041835757025161,0.00576652783606584,6.291603540375945e-6,7.793724656182665e-6,1.2011386249696277e-7,3.408172310886528e-8,2.8699006041767863e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
252,1943.124588152368,2.8158981353985173e-6,3.4881941652173603e-6,2.8720530240325025e-7,3.0561498666235385e-7,0.464728116422345,0.004676834297603227,7600.93289594914,1.2674543250972218e-5,1.5700592036809746e-5,2.783872855910195e-7,1.4263855228568023e-7,3.0699861859030277,0.0010890687904633266,11658.312847198767,9.614952138626522e-6,1.1910523145624295e-5,1.5103112245358968e-9,2.6995165689158485e-10,1.5071306221197103,6.519089970830629e-7,1943.594,7603.004,11659.82,6.678662884951336e-7,8.273194295013734e-7,5.757076730903695e-8,2.1978060325297398e-8,2.3407571385532233e-8,3.0061091820243746e-6,3.723818289051778e-6,5.580316900371924e-8,1.025773198640657e-8,3.74995648704142e-9,2.2804451873525977e-6,2.824901783638318e-6,3.027442954054534e-10,1.941336135516329e-11,3.4699240863539564e-12,21202.370331300277,2.5105393524997258e-5,3.10993093476514e-5,5.671028992188056e-7,4.485234906049257e-7,5.041844924445083,0.005766554997063637,5.954420657872106e-6,7.376039502191469e-6,1.1367668060816165e-7,3.225520567305913e-8,2.7160997796660007e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
