time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,228.10394692028422,1.9529112394393964e-8,4.7260732890205644e-8,8.39352153817294e-9,2.6158911832529695e-6,1702.7708936164652,12.719156772172665,422.46430222786637,4.531658231216047e-8,1.0966713494258669e-7,4.3011584028709545e-9,9.823066184736506e-7,7179.21543201121,2.324264619309416,2308.391670943993,1.4322746112110223e-7,3.4661229562145544e-7,1.1085800589910363e-10,6.381453597265191e-9,9351.424018122283,0.0043104373836413,1943.594,7603.004,11659.82,2.5159465621982235e-9,6.088589097623228e-9,7.542556317056399e-10,5.569576287894005e-10,2.076467282563499e-7,5.838103334099287e-9,1.4128292027464937e-8,3.864740016579907e-10,1.5991391403144177e-10,2.7511455336082236e-8,1.8451828509569168e-8,4.465376041940156e-8,9.962065209164905e-12,1.5120845225647192e-12,8.506933265456373e-11,2958.959920092144,2.0807315582765666e-7,5.035401634542478e-7,1.2805537946942998e-8,3.6045792553238855e-6,18233.410343749958,15.047731828865723,2.680587840586668e-8,6.487064154448973e-8,1.1506916985727956e-9,7.18383627343407e-10,2.352432529250867e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
223,228.1039469181574,1.6508972229061456e-8,3.995195173890289e-8,7.095500747954337e-9,2.308603625430338e-6,1702.7708937542511,12.71915695542804,422.4643022229311,3.830845630646132e-8,9.270729021938944e-8,3.6359773943038818e-9,8.668763524228326e-7,7179.215432131929,2.324264643588099,2308.391670928395,1.2107760765372544e-7,2.930093940040038e-7,9.371446267129586e-11,5.631949099331242e-9,9351.424018214326,0.004310437458719574,1943.594,7603.004,11659.82,2.1268249383865623e-9,5.14696510371907e-9,6.376096507945671e-10,4.708262326068372e-10,1.8325537531893588e-7,4.9352593123330735e-9,1.1943385318032222e-8,3.267065046418357e-10,1.3518296053272364e-10,2.4278683063982953e-8,1.5598288882756606e-8,3.774814235013339e-8,8.421451771074936e-12,1.278249749944135e-12,7.507827432667868e-11,2958.9599200694834,1.758950361892482e-7,4.2566863596229613e-7,1.0825192604929515e-8,3.181111926952502e-6,18233.410344100506,15.047732036474859,2.266037313347624e-8,5.483849277188468e-8,9.727376072074777e-10,6.07287442889505e-10,2.076091366572455e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
224,228.10394691635946,1.3955890996953525e-8,3.3773459347591807e-8,5.9982116800303205e-9,2.0373965333444927e-6,1702.7708938753574,12.719157117155872,422.46430221875914,3.2384124258776527e-8,7.837026032586074e-8,3.07366862415633e-9,7.650055051159236e-7,7179.215432237371,2.324264665013746,2308.3916709152086,1.0235318654249714e-7,2.4769607172086126e-7,7.922203953885332e-11,4.9704295076968565e-9,9351.42401829216,0.0043104375249795905,1943.594,7603.004,11659.82,1.7979289168579271e-9,4.351010148965858e-9,5.390052350367767e-10,3.980151715819286e-10,1.61727831127223e-7,4.1719658838701434e-9,1.0096297931554936e-8,2.761811437377198e-10,1.1427661647754422e-10,2.142564703433436e-8,1.31863089336548e-8,3.19107300448831e-8,7.1191154912055614e-12,1.0805769311824051e-12,6.626001657072944e-11,2958.959920050327,1.4869320179822718e-7,3.598397913943138e-7,9.151102343725503e-9,2.807372467968113e-6,18233.41034440489,15.047732219694597,1.915620373438287e-8,4.635803812540389e-8,8.223054942657021e-10,5.133723649906553e-10,1.832197381781281e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
225,228.10394691483958,1.1797638924828723e-8,2.855045879567671e-8,5.070612599911697e-9,1.7980360340807706e-6,1702.7708939818187,12.719157259883932,422.4643022152323,2.7375979360772597e-8,6.625043029799103e-8,2.598322390648943e-9,6.751020034119598e-7,7179.215432329496,2.324264683921508,2308.391670904062,8.65244612907179e-8,2.0939036287811994e-7,6.697076703239605e-11,4.386573133813741e-9,9351.424018357979,0.004310437583456575,1943.594,7603.004,11659.82,1.5198793335002847e-9,3.6781314056250867e-9,4.5564894490648204e-10,3.364637394535517e-10,1.4272806048154507e-7,3.5268499232188333e-9,8.534994821222763e-9,2.334709864887228e-10,9.660370656916185e-11,1.8907762022735142e-8,1.1146767064929008e-8,2.6975492316708252e-8,6.018130316247106e-12,9.13470141135219e-13,5.847698453936845e-11,2958.9599200341336,1.2569807957631922e-7,3.041912519717877e-7,7.735905757593036e-9,2.477524610626544e-6,18233.410344669293,15.047732381388897,1.6193496321648126e-8,3.91886185435561e-8,6.95138061711452e-10,4.339809161638488e-10,1.6169429948881958e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
226,228.10394691355475,9.973156435518346e-9,2.4135185152809575e-8,4.286462087455049e-9,1.5867846847385118e-6,1702.7708940754192,12.719157385843358,422.46430221225086,2.3142334908598776e-8,5.600491313393733e-8,2.1964895496329014e-9,5.95760593469649e-7,7179.215432410015,2.324264700607184,2308.3916708946385,7.314361811650029e-8,1.7700855474607699e-7,5.6614072010228945e-11,3.8712680740459715e-9,9351.424018413638,0.004310437635064302,1943.594,7603.004,11659.82,1.2848317965108436e-9,3.1093142858212202e-9,3.851836560695569e-10,2.844309479538175e-10,1.2595942600057697e-7,2.9814373192493804e-9,7.215081771423201e-9,1.9736518164320579e-10,8.16638596309971e-11,1.6685675952032852e-8,9.42327460506931e-9,2.280411777928692e-8,5.087469100728496e-12,7.7220820614478e-13,5.160772677259562e-11,2958.9599200204443,1.0625910946061741e-7,2.571486530328239e-7,6.539565709098179e-9,2.186416546282207e-6,18233.41034489907,15.047732524085607,1.3689543720829533e-8,3.312851383653134e-8,5.876363068134912e-10,3.668670157909594e-10,1.4269670967938242e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
227,228.10394691246864,8.430826698640357e-9,2.0402725038061028e-8,3.6235767283747916e-9,1.400343326267018e-6,1702.7708941577243,12.719157497003431,422.4643022097305,1.956341580108603e-8,4.7343848945980777e-8,1.8568009611394766e-9,5.257409362839819e-7,7179.21543248041,2.324264715331837,2308.391670886673,6.183209676748285e-8,1.496345283841823e-7,4.78589745648467e-11,3.4164705795860255e-9,9351.424018460706,0.0043104376806093305,1943.594,7603.004,11659.82,1.0861072041734587e-9,2.6284369410514476e-9,3.256143202864017e-10,2.4044444130856895e-10,1.1116007314626586e-7,2.5203803488693666e-9,6.099299456382113e-9,1.6684318003923632e-10,6.903450558884044e-11,1.472465305241144e-8,7.965354598127306e-9,1.9276875947144742e-8,4.300644051885264e-12,6.527870748633756e-13,4.5545028685978206e-11,2958.9599200088724,8.982633926720923e-8,2.1738110236822413e-7,5.5282366640791146e-9,1.929500733130586e-6,18233.41034509884,15.047732650015877,1.157184215117013e-8,2.8004612344578304e-8,4.967581443775233e-10,3.101317339722728e-10,1.2593027122736328e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
228,228.10394691155048,7.127015327982464e-9,1.724748267511747e-8,3.0632035910906534e-9,1.2357997383806968e-6,1702.7708942301067,12.71915759510229,422.46430220759993,1.6537969946723874e-8,4.002220435061484e-8,1.5696457948756154e-9,4.6394826878797727e-7,7179.215432541973,2.324264728325872,2308.391670879939,5.2269880599301716e-8,1.2649384065661308e-7,4.045780073309434e-11,3.015079981241954e-9,9351.424018500513,0.004310437720803574,1943.594,7603.004,11659.82,9.181633231492015e-10,2.221974693807095e-9,2.7525974113506594e-10,2.0326084548586839e-10,9.80988588139553e-8,2.130548182321945e-9,5.155994036684102e-9,1.410404891718323e-10,5.835818640541306e-11,1.2994034737090487e-8,6.734353519277647e-9,1.6296569687458784e-8,3.63563399912512e-12,5.518403915438739e-13,4.0194243766666915e-11,2958.9599199990894,7.593486587400806e-8,1.837635276823454e-7,4.673307186699363e-9,1.702763087149916e-6,18233.410345272594,15.047732761148966,9.783065024748794e-9,2.3674538417949982e-8,4.1993586430602337e-10,2.6217087228282533e-10,1.1113308779481246e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
229,228.10394691077428,6.024835911849537e-9,1.4580192464405296e-8,2.5894897400622267e-9,1.0905833015390643e-6,1702.7708942937709,12.719157681674037,422.46430220579884,1.3980403711331891e-8,3.383284008304366e-8,1.3268995907218723e-9,4.0941633044954473e-7,7179.21543259583,2.3242647397926333,2308.3916708742468,4.4186442921803786e-8,1.0693181439691389e-7,3.4201176643532974e-11,2.660828238040943e-9,9351.424018534177,0.004310437756275398,1943.594,7603.004,11659.82,7.761968845443334e-10,1.8783763006772603e-9,2.3269266871802515e-10,1.718275933948625e-10,8.657174710435811e-8,1.801083726604702e-9,4.358649961996684e-9,1.192290569233512e-10,4.933310156683168e-11,1.1466761318246199e-8,5.692072591045871e-9,1.3775510268543802e-8,3.0733141499583598e-12,4.6649691197598645e-013,3.547182339525001e-11,2958.95991999082,6.419168254498521e-8,1.5534484694436285e-7,3.950590507427632e-9,1.50266046022665e-6,18233.410345423777,15.047732859222945,8.269353202194907e-9,2.0012536531217745e-8,3.549950397913347e-10,2.2162719187367016e-10,9.807398024599956e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
230,228.10394691011814,5.093106451751655e-9,1.2325393554554686e-8,2.1890337810395093e-9,9.624249644476675e-7,1702.7708943497737,12.719157758072681,422.4643022042763,1.1818360364245285e-8,2.8600650703954087e-8,1.1216943785218966e-9,3.612922903241914e-7,7179.215432642956,2.324264749911581,2308.3916708694346,3.73530934746485e-8,9.039501687327306e-8,2.8912105967967396e-11,2.3481824032195085e-9,9351.424018562644,0.004310437787579417,1943.594,7603.004,11659.82,6.561435839103069e-10,1.587873044008189e-9,1.9670637731803188e-10,1.452548415837293e-10,7.639864385566852e-8,1.5225509741867427e-9,3.6845943212733492e-9,1.0079050788570423e-10,4.17037282964692e-11,1.0118947901816e-8,4.812136467080563e-9,1.1645485914235848e-8,2.5980627091142874e-12,3.9435666923399324e-013,3.13040192725933e-11,2958.959919983829,5.426456029064544e-8,1.3132106113178183e-7,3.3396402655293734e-9,1.3260654371750785e-6,18233.410345555374,15.047732945771841,6.990831025177613e-9,1.6917953279517386e-8,3.000949479128504e-10,1.873529265494325e-10,8.654889577675712e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
231,228.10394690956346,4.3054671858321005e-9,1.041929496604905e-8,1.8505067536592593e-9,8.493218972730622e-7,1702.770894399043,12.719157825493257,422.46430220298924,9.99067301391867e-9,2.4177610598733472e-8,9.48224351835621e-10,3.1882344047569744e-7,7179.215432684207,2.3242647588410987,2308.3916708653665,3.157650850518125e-8,7.641560256340498e-8,2.444096317646986e-11,2.0722584997639148e-9,9351.42401858672,0.004310437815205144,1943.594,7603.004,11659.82,5.546780812437646e-10,1.3423173471633189e-9,1.662864117468938e-10,1.2279172959747688e-10,6.742057578890126e-8,1.287048689846415e-9,3.1147360401730293e-9,8.520295114841124e-11,3.525417800692052e-11,8.929517569811196e-9,4.068169801030308e-9,9.844754770497559e-9,2.1962977343469314e-12,3.3337202629222336e-13,2.762572722664336e-11,2958.959919977919,4.5872648704932023e-8,1.1101250812818751e-7,2.82317206867135e-9,1.1702175962485236e-6,18233.41034566997,15.047733022149561,5.909896572120488e-9,1.4301808157833907e-8,2.53685660629652e-10,1.5837927963068963e-10,7.63777190859391e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
232,228.10394690909456,3.639634839200585e-9,8.807970869033699e-9,1.5643316481284884e-9,7.495062830090302e-7,1702.7708944423935,12.719157884990484,422.46430220190115,8.44563411870436e-9,2.0438586110583303e-8,8.015815965661002e-10,2.813454490223874e-7,7179.215432720324,2.3242647667209613,2308.3916708619277,2.6693261406913735e-8,6.459807728147164e-8,2.06612609922427e-11,1.828745473227717e-9,9351.424018607084,0.004310437839584628,1943.594,7603.004,11659.82,4.689013621828053e-10,1.1347337088143206e-9,1.405706990804209e-10,1.038024176560746e-10,5.949722670095525e-8,1.088096723833587e-9,2.633135619047898e-9,7.202745688530905e-11,2.980225707628473e-11,7.87986254024986e-9,3.4387994674034417e-9,8.322046565670957e-9,1.856622821572576e-12,2.818162502899868e-13,2.437948367489673e-11,2958.959919972923,3.877853036481868e-8,9.384463426108864e-8,2.3865745056868313e-9,1.0326804775046454e-6,18233.4103457698,15.047733089551029,4.995797553419834e-9,1.2089915893533175e-8,2.1445477878730254e-10,1.3388649098264933e-10,6.740146872488001e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
233,228.1039469086982,3.0767722030166013e-9,7.445834957667684e-9,1.322412480808317e-9,6.614177632800482e-7,1702.7708944805406,12.719157937495227,422.4643022009814,7.139532614927736e-9,1.7277795324730897e-8,6.776172259519866e-10,2.482719902249861e-7,7179.215432751955,2.3242647736745248,2308.3916708590205,2.2565199183949283e-8,5.460810920144461e-8,1.746607233620949e-11,1.6138380447445029e-9,9351.424018624306,0.004310437861099194,1943.594,7603.004,11659.82,3.963691597164143e-10,9.592317959003981e-10,1.1883081293496767e-10,8.774947454722448e-11,5.2504743663917e-8,9.197265171678737e-10,2.225828020944497e-9,6.088743021787652e-11,2.5193193142870778e-11,6.9535635027762055e-9,2.907199814217165e-9,7.035262037181617e-9,1.569518508999207e-12,2.3823535825162097e-13,2.1514566170277583e-11,2958.9599199687,3.278150400189362e-8,7.93317394838432e-8,2.017495779096513e-9,9.113035915497789e-7,18233.410345856802,15.04773314903085,4.223295491101453e-9,1.0220321854026512e-8,1.8128776166184338e-10,1.1318090304834687e-10,5.947982173286348e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
234,228.1039469083631,2.6009552069557277e-9,6.294350759343126e-9,1.117905265222934e-9,5.836791112932421e-7,1702.7708945141126,12.719157983829042,422.4643022002039,6.0354172756547625e-9,1.4605815344463543e-8,5.728239924248882e-10,2.19085590373589e-7,7179.215432779664,2.324264779810653,2308.3916708565625,1.907553393608063e-8,4.616307022971278e-8,1.4765005560115254e-11,1.42417742432601e-9,9351.424018638869,0.004310437880085395,1943.594,7603.004,11659.82,3.3509195418446325e-10,8.109089502453369e-10,1.0045490527529294e-10,7.417953520996835e-11,4.633381500696032e-8,7.77504283178132e-10,1.8816196224511056e-9,5.1471430965344e-11,2.1297092353144682e-11,6.136128050115985e-9,2.4579094315413386e-9,5.947574679409992e-9,1.3268233887487325e-12,2.0139450824214835e-13,1.898620063250922e-11,2958.9599199651298,2.771190641869112e-8,6.706323633351944e-8,1.7054942632079375e-9,8.041888790911571e-7,18233.410345932647,15.047733201519781,3.570505668903934e-9,8.640103252106434e-9,1.5325315962938566e-10,9.567802207135518e-11,5.2488929257708816e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
235,228.10394690807985,2.198722407896193e-9,5.320941391949978e-9,9.450244000025606e-10,5.150747545114438e-7,1702.7708945436607,12.71915802471699,422.4643021995467,5.102051313929263e-9,1.2347052389444896e-8,4.842370546183998e-10,1.933295470834844e-7,7179.215432803944,2.3242647852254192,2308.3916708544853,1.6125538788049642e-8,3.902404013282374e-8,1.2481647414332338e-11,1.2567989657719182e-9,9351.424018651189,0.0043104378968402655,1943.594,7603.004,11659.82,2.8325075618340634e-10,6.854835552429411e-10,8.491872870974139e-11,6.270763726683021e-11,4.0887947250212164e-8,6.572236088686623e-10,1.5905895705941617e-9,4.351100229916336e-11,1.800344331988314e-11,5.414766413025518e-9,2.077285898849368e-9,5.027281046880355e-9,1.1215854584595843e-12,1.70247180212125e-13,1.675487092817063e-11,2958.9599199621116,2.3426312509875097e-8,5.669203391421861e-8,1.4417431020352928e-9,7.096611005607002e-7,18233.410345998793,15.047733247839249,3.0177602639014367e-9,7.303354172717457e-9,1.2955131646736433e-10,8.088132776692547e-11,4.631946853416585e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
236,228.1039469078404,1.8586941493165763e-9,4.498067924968526e-9,7.988789970327371e-10,4.5453181367824394e-7,1702.7708945696702,12.719158060798975,422.46430219899105,4.313028654827976e-9,1.0437603140982389e-8,4.093500915889878e-10,1.7060079626198754e-7,7179.215432825224,2.3242647900036086,2308.391670852729,1.3631754786887133e-8,3.298904720890756e-8,1.055140142483579e-11,1.1090859516613578e-9,9351.42401866161,0.004310437911625958,1943.594,7603.004,11659.82,2.3945290195115376e-10,5.794811605307703e-10,7.178653338235064e-11,5.301015647578827e-11,3.6081985399505356e-8,5.556444193643983e-10,1.3446670784656857e-9,3.678277373677975e-11,1.521931208623279e-11,4.778189399701205e-9,1.7562342691235244e-9,4.250018270286034e-9,9.48152554968875e-13,1.4391992722327116e-13,1.4785692635521652e-11,2958.9599199595605,1.9803477591031683e-8,4.792471827485847e-8,1.2187804900465607e-9,6.262416958918929e-7,18233.410346056502,15.047733288714209,2.5513315904390765e-9,6.17416650928249e-9,1.0951745967409926e-10,6.837338848924433e-11,4.087496049184208e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
237,228.10394690763798,1.5712506169636377e-9,3.802450270161282e-9,6.753345199519791e-10,4.0110336375410876e-7,1702.770894592567,12.719158092639741,422.4643021985213,3.646026874513156e-9,8.823446828076436e-9,3.460443906117656e-10,1.505436157170864e-7,7179.215432843879,2.3242647942200443,2308.3916708512443,1.152362974713488e-8,2.7887354274303504e-8,8.919660536895013e-12,9.78728791579155e-10,9351.424018670425,0.00431043792467384,1943.594,7603.004,11659.82,2.0241941456333734e-10,4.89862946916276e-10,6.0684752002227e-11,4.481224929475762e-11,3.1840766467894355e-8,4.697540134657174e-10,1.136755793780537e-9,3.109482496144646e-11,1.2865715519444842e-11,4.216435645076899e-9,1.4847501006443053e-9,3.592875140396559e-9,8.015331027845415e-13,1.2166369953626598e-13,1.3047882219119344e-11,2958.9599199574036,1.6740907238611674e-8,4.051325137254122e-8,1.0302985711006398e-9,5.526257082627743e-7,18233.41034610687,15.04773332478446,2.15692352867336e-9,5.2194938810933715e-9,9.2581110066458e-11,5.7799628513738726e-11,3.607024999519037e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
238,228.10394690746685,1.3282596825955308e-9,3.214408559957955e-9,5.708958190639396e-10,3.539536567160189e-7,1702.7708946127252,12.71915812073769,422.46430219812424,3.0821756709568583e-9,7.458916905379113e-9,2.9252890203998206e-10,1.328440673698726e-7,7179.215432860237,2.324264797940757,2308.3916708499896,9.741522244064729e-9,2.3574628309878436e-8,7.540262337091501e-12,8.636890003957028e-10,9351.424018677879,0.004310437936188104,1943.594,7603.004,11659.82,1.7112711248046253e-10,4.1411804684856947e-10,5.1300557963486586e-11,3.7882297653711135e-11,2.809794885649808e-8,3.97051280742744e-10,9.609024842990418e-10,2.628543219518713e-11,1.087595577004136e-11,3.7207126268867796e-9,1.2546479410957545e-9,3.036755444165905e-9,6.77532522198903e-13,1.0284653610012074e-13,1.1514263500989053e-11,2958.9599199555805,1.4151957597617117e-8,3.4247953775215503e-8,8.709649834410132e-10,4.876614130862873e-7,18233.410346150842,15.047733356614636,1.822826334318961e-9,4.4117759753135165e-9,7.826352268087262e-11,4.8861099959852616e-11,3.183017574688585e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
239,228.10394690732218,1.1228468361702868e-9,2.717306380360119e-9,4.826082539544712e-10,3.1234507655826003e-7,1702.7708946304742,12.719158145532676,422.4643021977886,2.6055229995569203e-9,6.305409084367864e-9,2.4728956505736917e-10,1.1722509150648934e-7,7179.215432874585,2.324264801224017,2308.3916708489282,8.235014285476562e-9,1.9928857111126256e-8,6.37418315761296e-12,7.621673973454045e-10,9351.424018684185,0.004310437946348958,1943.594,7603.004,11659.82,1.446665010007564e-10,3.5007934742600035e-10,4.336722236835018e-11,3.202394748472205e-11,2.4794985620246734e-8,3.3566038837307133e-10,8.123130597730093e-10,2.222057769310964e-11,9.194017327273678e-12,3.2832598861887163e-9,1.0613803169690073e-9,2.5678882755571746e-9,5.728235968857359e-13,8.694513881821385e-14,1.0160853929075397e-11,2958.959919954039,1.1963384121203768e-8,2.895157257585424e-8,7.362720021694534e-10,4.3033233546209476e-7,18233.410346189245,15.047733384703042,1.541707206342835e-9,3.730280682756184e-9,6.616062365834556e-11,4.130490995081394e-11,2.8088406360364526e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
240,228.10394690719988,9.49200697582311e-10,2.2970801067724293e-9,4.079741067443104e-10,2.7562662367462444e-7,1702.7708946461032,12.719158167412875,422.4643021975048,2.202583769934366e-9,5.330289165899961e-9,2.090464704912643e-10,1.0344217663850438e-7,7179.21543288717,2.324264804121247,2308.3916708480315,6.961484925538891e-9,1.6846897419625157e-8,5.388434123371458e-12,6.725760319648124e-10,9351.42401868952,0.004310437955315443,1943.594,7603.004,11659.82,1.2229861567902844e-10,2.9594475426700434e-10,3.666079491588178e-11,2.7071582053634432e-11,2.188019898596849e-8,2.837623469531536e-10,6.867015765757081e-10,1.8784332796365655e-11,7.772188236832801e-12,2.8972300114560312e-009,8.967617759481072e-10,2.1702911358857774e-9,4.84193448824976e-13,7.349712415332392e-14,8.966485540162772e-12,2958.959919952736,1.0113269393055568e-8,2.4474266692297548e-8,6.224090113589461e-10,3.797413763450936e-7,18233.410346222794,15.047733409489437,1.3028227385802893e-9,3.1529374667284897e-9,5.592932116107241e-11,3.491726741462056e-11,2.4786395482964685e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
