time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.5639715779012,1.6665089085781648e-22,4.709440802709682e-22,1.1614505681073857e-22,5.811733460184269e-17,0.029729098046196507,2.9932405218078547e-4,7602.8815306292,7.663676730673078e-22,2.1657029393477986e-21,1.1649802095736975e-22,8.012263799185177e-17,1.1220636323375655,4.05738454923127e-4,11659.742326398504,5.887815221724319e-22,1.6638565130778416e-21,6.400792774396609e-25,4.521822637637342e-20,0.0776735673052356,3.4193550525393246e-8,1943.594,7603.004,11659.82,0,3.0765394386967713e-23,6.643754690946437e-24,8.325891749005375e-24,4.336808689942018e-18,0,1.414790141452228e-22,6.663934486896312e-24,4.0434321181275254e-24,2.1141942363467336e-18,0,1.08694862866114e-22,3.6613985847872634e-26,7.73893431952998e-27,5.624828165360588e-22,21206.187828605605,1.5218000860975562e-21,4.300503532696608e-21,2.3328315704554797e-22,1.3828519082007083e-16,1.2294662976889976,7.050967006544379e-4,0,2.8093927139830453e-22,1.334430316369062e-23,1.237706280145243e-23,6.4515654091052874e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
305,1943.5639715779012,1.406799818413954e-22,3.975520583375436e-22,9.804501131170758e-23,5.16598594384904e-17,0.02972909804619651,2.993240521807893e-4,7602.8815306292,6.469367775415339e-22,1.828199347801104e-21,9.834296138103119e-23,7.122012579671207e-17,1.1220636323375655,4.057384549231288e-4,11659.742326398504,4.970256890182529e-22,1.404560774195028e-21,5.403293487923299e-25,4.019398500478064e-20,0.0776735673052356,3.419355052539375e-8,1943.594,7603.004,11659.82,0,2.597090901642107e-23,5.608390599438304e-24,7.028384848140102e-24,3.848917712323541e-18,0,1.194308955257739e-22,5.625425565281184e-24,3.41330339822022e-24,1.7889335846010823e-18,0,9.175583315417901e-23,3.0908054818739386e-26,6.532899173303521e-27,5.029258124322408e-22,21206.187828605605,1.2846424484011821e-21,3.630312180333676e-21,1.969283020415311e-22,1.2292017922020725e-16,1.2294662976889976,7.050967006544435e-4,0,2.3715763769637396e-22,1.1264724219538228e-23,1.0448221145533625e-23,5.638354222737055e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
306,1943.5639715779012,1.1875638460516887e-22,3.3559746412531135e-22,8.276567582184974e-23,4.5919880508898224e-17,0.029729098046196514,2.993240521807928e-4,7602.8815306292,5.4611801727795975e-22,1.5432923853160872e-21,8.301718682806278e-23,6.330678113407482e-17,1.1220636323375655,4.0573845492313036e-4,11659.742326398504,4.1956910374101124e-022,1.1856737361461345e-21,4.561244380529771e-25,3.5727991739000246e-20,0.0776735673052356,3.419355052539419e-8,1943.594,7603.004,11659.82,0,2.192359723622654e-23,4.734377860239171e-24,5.933081333606937e-24,3.469446951953614e-18,0,1.0081876026357418e-22,4.748758089674137e-24,2.881373953422526e-24,1.5720931501039814e-18,0,7.745658527724163e-23,2.60913372408509e-26,5.514812399010184e-27,4.433688083284228e-22,21206.187828605605,1.0844435056241398e-21,3.064563585587533e-21,1.6623898708796551e-22,1.0926238963471204e-16,1.2294662976889976,7.050967006544485e-4,0,2.0019894277704235e-22,9.509227287154158e-24,8.819970099428474e-24,5.041983470865924e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
307,1943.5639715779012,1.002493652522699e-22,2.8329788655761906e-22,6.986747127324912e-23,4.0817676166181004e-17,0.029729098046196518,2.993240521807958e-4,7602.8815306292,4.610108732962064e-22,1.3027853823950105e-21,7.007978157727912e-23,5.62726965765242e-17,1.1220636323375655,4.057384549231318e-4,11659.742326398504,3.5418336861585946e-22,1.000898098774628e-21,3.8504201272370976e-25,3.1758219157519214e-20,0.0776735673052356,3.419355052539459e-8,1943.594,7603.004,11659.82,0,1.850701935289897e-23,3.9965714452214235e-24,5.008469859189342e-24,3.0357660829594124e-18,0,8.510714398175333e-23,4.0087106537745286e-24,2.432340411021675e-24,1.463672932855431e-18,0,6.538573512515178e-23,2.2025257912370282e-26,4.655384162081883e-27,3.970466940254533e-22,21206.187828605605,9.154436071643359e-22,2.5869813677272576e-21,1.4033229486325194e-22,9.712213096186272e-17,1.2294662976889976,7.050967006544531e-4,0,1.689998984598041e-22,8.027307356908322e-24,7.445465654373099e-24,4.499836062508869e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
308,1943.5639715779012,8.462648359377714e-23,2.391486858649259e-22,5.897932249826259e-23,3.6282382699811254e-17,0.02972909804619652,2.9932405218079854e-4,7602.8815306292,3.8916684411540495e-22,1.0997590403440647e-21,5.915854217756183e-23,5.002017662148104e-17,1.1220636323375655,4.057384549231331e-4,11659.742326398504,2.9898735984646055e-22,8.4491793444802795e-22,3.2503706702065086e-25,2.8229531751685203e-20,0.0776735673052356,3.419355052539494e-8,1943.594,7603.004,11659.82,0,1.5622881658492757e-23,3.3737449324683395e-24,4.227949799089961e-24,2.710505431213761e-18,0,7.184402918080147e-23,3.383992360419424e-24,2.0532842744131106e-24,1.3010426069826053e-18,0,5.519600876939891e-23,1.859283721929875e-26,3.9298891461178835e-27,3.5072457972248373e-22,21206.187828605605,7.727806875556426e-22,2.1838256606570185e-21,1.1846290174284507e-22,8.633078885304398e-17,1.2294662976889976,7.050967006544571e-4,0,1.4266291960869313e-22,6.776330130107062e-24,6.28516396264919e-24,4.011898762776089e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
309,1943.5639715779012,7.143827501952446e-23,2.0187970564830543e-22,4.978798260640809e-23,3.2251010124199195e-17,0.02972909804619652,2.993240521808009e-4,7602.8815306292,3.2851900319995995e-22,9.283723652450066e-22,4.9939269336967664e-23,4.4462380811840684e-17,1.1220636323375655,4.0573845492313426e-4,11659.742326398504,2.523931083919546e-22,7.132457507784249e-22,2.7438328826720144e-25,2.50929201614413e-20,0.0776735673052356,3.419355052539525e-8,1943.594,7603.004,11659.82,0,1.3188208574252677e-23,2.84797983094576e-24,3.569065963279916e-24,2.3852447794681098e-18,0,6.0647840915445e-23,2.8566302945932303e-24,1.7333002654253604e-24,1.1384122811097797e-18,0,4.6594251454505925e-23,1.5695325667354073e-26,3.317455221040175e-27,3.110199103199384e-22,21206.187828605605,6.52350386611439e-22,1.843497821671737e-21,1.0000163523164296e-22,7.673848385620132e-17,1.2294662976889976,7.050967006544606e-4,0,1.204303009442036e-22,5.7203054512063444e-24,5.305683683926316e-24,3.523968080488209e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
310,1943.5639715779012,6.03053195764095e-23,1.7041873094138934e-22,4.2029021044203566e-23,2.866756732362266e-17,0.02972909804619652,2.993240521808031e-4,7602.8815306292,2.7732253427034983e-22,7.836946248780325e-22,4.215672856399947e-23,3.952211762171686e-17,1.1220636323375655,4.057384549231353e-4,11659.742326398504,2.1306011463146277e-22,6.020933871044557e-22,2.3162339190488165e-25,2.2304820494989097e-20,0.0776735673052356,3.4193550525395536e-8,1943.594,7603.004,11659.82,0,1.113295544311496e-23,2.404150070483976e-24,3.0128625739998123e-24,2.168404344971009e-18,0,5.119646892961012e-23,2.4114524417183862e-24,1.463182583278181e-24,1.0299920638612292e-18,0,3.9332993760491853e-23,1.3249362907031182e-26,2.8004629634675483e-27,2.845501307182415e-22,21206.187828605605,5.506879684782221e-22,1.5562067429238775e-21,8.441737300010791e-23,6.821198976583451e-17,1.2294662976889976,7.050967006544638e-4,0,1.0166241813321693e-22,4.828851875109393e-24,4.478845620241461e-24,3.1986809589629563e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
311,1943.5639715779012,5.0907326194671884e-23,1.4386064097718447e-22,3.547921607171709e-23,2.5482284402734354e-17,0.02972909804619652,2.99324052180805e-4,7602.8815306292,2.3410453357460415e-22,6.615634933503228e-22,3.5587019499410983e-23,3.51307723542914e-17,1.1220636323375655,4.057384549231362e-4,11659.742326398504,1.7985678267915984e-22,5.082630304931098e-22,1.9552719625679757e-25,1.9826509279283332e-20,0.0776735673052356,3.419355052539579e-8,1943.594,7603.004,11659.82,0,9.39799338173762e-24,2.0294868307758714e-24,2.543337918510565e-24,1.8973538018496328e-18,0,4.3218000695745676e-23,2.03565119710337e-24,1.2351600587296262e-24,9.215718466126788e-19,0,3.3203331952302925e-23,1.118457948263561e-26,2.3640387565359844e-027,2.514629062161204e-22,21206.187828605605,4.648686424484359e-22,1.313687164820617e-21,7.126176276738487e-23,6.063288326630504e-17,1.2294662976889976,7.050967006544666e-4,0,8.581932602978622e-23,4.076322607361877e-24,3.7808620159967274e-24,2.8191771113685276e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
312,1943.5639715779012,4.2973918030585076e-23,1.2144136919397676e-22,2.995013279223021e-23,2.2650921442145217e-17,0.02972909804619652,2.9932405218080667e-4,7602.8815306292,1.9762163498411729e-22,5.584653024951128e-22,3.004113440963464e-23,3.122735416191957e-17,1.1220636323375655,0.00040573845492313703,11659.742326398504,1.5182786478354285e-22,4.290552158298741e-22,1.6505623089647725e-25,1.7623565637856154e-20,0.0776735673052356,3.4193550525396006e-8,1943.594,7603.004,11659.82,0,7.933408164086808e-24,1.7132111870783187e-24,2.146983988448826e-24,1.6805133673525319e-18,0,3.6482898590486865e-23,1.7184148958165463e-24,1.0426725812720928e-24,8.131516293641283e-19,0,2.8028917895616993e-23,9.44157232875814e-27,1.9956268844539233e-27,2.183756817139993e-22,21206.187828605605,3.9242341779824523e-22,1.1089618875189638e-21,6.015632343276133e-23,5.3895899169702644e-17,1.2294662976889976,7.050967006544691e-4,0,7.244522465019067e-23,3.441067655223623e-24,3.191652196605373e-24,2.4938833723983742e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
313,1943.5639715779012,3.627685382323224e-23,1.0251592131921011e-22,2.5282701979154028e-23,2.0134154058585824e-17,0.02972909804619652,2.993240521808082e-4,7602.8815306292,1.6682423880324398e-22,4.714339549175671e-22,2.53595205232967e-23,2.7757648952717024e-17,1.1220636323375655,4.0573845492313773e-4,11659.742326398504,1.2816697919815295e-22,3.6219116319346068e-22,1.3933386043009024e-25,1.5665393226328924e-20,0.0776735673052356,3.4193550525396204e-8,1943.594,7603.004,11659.82,0,6.697064207352837e-24,1.4462240044819904e-24,1.8123978615889748e-24,1.5178830414797062e-18,0,3.079739618087331e-23,1.450616765020961e-24,8.80182367866018e-25,7.047314121155779e-19,0,2.3660885585389906e-23,7.970195765788092e-27,1.6846283116087548e-27,1.9852334701272664e-22,21206.187828605605,3.3126807182462916e-22,9.361410394302379e-22,5.078155636288082e-23,4.7907468404529175e-17,1.2294662976889976,7.050967006544713e-4,0,6.115534597361605e-23,2.9048109652687394e-24,2.6942648577666014e-24,2.222812976942297e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
314,1943.5639715779012,3.0623461476636895e-23,8.653981911964586e-23,2.1342643736532658e-23,1.78970272358595e-17,0.02972909804619652,2.993240521808095e-4,7602.8815306292,1.4082631516856275e-22,3.9796559045253364e-22,2.1407489772231272e-23,2.4673466418490595e-17,1.1220636323375655,4.0573845492313833e-4,11659.742326398504,1.0819341087292806e-22,3.057472181897951e-22,1.1762006417402792e-25,1.3924795285920254e-20,0.0776735673052356,3.4193550525396376e-8,1943.594,7603.004,11659.82,0,5.6533923465953435e-24,1.2208441591212132e-24,1.5299536457185103e-24,1.3010426069826053e-18,0,2.599792363468123e-23,1.2245523500418507e-24,7.430146435177118e-25,5.963111948670274e-19,0,1.9973568325224883e-23,6.7281188270315e-27,1.4220957541546912e-27,1.7205356741102976e-22,21206.187828605605,2.796431875181277e-22,7.902526277619746e-22,4.2867753572937955e-23,4.2584418449636014e-17,1.2294662976889976,7.050967006544732e-4,0,5.1624884306501455e-23,2.4521246279900954e-24,2.2743903849903768e-24,1.8975258554170438e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
315,1943.5639715779012,2.5851094953800848e-23,7.30534359612754e-23,1.8016604334721838e-23,1.590846984099059e-17,0.02972909804619652,2.993240521808106e-4,7602.8815306292,1.1887991329260635e-22,3.359465510191959e-22,1.807134387772158e-23,2.193197072610875e-17,1.1220636323375655,4.057384549231389e-4,11659.742326398504,9.133252753054809e-23,2.5809950911764607e-22,9.929014615626332e-26,1.2377596912994394e-20,0.0776735673052356,3.4193550525396535e-8,1943.594,7603.004,11659.82,0,4.772366522836047e-24,1.0305875550436831e-24,1.291525546661083e-24,1.1384122811097797e-18,0,2.19464018759564e-23,1.0337178600102212e-24,6.272231501685101e-25,5.963111948670274e-19,0,1.686088334237997e-23,5.679607412263272e-27,1.2004762715013938e-27,1.5881867761018131e-22,21206.187828605605,2.360635357769553e-22,6.670994960981174e-22,3.618723835859968e-23,3.785281816401233e-17,1.2294662976889976,7.05096700654475e-4,0,4.357965174117242e-23,2.0699850224661676e-24,1.9199491731010944e-24,1.7348822946544173e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
316,1943.5639715779012,2.1822455009512082e-23,6.166877351876681e-23,1.5208895080378907e-23,1.4140863082808075e-17,0.02972909804619652,2.9932405218081176e-4,7602.8815306292,1.0035364319228954e-22,2.835925714476868e-22,1.525510330275689e-23,1.9495085576393272e-17,1.1220636323375655,4.0573845492313947e-4,11659.742326398504,7.709924770543959e-23,2.178772287727904e-22,8.381676294231156e-26,1.1002309298460077e-20,0.0776735673052356,3.4193550525396674e-8,1943.594,7603.004,11659.82,0,4.028639944288766e-24,8.699805791361728e-25,1.0902540932867474e-24,1.1384122811097797e-18,0,1.852627010031681e-23,8.72623056167273e-25,5.294766146581692e-25,5.421010862427522e-19,0,1.4233279825108508e-23,4.794496230716359e-27,1.013393972233406e-27,1.3896634290890865e-22,21206.187828605605,1.992753459072412e-22,5.63138573739244e-22,3.054781514607811e-23,3.364695096849981e-17,1.2294662976889976,7.050967006544766e-4,0,3.6788189869714086e-23,1.747398131534162e-24,1.62074410191715e-24,1.6806523336954408e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
317,1943.5639715779012,1.8421639141111696e-023,5.2058299205206625e-23,1.2838739400015129e-23,1.2569656919394108e-17,0.02972909804619652,2.993240521808127e-4,7602.8815306292,8.471451082920218e-23,2.393974468198632e-22,1.2877745963969399e-23,1.732896536749039e-17,1.1220636323375655,4.057384549231399e-4,11659.742326398504,6.508408512695712e-23,1.8392319682529817e-22,7.075475223795349e-26,9.779831273734279e-21,0.0776735673052356,3.41935505253968e-8,1943.594,7603.004,11659.82,0,3.400815868400386e-24,7.344026272725895e-25,9.20348793945447e-25,9.215718466126788e-19,0,1.563913236308736e-23,7.366332996942129e-25,4.46962909505705e-25,4.336808689942018e-19,0,1.2015162578482467e-23,4.047320956683823e-27,8.554665830520945e-28,1.257314531080602e-22,21206.187828605605,1.6822023509727099e-22,4.75378942850368e-22,2.578724011622248e-23,2.990840211815823e-17,1.2294662976889976,7.05096700654478e-4,0,3.105511080997021e-23,1.4750832479234862e-24,1.3681671700342042e-24,1.3553784470599886e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
318,1943.5639715779012,1.5550807115743596e-23,4.394552317906684e-23,1.0837948937325925e-23,1.1173029086774048e-17,0.02972909804619652,2.993240521808135e-4,7602.8815306292,7.151258406537269e-23,2.020896995023084e-22,1.0870876262412662e-23,1.5403525117793032e-17,1.1220636323375655,4.057384549231403e-4,11659.742326398504,5.494136794874036e-23,1.5526056816394954e-22,5.972832579720088e-26,8.693184018123241e-21,0.0776735673052356,3.4193550525396905e-8,1943.594,7603.004,11659.82,0,2.8708320253681008e-24,6.199531712192049e-25,7.76921546867055e-25,8.131516293641283e-19,0,1.320192676382949e-23,6.218362148409607e-25,3.7730814926304387e-25,3.7947076036992655e-19,0,1.0142717178216757e-23,3.416585630167862e-27,7.221506035460237e-28,1.0587911840678754e-22,21206.187828605605,1.4200475912985665e-22,4.012957908453248e-22,2.1768553525535786e-23,2.6585247388585202e-17,1.2294662976889976,7.050967006544792e-4,0,2.6215475967414347e-23,1.2452059716903334e-24,1.1549518467336449e-24,1.1927282688524617e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
319,1943.5639715779012,1.3127366142521708e-23,3.709704383232868e-23,9.148961806960825e-24,9.931582013178391e-18,0.02972909804619652,2.9932405218081415e-4,7602.8815306292,6.036804827963715e-23,1.7059599919786792e-22,9.176757372376387e-24,1.3692022619586708e-17,1.1220636323375655,4.0573845492314066e-4,11659.742326398504,4.637929389577499e-23,1.3106472941902115e-22,5.0420258183372125e-26,7.727275243041046e-21,0.0776735673052356,3.4193550525397e-8,1943.594,7603.004,11659.82,0,2.4234409732218874e-24,5.233395418604614e-25,6.5584601184260565e-25,6.505213034913027e-19,0,1.1144535785735545e-23,5.249291313004578e-25,3.185083948849422e-25,3.7947076036992655e-19,0,8.562074052965374e-24,2.8841442259603188e-27,6.096105919894539e-28,9.26442286059391e-23,21206.187828605605,1.1987470831793385e-22,3.3875777244921776e-22,1.8376139437520584e-23,2.363133190800814e-17,1.2294662976889976,7.050967006544802e-4,0,2.2130050811922805e-23,1.0511528173868796e-24,9.749640173195373e-25,1.0300847080898352e-18, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
320,1943.5639715779012,1.1081594708044172e-23,3.1315832911360734e-23,7.723186566405069e-24,8.828073409388692e-18,0.02972909804619652,2.9932405218081485e-4,7602.8815306292,5.096027923941361e-23,1.4401028362391052e-22,7.746650178167986e-24,1.2170687020015103e-17,1.1220636323375655,4.0573845492314093e-4,11659.742326398504,3.9151535219368315e-23,1.1063957513667338e-22,4.256276035046749e-26,6.86868957788026e-21,0.0776735673052356,3.4193550525397084e-8,1943.594,7603.004,11659.82,0,2.045771434477536e-24,4.417822003097637e-25,5.53638897390536e-25,7.047314121155779e-19,0,9.407769040223541e-24,4.431240675866428e-25,2.688720012842375e-25,2.710505431213761e-19,0,7.227758676406673e-24,2.4346785991231674e-27,5.146088216013902e-28,8.602678370551488e-23,21206.187828605605,1.011934091668261e-22,2.8596569167194464e-22,1.5512399504923522e-23,2.1005629118981676e-17,1.2294662976889976,7.050967006544812e-4,0,1.868129915110775e-23,8.873409464955296e-25,8.230255074963748e-25,9.758679820206595e-19, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
321,1943.5639715779012,9.354636713868572e-24,2.6435567085930622e-23,6.519604262964166e-24,7.847176793397432e-18,0.02972909804619652,2.9932405218081545e-4,7602.8815306292,4.301861885838486e-23,1.21567691430466e-22,6.539411070888516e-24,1.0818388670782555e-17,1.1220636323375655,4.057384549231412e-4,11659.742326398504,3.305015193765788e-23,9.339748107914524e-23,3.5929775483180054e-26,6.105502246255805e-21,0.0776735673052356,3.419355052539716e-8,1943.594,7603.004,11659.82,0,1.7269579941756002e-24,3.729347715896768e-25,4.673597481064753e-25,5.963111948670274e-19,0,7.941660381028747e-24,3.740675218224326e-25,2.2697094944018663e-25,2.710505431213761e-19,0,6.101383281710435e-24,2.055257787551389e-27,4.3441213274194125e-28,7.279189390466644e-23,21206.187828605605,8.542340750991131e-23,2.4140073959554187e-22,1.3094945109335862e-23,1.8671670966426243e-17,1.2294662976889976,7.05096700654482e-4,0,1.5770001656914784e-23,7.490575511996608e-25,6.947651096794039e-25,8.674345298823082e-19, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
322,1943.5639715779012,7.896808208014623e-24,2.2315842887659762e-23,5.503588337506103e-24,6.975268623361248e-18,0.02972909804619652,2.9932405218081594e-4,7602.8815306292,3.6314588461999364e-23,1.026225574177811e-22,5.5203082644961744e-24,9.616345661185146e-18,1.1220636323375655,4.057384549231414e-4,11659.742326398504,2.7899609478168377e-23,7.884239848992095e-23,3.0330475451327275e-26,5.427113444816133e-21,0.0776735673052356,3.419355052539723e-8,1943.594,7603.004,11659.82,0,1.4578285058539491e-24,3.1481654027974166e-025,3.945263491339448e-25,4.87890977618477e-19,0,6.704030396385496e-24,3.1577276234787965e-25,1.915997629084452e-25,2.168404344971009e-19,0,5.150542459489503e-24,1.7349659929139673e-27,3.667133012383373e-28,7.279189390466644e-23,21206.187828605605,7.211100614818236e-23,2.037807987953618e-22,1.1054227077453605e-23,1.659704139799121e-17,1.2294662976889976,7.050967006544828e-4,0,1.331240136172895e-23,6.3232426862053525e-25,5.864928253436283e-25,7.0480420400948255e-19, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
323,1943.5639715779012,6.666167995776978e-24,1.883813735344716e-23,4.6459084342247645e-24,6.200239082382626e-18,0.02972909804619652,2.993240521808164e-4,7602.8815306292,3.065531553927661e-23,8.662983698371221e-23,4.660022577136892e-24,8.54786295855093e-18,1.1220636323375655,4.0573845492314163e-4,11659.742326398504,2.3551728612176307e-23,6.655558295205382e-23,2.56037707753955e-26,4.824101124347717e-21,0.0776735673052356,3.4193550525397296e-8,1943.594,7603.004,11659.82,0,1.2306402122376453e-24,2.657554660563071e-25,3.330433139884406e-25,4.87890977618477e-19,0,5.659272922722754e-24,2.66562670173934e-25,1.6174082678050111e-25,2.168404344971009e-19,0,4.347880865992069e-24,1.4645885371206595e-27,3.095646606526218e-28,6.617444900424221e-23,21206.187828605605,6.08732121472299e-23,1.7202355728921319e-22,9.331534782137052e-24,1.4752926142057903e-17,1.2294662976889976,7.050967006544834e-4,0,1.1237794000952469e-23,5.337827247673617e-25,4.950937054295944e-25,7.047975865645821e-19, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
