time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.2294857386464,2.0103618477184377e-6,2.5818799123542273e-6,2.2262327263405922e-7,2.7069596808603636e-7,0.3608316094400663,0.003677566350796897,7601.376728226913,9.231825794835155e-6,1.1856306173720027e-5,2.1847827016970697e-7,1.2561032212149102e-7,2.6263261793064423,9.241615552961727e-4,11658.635996031864,7.065870405357083e-6,9.074599615016296e-6,1.1248076162816855e-9,2.2762363897246846e-10,1.183987346713515,4.796038985992484e-7,1943.594,7603.004,11659.82,4.618464117811527e-7,5.9314299934108e-7,4.2933485880326964e-8,1.7266520126993646e-8,2.0820983760456296e-8,2.120856152032502e-6,2.7237860309941884e-6,4.213412721031767e-8,8.01206401230068e-9,3.3335357849757427e-9,1.6232643247349188e-6,2.0847358113565824e-6,2.1692219014742395e-10,1.4519164679435861e-11,2.938173678775664e-12,21203.242209997425,1.8308058047910677e-5,2.351278570109055e-5,4.422263504200479e-7,3.9653391384649987e-7,4.171145135460024,0.004602207509991669,4.2059668885485735e-6,5.401664841691851e-6,8.528453528079205e-8,2.529310330397376e-8,2.4157457719110815e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
233,1943.229485305114,1.8871145333252585e-6,2.4235950917894568e-6,2.0897512253877293e-7,2.54104089013693e-7,0.360832335200001,0.0036775858956001927,7601.376726236079,8.66585915611285e-6,1.1129443049862727e-5,2.0508423370457567e-7,1.179111706932459e-7,2.626329480934419,9.241646845077437e-4,11658.635994508117,6.632689905653124e-6,8.518271893746398e-6,1.0558501216916048e-9,2.1367184322648056e-10,1.183989860049957,4.796066566839062e-7,1943.594,7603.004,11659.82,4.335324774729088e-7,5.56779791866088e-7,4.0301406239555524e-8,1.6207978890386388e-8,1.9544803295766522e-8,1.9908338799723424e-6,2.5568005186946477e-6,3.955103900517327e-8,7.5208744430945e-9,3.1292115709605564e-9,1.523747414466925e-6,1.956927914170884e-6,2.0362346893228513e-10,1.3629048176118295e-11,2.758084657818695e-12,21203.242206049308,1.7185663595091233e-5,2.207131003539858e-5,4.1511520636504023e-7,3.722289315501654e-7,4.171151676184377,0.00460223018676462,3.948113771912176e-6,5.07050822473162e-6,8.005606871366108e-8,2.3742482381657005e-8,2.2676772951384897e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
234,1943.2294848981594,1.7714230230850966e-6,2.2750140858965966e-6,1.9616368639537056e-7,2.38528990241794e-7,0.3608330164666342,0.003677604242428651,7601.3767243672955,8.134589687959023e-6,1.044714102191029e-5,1.9251133249669047e-7,1.1068384497449677e-7,2.626332580152817,9.241676219165089e-4,11658.635993077782,6.2260659846756975e-6,7.996050418792784e-6,9.911201375693444e-10,2.0057503478417868e-10,1.1839922193037076,4.796092457155275e-7,1943.594,7603.004,11659.82,4.0695454117667396e-7,5.226460514168359e-7,3.7830699275773695e-8,1.5214335716566395e-8,1.8346828458380704e-8,1.8687833289732225e-6,2.4000527971270497e-6,3.712631657356915e-8,7.0597987354644816e-9,2.93740876522626e-9,1.430335032637231e-6,1.836958953614658e-6,1.9114032648651568e-10,1.27935155304388e-11,2.5890316212964475e-12,21203.242202343237,1.6132078695719816e-5,2.071820552659967e-5,3.8966613902963037e-7,3.4941341025107495e-7,4.171157815923158,0.004602251473590876,3.7060729027871275e-6,4.759657802158544e-6,7.514815617582935e-8,2.2286927967561315e-8,2.128682625522826e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
235,1943.229484516154,1.6628241006114563e-6,2.1355419922898475e-6,1.841376685914912e-7,2.239083842936605e-7,0.3608336559676545,0.0036776214646971773,7601.3767226130785,7.635890244444288e-6,9.80666822581367e-6,1.807092260011462e-7,1.0389944022791318e-7,2.6263354893705473,9.241703792768145e-4,11658.635991735135,5.844370563916558e-6,7.5058442715010695e-6,9.303584920262535e-10,1.8828083799231604e-10,1.1839944339209654,4.796116760540605e-7,1943.594,7603.004,11659.82,3.8200550989131443e-7,4.906044323649547e-7,3.551143434279348e-8,1.4281600688501485e-8,1.7222268526226325e-8,1.754217009874992e-6,2.252916453389727e-6,3.4850265898320646e-8,6.626992824734708e-9,2.757360305577841e-9,1.342647010460496e-6,1.7243424312196357e-6,1.7942228292127388e-10,1.2009196423218238e-11,2.4303385330495973e-12,21203.242198864365,1.5143084908972303e-5,1.9448054489604588e-5,3.6577725308466367e-7,3.27996105359566e-7,4.171163579259167,0.004602271455650046,3.4788695302268025e-6,4.467863316974317e-6,7.05411225240354e-8,2.092060270965941e-8,1.9982059170337216e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
236,1943.2294841575674,1.5608829474766416e-6,2.0046203796875593e-6,1.7284891824504836e-7,2.1018379672762316e-7,0.3608342562635293,0.003677637631323217,7601.3767209664065,7.167764086517706e-6,9.20546027726823e-6,1.6963065985197856e-7,9.753082127757271e-8,2.626338220235784,9.241729676229036e-4,11658.635990474802,5.486075375899955e-6,7.045690719138553e-6,8.733219019724454e-10,1.7674008340903994e-10,1.1839965127688201,4.796139574247998e-7,1943.594,7603.004,11659.82,3.585864760680124e-7,4.6052762920282716e-7,3.3334380907249626e-8,1.340605592553682e-8,1.6166626039607057e-8,1.6466719898744486e-6,2.1147981478010304e-6,3.271372306921301e-8,6.220716579615581e-9,2.588346089110044e-9,1.2603322829818353e-6,1.6186274709984384e-6,1.6842242275649993e-10,1.1272950640515404e-11,2.2813707392428542e-12,21203.242195598777,1.4214722409894303e-5,1.825577137609434e-5,3.433528999989994e-7,3.0789135808860493e-7,4.171168989268133,0.004602290212903546,3.2655907489242963e-6,4.193953248002296e-6,6.621652639921914e-8,1.9638045455792917e-8,1.8757253499456344e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
237,1943.2294838209646,1.465191402245663e-6,1.881725052013746e-6,1.622522364133281e-7,1.9730033302939277e-7,0.36083481975775566,0.0036776528070020837,7601.376719420685,6.728336887278743e-6,8.641110004195798e-6,1.5923127666080468e-7,9.15525143151306e-8,2.626340783682597,9.241753973130016e-4,11658.635989291735,5.149745845164708e-6,6.6137473563249525e-6,8.197819990378125e-10,1.6590661180045553e-10,1.1839984641707555,4.79616098957238e-7,1943.594,7603.004,11659.82,3.366028522577835e-7,4.3229439748876213e-7,3.129077605692258e-8,1.2584181953552347e-8,1.5175678866764103e-8,1.5457217159564607e-6,1.9851489151954236e-6,3.070818232785678e-8,5.8393502357610645e-9,2.429690097987408e-9,1.183067070087418e-6,1.5193966008226644e-6,1.5809717358581744e-10,1.0581853826022517e-11,2.141532438171669e-12,21203.242192533384,1.3343274134689115e-5,1.7136582412534497e-5,3.223032950731706e-7,2.890187539563238e-7,4.171174067611108,0.004602307820414042,3.065391638301662e-6,3.9368399135068505e-6,6.215705555836517e-8,1.8434114043139432e-8,1.7607510497189683e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
238,1943.2294835049975,1.3753663262418516e-006,1.7663639495736354e-6,1.52305195121328e-7,1.85206459718352e-7,0.3608353487064836,0.00367766705246546,7601.376717969726,6.3158492273742265e-6,8.111357808687409e-6,1.494694384146444e-7,8.594060530469653e-8,2.6263431899747354,9.241776780707086e-4,11658.635988181197,4.834035344378922e-6,6.208284728240713e-6,7.695244152099261e-10,1.557370900878997e-10,1.1840002959399756,4.79618109221543e-7,1943.594,7603.004,11659.82,3.159670995955821e-7,4.0579217559939343e-007,2.937246453847825e-8,1.181269622544128e-8,1.424546337619112e-8,1.450958734494634e-6,1.863446394399151e-6,2.8825574443732436e-8,5.481361266305603e-9,2.280757707045014e-9,1.110538505599834e-6,1.4262490063856203e-6,1.4840491028242115e-10,9.933124705515378e-12,2.01026430507597e-12,21203.24218965592,1.2525250897995e-5,1.6086006486501757e-5,3.025441579511823e-7,2.713028021131364e-7,4.171178834621195,0.00460232434864539,2.87746433969005e-6,3.6954875763841644e-6,5.8346443892493104e-8,1.7303990616452398e-8,1.652823134754121e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
239,1943.229483208401,1.2910480695008864e-6,1.6580751788997904e-6,1.4296796748474594e-7,1.7385379880542486e-7,0.360835845227549,0.0036776804247240875,7601.37671660772,5.928649550472682e-6,7.614082619816998e-6,1.4030605976182325e-7,8.067264458590448e-8,2.626345448746719,9.241798190238585e-4,11658.635987138741,4.537679802589444e-6,5.827679406077002e-6,7.223479245278224e-10,1.4619083852097789e-10,1.1840020154106876,4.79619996262805e-7,1943.594,7603.004,11659.82,2.9659645406354684e-7,3.8091471080451213e-7,2.7571757709895764e-8,1.1088507413265778e-8,1.3372258627665501e-8,1.3620065146824345e-6,1.7492061915839786e-6,2.7058396466483223e-8,5.145321266584748e-9,2.140953149899587e-9,1.0424555512145162e-6,1.3388110930039939e-6,1.393067740736044e-10,9.324163237785406e-12,1.887041262008293e-12,21203.242186954863,1.1757377422563013e-5,1.5099837204793792e-5,2.8399637517109704e-7,2.5467263422985035e-7,4.171183309384956,0.0046023398637442085,2.7010585199604975e-6,3.4689319953924846e-6,5.476946095045259e-8,1.6243152843088312e-8,1.5515098818827096e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
240,1943.2294829299879,1.2118990307710821e-6,1.5564251633805244e-6,1.342031682474511e-7,1.6319693479198256e-7,0.36083631130895316,0.0036776929772956136,7601.376715329211,5.565187550610557e-6,7.147293401102099e-6,1.3170445151845181e-7,7.572755729874182e-8,2.626347569042414,9.241818287410021e-4,11658.635986160196,4.259492644018113e-6,5.470407487002299e-6,6.780636373951147e-10,1.3722966839495283e-10,1.1840036294674676,4.796217676331888e-7,1943.594,7603.004,11659.82,2.7841315386467613e-7,3.575621925944804e-7,2.5881434247516885e-8,1.0408712491868414e-8,1.2552571526051187e-8,1.2785085345967673e-6,1.6419705344588925e-6,2.5399568387430154e-8,4.829884140993681e-9,2.009717143570955e-9,9.785453585209325e-7,1.2567325170922634e-6,1.3076631661736043e-10,8.752530187503408e-12,1.771370383756577e-12,21203.242184419396,1.1036579225399753e-5,1.4174126051484922e-5,2.66585683403298e-7,2.390617217591193e-7,4.171187509818835,0.004602354427804249,2.535467046982376e-6,3.2562652441456365e-6,5.14117689515644e-8,1.52473491630496e-8,1.4564060040005899e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
241,1943.229482668643,1.1376023057943351e-6,1.4610069072659286e-6,1.2597570409496658e-7,1.531932334479946e-7,0.36083674881682193,0.0036777047604185055,7601.376714129085,5.2240079649339664e-6,6.709121178608358e-6,1.2363017376890013e-7,7.1085559276363e-8,2.626349559351246,9.241837152656585e-4,11658.63598524164,3.998360037140268e-6,5.13503849262013e-6,6.364942442865505e-10,1.2881772967205132e-10,1.184005144572826,4.796234304221183e-7,1943.594,7603.004,11659.82,2.6134489417017903e-7,3.35641619146926e-7,2.4294754410275758e-8,9.770598087260368e-9,1.1783122891902836e-8,1.2001264622085728e-6,1.5413060478851634e-6,2.3842400076277125e-8,4.533780043497894e-9,1.886524656435039e-9,9.185550879919901e-7,1.1796876948698354e-6,1.2274958995185953e-10,8.215949153021185e-12,1.662788929551352e-12,21203.24218203937,1.035997030786857e-5,1.3305166578494417e-5,2.5024237210815327e-7,2.2440761045402964e-7,4.171191452740894,0.004602368099114586,2.380026444370742e-6,3.056635361901925e-6,4.825990407650474e-8,1.4312594079911284e-8,1.3671310337267427e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
242,1943.2294824233202,1.067860418455593e-6,1.3714383661007871e-6,1.1825263314463597e-7,1.4380267165350826e-7,0.36083715950287754,0.0036777158212528724,7601.376713002532,4.903744746982797e-6,6.297811557779274e-6,1.1605089797209639e-7,6.672807807343402e-8,2.6263514276421858,9.241854861484704e-4,11658.635984379398,3.7532364350233705e-6,4.820229641488084e-6,5.97473305819903e-10,1.2092136790480976e-10,1.1840065667930817,4.79624991284617e-7,1943.594,7603.004,11659.82,2.4532278075639624e-7,3.1506466809513843e-7,2.2805334036846097e-8,9.171599864849518e-9,1.1060834366905664e-8,1.1265528883086517e-6,1.4468161062598215e-6,2.2380734176383175e-8,4.255834396696188e-9,1.7708828119189501e-9,8.622428140370175e-7,1.1073664161539151e-6,1.1522435572045509e-10,7.71226470935513e-12,1.5608624986514978e-12,21203.24217980525,9.72484160046176e-6,1.2489479565368145e-5,2.3490100442255227e-7,2.106516710948471e-7,4.171195153938145,0.004602380932392627,2.2341184831020655e-6,2.8692471905088752e-6,4.5301292568949725e-8,1.3435146526255061e-8,1.2833278041323266e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
243,1943.229482193037,1.002394129720508e-6,1.287360917059766e-6,1.1100303304988765e-7,1.3498767763069624e-7,0.36083754501145193,0.0036777262040690053,7601.376711945045,4.603115597187602e-6,5.911717699029351e-6,1.0893627752153975e-7,6.263767881760891e-8,2.626353181395661,9.241871484773924e-4,11658.635983570017,3.5231403890697325e-6,4.524720472765884e-6,5.608445863507213e-10,1.1350898989585767e-10,1.1840079018226524,4.796264564679118e-7,1943.594,7603.004,11659.82,2.3028314899420366e-7,2.9574943772928865e-7,2.1407237050086915e-8,8.609327732483417e-9,1.0382816132900596e-8,1.0574867701507173e-6,1.3581159199459118e-6,2.1008640500337803e-8,3.994923279705032e-9,1.6623289219750911e-9,8.093811629805714e-7,1.0394772089342094e-6,1.0816032932044684e-10,7.23945243948143e-12,1.4651832947737347e-12,21203.2421777081,9.128650115977843e-6,1.1723799088855001e-5,2.2050015515777813e-7,1.9773886543820102e-7,4.1711986282297655,0.004602392979002865,2.0971510821254924e-6,2.69334256660941e-6,4.252403787974517e-8,1.2611490464627931e-8,1.2046610238170461e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
244,1943.2294819768717,9.409413195923923e-7,1.2084379230602717e-6,1.0419787719050164e-7,1.2671298093431242e-7,0.3608379068860704,0.0036777359504243773,7601.376710952387,4.320916828680028e-6,5.549293723975728e-6,1.0225782624076351e-7,5.879799459060462e-8,2.626354827633504,9.241887089060317e-4,11658.635982810256,3.3071506194020404e-6,4.247327799466198e-6,5.264614284217309e-10,1.065509375626622e-10,1.1840091550068532,4.796278318364111e-7,1943.594,7603.004,11659.82,2.1616529011225794e-7,2.7761810024037356e-7,2.0094837907317017e-8,8.081522087340566e-9,9.746355372070026e-9,9.92657987808343e-7,1.2748567563159176e-6,1.9720702580392524e-8,3.7500130055559535e-9,1.5604286392753922e-9,7.59760951041244e-7,9.75750720708936e-7,1.0152942715389971e-10,6.7956292541445026e-012,1.3753684993658477e-12,21203.242175739513,8.56900876767446e-6,1.1005059446502199e-5,2.0698216485968688e-7,1.8561752646247971e-7,4.171201889526428,0.004602404287162245,1.968584228961845e-6,2.5282255772652273e-6,3.9917069914863437e-8,1.1838330722150664e-8,1.1308159379844784e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
245,1943.2294817739585,8.832559376119499e-7,1.1343533849038407e-6,9.780991845315787e-8,1.1894547160657968e-7,0.36083824657563185,0.0036777450993298122,7601.376710020586,4.056018547860003e-6,5.209088525907537e-6,9.598880432775807e-8,5.519366106308316e-8,2.626356372947067,9.241901736802536e-4,11658.635982097072,3.1044023261579213e-6,3.986940971101576e-6,4.941861655622474e-10,1.0001936950785598e-10,1.184010331363299,4.796291228951532e-7,1943.594,7603.004,11659.82,2.0291327018640004e-7,2.605986521668425e-7,1.886291529504676e-8,7.586079684152634e-9,9.148905434890747e-9,9.318009688286111e-7,1.1966992496486359e-6,1.8511691322815163e-8,3.520112705504935e-9,1.4647742219457346e-9,7.131839083740488e-7,9.159322016181678e-7,9.530513254539968e-11,6.3790197702441625e-12,1.2910587420769426e-12,21203.242173891616,8.043676811629874e-6,1.0330382881912954e-5,1.9429290894647818e-7,1.742391520391707e-7,4.171204950885998,0.004602414902132961,1.8478981473890599e-6,2.373230103433646e-6,3.7469911750407325e-8,1.1112571409427813e-8,1.0614970715578559e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
246,1943.229481583485,8.291070176977015e-7,1.0648106760493828e-6,9.181358013693672e-8,1.1165406793844635e-7,0.36083856544020915,0.003677753687405484,7601.376709145909,3.807360130423221e-6,4.889739959710797e-6,9.010411129168737e-8,5.181025512423325e-8,2.626357823523614,9.241915486631601e-4,11658.63598142761,2.914083726924386e-6,3.74251742675965e-6,4.638895710865177e-10,9.388814982595683e-11,1.1840114356019948,4.796303348118194e-7,1943.594,7603.004,11659.82,1.9047342902922537e-7,2.446223489434737e-7,1.77065028816709e-8,7.121006656536792e-9,8.588075671618622e-9,8.746765161049552e-7,1.1233349335417372e-6,1.7376819790815016e-8,3.3043095278155292e-9,1.3749829065037508e-9,6.694626790704206e-7,8.597812783039559e-7,8.94624538898048e-11,5.987952418276725e-12,1.2119166662012706e-12,21203.242172157003,7.550550875045309e-6,9.69706806251983e-6,1.823815809997106e-7,1.6355821121250554e-7,4.171207824565818,0.004602424866403456,1.7346126242046012e-6,2.227738560789167e-6,3.517278512637572e-8,1.0431304136770597e-8,9.964270494788574e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
247,1943.2294814046888,7.78277753382631e-7,9.995313549524495e-7,8.618485354696893e-8,1.0480959231291624e-7,0.3608388647564952,0.003677761749027364,7601.376708324857,3.5739459747354176e-6,4.589969387985938e-6,8.458018545322968e-8,4.8634237262631886e-8,2.6263591851710912,9.241928393585379e-4,11658.635980799192,2.735432806448406e-6,3.51307852080162e-6,4.3545034068404047e-10,8.813274370567582e-11,1.1840124721441945,4.796314724374006e-7,1943.594,7603.004,11659.82,1.787961991794873e-7,2.296254634945578e-7,1.662098406101658e-8,6.6844449713381935e-9,8.061621880033759e-9,8.210527084884234e-7,1.0544668641762268e-6,1.6311505525567035e-8,3.101733942975394e-9,1.2906953777242977e-9,6.284171831794083e-7,8.070681036553882e-7,8.397759061747724e-11,5.6208410509977235e-12,1.137625581154688e-12,21203.242170528738,7.087656534566455e-6,9.102579263740008e-6,1.7120048934088264e-7,1.535319623192538e-7,4.171210522071781,0.004602434219858339,1.628266090847319e-6,2.0911604313261726e-6,3.301646717720109e-8,9.791799755364585e-9,9.353454883339212e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
248,1943.2294812368539,7.305646297444013e-7,9.382540502152618e-7,8.090120186621131e-8,9.83846546379085e-8,0.36083914572291464,0.0036777693164647095,7601.376707554139,3.3548415155504126e-6,4.3085765615211875e-6,7.939490960615276e-8,4.565289746971524e-8,2.6263604633413844,9.241940509328717e-4,11658.635980209297,2.567734265609826e-6,3.2977056044705613e-6,4.0875460673021307e-10,8.273011941370004e-11,1.184013445140101,4.796325403255979e-7,1943.594,7603.004,11659.82,1.6783496903371997e-7,2.155480926719497e-7,1.5602020578931663e-8,6.274649099902834e-9,7.567437345593758e-9,7.707176337135024e-7,9.898220928985075e-7,1.5311516748597375e-8,2.9115796366118314e-9,1.211574333806302e-9,5.898946255911142e-7,7.57593166429694e-7,7.882951743205965e-11,5.276262569294352e-12,1.0678881973250707e-12,21203.242169000292,6.65314041090464e-6,8.54453621620701e-6,1.607048660790943e-7,1.4412028222703743e-7,4.1712130542044,0.004602442999937907,1.5284472283383366e-6,1.9629633520001513e-6,3.09923668449611e-8,9.19150499908396e-9,8.780079567597385e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
249,1943.229481079308,6.857766085534806e-7,8.807334140837603e-7,7.59414699204619e-8,9.235354290595406e-8,0.36083940946442167,0.003677776420009128,7601.376706830671,3.1491694821112755e-6,4.0444348136238005e-6,7.452752246240274e-8,4.2854304451053295e-8,2.6263616631521463,9.241951882360092e-4,11658.635979655568,2.4103166574406255e-6,3.095536347720753e-6,3.8369548237265934e-10,7.765865627093136e-11,1.184014358485486,4.796335427510364e-7,1943.594,7603.004,11659.82,1.5754585547256283e-7,2.0233387666348357e-7,1.4645532866926886e-8,5.88997833924864e-9,7.103544418483876e-9,7.23468474461697e-7,9.291405079008342e-7,1.4372834181815856e-8,2.7330830594072947e-9,1.1373031375168374e-9,5.537294782698154e-7,7.111470864390161e-7,7.399670746188991e-11,4.952791590972182e-12,1.0024254385321223e-12,21203.242167565546,6.245262748105381e-6,8.020704575428314e-6,1.508526878652373e-7,1.352855060132783e-7,4.171215431102054,0.004602451241787888,1.4347438082040753e-6,1.842621471003334e-6,2.909236375620463e-8,8.628014190246906e-9,8.241849981439245e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
250,1943.229480931421,6.437343633766037e-7,8.267391401015951e-7,7.12857994753227e-8,8.669212044609655e-8,0.36083965703700444,0.0036777830880957434,7601.3767061515555,2.956106385652454e-6,3.796486549067769e-6,6.995853552614279e-8,4.022725794365643e-8,2.626362789407285,9.241962558205616e-4,11658.635979135785,2.2625496987234682e-6,2.9057612865410386e-6,3.6017263356781055e-10,7.28980582557515e-11,1.1840152158372867,4.796344837263626e-7,1943.594,7603.004,11659.82,1.4788702173973434e-7,1.8992926691661124e-7,1.37476551660609e-8,5.528881668051869e-9,6.668086615421037e-9,6.791151463403367e-7,8.721782427991582e-7,1.3491688554526713e-8,2.5655279838039907e-9,1.0675845524450722e-9,5.197834980208427e-7,6.675504567379999e-7,6.946034199658964e-11,4.6491595400719215e-12,9.409753261673445e-13,21203.242166218763,5.862390447752526e-6,7.528986975710403e-6,1.416045076350333e-7,1.2699227644800872e-7,4.171217662281577,0.004602458978400031,1.3467856661009137e-6,1.7296579664537694e-6,2.73088040625842e-8,8.099058811395932e-9,7.736612143192277e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
