time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,55.83809073655948,2.781718000223264e-8,1.0096536025989397e-7,3.721185367515692e-8,9.291628749308543e-5,1868.709113862251,19.046702318907496,167.22514783474213,6.537996910992463e-8,2.3793968789946347e-7,1.9218869763084527e-8,3.293928340130381e-5,7434.162773596254,2.6160453071753147,1714.1155658055407,3.3629862081526914e-7,1.2207749000750224e-6,6.428644816682421e-10,1.6400444191933494e-7,9945.700403494226,0.004028978516298464,1943.594,7603.004,11659.82,2.4305748524966475e-9,8.827224056422786e-9,1.8057091609843757e-9,3.1029606035044615e-9,7.371362819696969e-6,5.709154038413544e-9,2.074757686526007e-8,9.095242590739904e-10,7.581729002972859e-10,9.016384057147775e-7,2.938577381428331e-8,1.0671755510145201e-7,3.138552992713707e-11,8.920381610671732e-12,2.183473620659404e-9,1937.1788043768422,4.294957699274264e-7,1.5596799482343797e-6,5.7073587919909686e-8,1.2601957533630857e-4,19248.572290952732,21.666776604599107,3.75255027051935e-8,1.3629235602313486e-7,2.746618949985503e-9,3.870053885412419e-9,8.275184699032406e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
193,55.83809073458336,2.2616459196680964e-8,8.209252254576702e-8,3.027647397429997e-8,8.200152516567324e-5,1868.7091183045977,19.04670882430811,167.22514783010052,5.31539440650652e-8,1.934236171118752e-7,1.5620292226123456e-8,2.906968475309404e-5,7434.162776735125,2.616046102884909,1714.1155657816494,2.734247645567225e-7,9.925741748502158e-7,5.231863309570588e-10,1.4474167012767913e-7,9945.700403826648,0.004028980443301626,1943.594,7603.004,11659.82,1.976118824131845e-9,7.176839629683522e-9,1.4681731004326033e-9,2.524665922406937e-9,6.505400612866197e-6,4.641606210498139e-9,1.6867631255357564e-8,7.393538005298535e-10,6.162053154562545e-10,7.957095942145997e-7,2.389128894719761e-8,8.676514520574424e-8,2.551847182910914e-11,7.259831127014622e-12,1.9270031620735595e-9,1937.1788043463332,3.491951678184687e-7,1.268090314507858e-6,4.641995253138049e-8,1.1121595158889496e-4,19248.57229886637,21.66678390763632,3.050901398182759e-8,1.1080961609078533e-7,2.233045372791566e-9,3.148131068990206e-9,7.30303721024287e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
194,55.838090732976674,1.8387933436821744e-8,6.674679943682423e-8,2.4632813010958336e-8,7.236872634983633e-5,1868.7091222229983,19.046714565531044,167.22514782632666,4.321398831022508e-8,1.572363246566456e-7,1.2695535468250602e-8,2.565462744618186e-5,7434.162779500775,2.6160468051178585,1714.1155657622242,2.2230407396535422e-7,8.070238618364671e-7,4.2576802271468625e-10,1.2774086589830408e-7,9945.700404098143,0.004028982143972884,1943.594,7603.004,11659.82,1.6066863395280961e-9,5.835212099387316e-9,1.1937683106184414e-9,2.0541579368889876e-9,5.741222935284895e-6,3.7738629998784745e-9,1.37138187547186e-8,6.010484052904721e-10,5.008423863299321e-10,7.022329495676161e-7,1.9425215214141645e-8,7.054590580550994e-8,2.074886442949258e-11,5.908358633593258e-12,1.7006712583339523e-9,1937.1788043215274,2.83905995712401e-7,1.031006985929937e-6,3.7754116501923626e-8,9.815109466191649e-5,19248.572305821916,21.666790352792876,2.4805764553548215e-8,9.009493665961585e-8,1.8155655803384061e-9,2.560908681852513e-9,6.445156556110845e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
195,55.83809073167039,1.495000081968295e-8,5.426954383554388e-8,2.0040610676693158e-8,6.386736976775071e-5,1868.7091256793783,19.046719632321206,167.22514782325845,3.5132931762102835e-8,1.2782035898468445e-7,1.0318502268692282e-8,2.2640732808191505e-5,7434.162781937877,2.6160474248531638,1714.1155657464312,1.807411266614148e-7,6.561588905403164e-7,3.464759369586203e-10,1.1273653169728855e-7,9945.700404319947,0.004028983644887116,1943.594,7603.004,11659.82,1.306283081703441e-9,4.744215698842235e-9,9.706109054252722e-10,1.6712270810990183e-9,5.066790162544521e-6,3.068208798140404e-9,1.1149265346262646e-8,4.885996889159917e-10,4.0706458462422016e-10,6.197353052961319e-7,1.5792920748936012e-8,5.735586805287542e-8,1.6870010759890224e-11,4.80810482579781e-12,1.500914231442052e-9,1937.17880430136,2.3082405924320058e-7,8.382487933605447e-7,3.070558888234406e-8,8.66208391076395e-5,19248.5723119372,21.666796040819257,2.0167412628779857e-8,7.32493490979803e-8,1.476080605101154e-9,2.083099770549036e-9,5.688026382072095e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
196,55.83809073060836,1.2154842686276855e-8,4.4124590324450996e-008,1.630408449726875e-8,5.6364583676186096e-5,1868.7091287283274,19.04672410389682,167.22514782076394,2.8563103193828077e-8,1.0390837936435374e-7,8.386599295395104e-9,1.9980882754061494e-5,7434.162784085707,2.6160479717818355,1714.115565733591,1.469489117330204e-7,5.334955215741878e-7,2.8194022086635253e-10,9.9494284554271e-8,9945.700404501224,0.00402898496950309,1943.594,7603.004,11659.82,1.0620340162859065e-9,3.857192149692001e-9,7.89168070536123e-10,1.3596470824048425e-9,4.471575614672929e-6,2.494516593287699e-9,9.064345161562457e-9,3.9719290696969893e-10,3.3084923433985e-10,5.46928671685265e-7,1.2840246199630201e-8,4.6632461128024605e-8,1.3716314295062278e-11,3.912601519366502e-12,1.3246159741991947e-9,1937.1788042849632,1.8766685761312535e-7,6.815284912629925e-7,2.4972624013530207e-8,7.644496071480186e-5,19248.57231731526,21.666801060648158,1.6396796809203806e-8,5.9553998439279066e-8,1.2000772918008843e-9,1.694408918264059e-9,5.019828902332393e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
197,55.8380907297449,9.882279767489671e-9,3.5875989883804596e-8,1.3263883089049619e-8,4.9743095474500215e-5,1868.7091314179645,19.04672805017297,167.22514781873585,2.322186572325305e-8,8.447031850011732e-8,6.816454145059213e-9,1.7633492195824586e-5,7434.1627859788005,2.6160484544566303,1714.1155657231513,1.1947455536071666e-7,4.3376203052698673e-7,2.2941690334401415e-10,8.780724433498258e-8,9945.700404649442,0.004028986138525489,1943.594,7603.004,11659.82,8.634586379230313e-10,3.136021556710215e-9,6.416431019282374e-10,1.1061306552323574e-9,3.946276148525385e-6,2.0280879198253388e-9,7.369325390400366e-9,3.228893378859866e-10,2.6890649556916194e-10,4.826747947994647e-7,1.0439634934300557e-8,3.79139913066043e-8,1.1152171490808839e-11,3.183774450657361e-12,1.169022398848918e-9,1937.178804271632,1.5257870085145939e-7,5.541083389109086e-7,2.0309754137452846e-8,6.746439491465979e-5,19248.572322046206,21.666805490768127,1.3331181492048927e-8,4.841933825371488e-8,9.756846113050329e-10,1.3782209252521767e-9,4.430119965723699e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
198,55.83809072904288,8.034608195539015e-9,2.9169294525530987e-8,1.0790317873882894e-8,4.389940192737148e-5,1868.7091337907077,19.046731532853382,167.22514781708696,1.887945991103674e-8,6.866898061216832e-8,5.5403165467690874e-9,1.556185977855866e-5,7434.162787647533,2.61604888042567,1714.115565714664,9.713689202963693e-8,3.5267233495538666e-7,1.8667187994643123e-10,7.749281020287335e-8,9945.700404770683,0.004028987170227964,1943.594,7603.004,11659.82,7.02016222930979e-10,2.5496877948816357e-9,5.216944752672377e-10,8.998610763815707e-10,3.482680412503214e-6,1.6488854726048885e-9,5.9912912848211984e-9,2.624876419338907e-10,2.1856248468644155e-10,4.2596903959690735e-7,8.487404556944966e-9,3.08250678880247e-8,9.067311752546107e-12,2.590616757506452e-12,1.0317024751876902e-9,1937.1788042607939,1.2405096013621268e-7,4.50510610093086e-7,1.6517306300598414e-8,5.9538754516133015e-5,19248.572326208923,21.66680940044928,1.0838306252480834e-8,3.936604696772754e-8,7.932494289536745e-10,1.1210141778255186e-9,3.909681154575309e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
199,55.838090728472125,6.532389046123931e-9,2.3716295867107178e-8,8.777836664437408e-9,3.874215253944211e-5,1868.7091358839539,19.046734606394967,167.22514781574637,1.5349093030173557e-8,5.582385397436202e-8,4.503125563017789e-9,1.3733594293265556e-5,7434.162789118627,2.6160492563504687,1714.1155657077634,7.897556347999074e-8,2.867414056857613e-7,1.5188612884459216e-10,6.838981213231572e-8,9945.700404869902,0.004028988080738561,1943.594,7603.004,11659.82,5.707576633540157e-10,2.0729768127690993e-9,4.2416781580392255e-10,7.320385680172392e-10,3.0735415847971126e-6,1.3405951904132962e-9,4.870962071276478e-9,2.1338656812227323e-10,1.7764516653241678e-10,3.759247988455172e-7,6.90056367602665e-9,2.506189222567284e-8,7.37222019898476e-12,2.1078985650411912e-12,9.105105966064619e-10,1937.1788042519818,1.0085704555628822e-7,3.662815555272305e-7,1.3432848356299788e-8,5.2544136644839985e-5,19248.572329872484,21.666812850826176,8.811916529793962e-9,3.200583110971842e-8,6.449266041251805e-10,9.117916331146971e-10,3.4503768942392363e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
200,55.83809072800809,5.3110351049515974e-9,1.9282651705495187e-8,7.140536575810768e-9,3.419072326933197e-5,1868.709137730676,19.04673731885867,167.22514781465642,1.2478906151465562e-8,4.538178950451539e-8,3.6601334066989525e-9,1.2120108660703923e-5,7434.162790415598,2.616049588110058,1714.115565702153,6.420975575908507e-8,2.3313561490738884e-7,1.2357870221615273e-10,6.035599740421049e-8,9945.700404951143,0.00402898888429154,1943.594,7603.004,11659.82,4.6403414444284863e-10,1.6853880856151822e-9,3.448717781601696e-10,5.955007224637744e-10,2.712463704312995e-6,1.0899441349465633e-9,3.960131013654559e-9,1.734714201377203e-10,1.4438915926744211e-10,3.3175958913389536e-7,5.610445441561751e-9,2.037625316246742e-8,5.99401040367806e-12,1.7150718516058748e-12,8.03552979364297e-10,1937.1788042448175,8.199969701550223e-8,2.978000561173994e-7,1.0924248684725872e-8,4.63711879274401e-5,19248.572333097418,21.66681589585302,7.164423720951163e-9,2.602177226173716e-8,5.243372087015679e-10,7.416049535828223e-10,3.0450268464262548e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
201,55.83809072763081,4.318034525811696e-9,1.567782026604406e-8,5.808509192352258e-9,3.017395748918545e-5,1868.7091393599471,19.04673971266053,167.2251478137703,1.0145440971333615e-8,3.689316011744549e-8,2.9749736195073773e-9,1.0696173280165655e-5,7434.162791559143,2.6160498808928803,1714.1155656975918,5.220463581325691e-8,1.895509988535875e-7,1.0054396619236978e-10,5.326581152246207e-8,9945.7004050177,0.00402898959344967,1943.594,7603.004,11659.82,3.77283981833898e-10,1.3702845609737996e-9,2.8040007509310906e-10,4.844190014887292e-10,2.393801857181188e-6,8.861320566211361e-10,3.219597236753083e-9,1.410231309563568e-10,1.1735969661437281e-10,2.927828224308371e-7,4.561115929391235e-9,1.6566235875219394e-8,4.873409993118875e-12,1.395407300845091e-12,7.091581297885563e-10,1937.1788042389928,6.666811131040222e-8,2.4212197923707704e-7,8.884026778052005e-9,4.092339658087356e-5,19248.57233593679,21.66681858314686,5.824531967846269e-9,2.1156117672946278e-8,4.2629661604258473e-10,6.031741054039471e-10,2.6872938377418137e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
202,55.838090727323895,3.510234899523941e-9,1.2745211012654011e-8,4.724253432601417e-9,2.6628326672853102e-5,1868.7091407977016,19.04674182566844,167.22514781304946,8.247250539611065e-9,2.998855912094899e-8,2.4177738238648935e-9,9.439263697818261e-6,7434.162792567696,2.616050139330977,1714.115565693881,4.243851827953015e-8,1.5409414758231226e-7,8.178992399831369e-11,4.7007154602167834e-8,9945.700405072284,0.004028990219428955,1943.594,7603.004,11659.82,3.069118292842177e-10,1.1147114555719724e-9,2.2810905929066117e-10,3.94271662800928e-10,2.1130079126407963e-6,7.208313945739064e-10,2.619021826296456e-9,1.1471003693974832e-10,9.544512767322235e-11,2.58438096700786e-7,3.7107383832335472e-9,1.3476855916960307e-8,3.964599169649406e-12,1.1359320681852747e-12,6.259792849003243e-10,1937.1788042342544,5.419600371866516e-8,1.9682791771591528e-7,7.223817180464624e-9,3.611459752527353e-5,19248.572338437683,21.666820955218846,4.738481607091671e-9,1.7210589198828735e-8,3.467836954000589e-10,4.908527225423356e-10,2.3720719886264827e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
203,55.83809072707417,2.8529493177408734e-9,1.0358945064946393e-8,3.841506382656755e-9,2.3498185293077368e-5,1868.7091420666368,19.046743691050533,167.22514781246295,6.70279472663969e-9,2.4371112357993528e-8,1.9645319119561002e-9,8.329650842393825e-6,7434.162793457359,2.6160503674814564,1714.1155656908618,3.449205890365642e-8,1.252430209188311e-7,6.651818852395147e-11,4.148183258153066e-8,9945.70040511709,0.004028990772053645,1943.594,7603.004,11659.82,2.497273499102448e-10,9.070129316933125e-10,1.8561087721526494e-10,3.2096506268397325e-10,1.865382092347545e-6,5.865103958058171e-10,2.130966208777192e-9,9.332800707779578e-11,7.764053027700446e-11,2.2815047939772626e-7,3.0192950362106785e-9,1.0965754412084409e-8,3.225955741366107e-12,9.248845607864164e-13,5.526246899326126e-10,1937.178804230399,4.404780294803698e-8,1.5997307834177104e-7,5.8725564831368065e-9,3.186931796805272e-5,19248.572340641087,21.666823049304043,3.8555327819267404e-9,1.4003733552554914e-8,2.8216484003442683e-10,3.9953047752176413e-10,2.094085196435204e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
204,55.83809072687084,2.317782844955802e-9,8.415971298935071e-9,3.1223645721047837e-9,2.0734025930460516e-5,1868.7091431869317,19.046745338315546,167.2251478119854,5.445328181310133e-9,1.979784429719957e-8,1.595607372922813e-9,7.349782232402491e-6,7434.162794242434,2.6160505689537707,1714.1155656884036,2.802197847145739e-8,1.0175161099849693e-7,5.4074432005621177e-11,3.660247958605331e-8,9945.700405153912,0.004028991260064296,1943.594,7603.004,11659.82,2.0332890926511027e-10,7.384953820501816e-10,1.5112896873401185e-10,2.614540577876411e-10,1.6472650123944277e-6,4.775415618496481e-10,1.7350081071792052e-9,7.598186170524146e-11,6.319917667810836e-11,2.014723143872743e-7,2.458136805216782e-9,8.92821723741581e-9,2.626631708395473e-12,7.535194113362884e-13,4.880106509869142e-10,1937.17880422726,3.578508949772333e-8,1.2996542659463158e-7,4.772046377033218e-9,2.812041064244906e-5,19248.572342583277,21.66682489852938,3.13900727633154e-9,1.1401720726645197e-8,2.297374621476488e-10,3.2540675387708576e-10,1.849225337432689e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
205,55.83809072670571,1.8831404769084876e-9,6.837913174019937e-9,2.537979920800696e-9,1.8295088474868985e-5,1868.7091441751893,19.046746791757894,167.22514781159757,4.424092067272877e-9,1.6083997352939527e-8,1.2960684436033362e-9,6.48520691789955e-6,7434.162794934666,2.616050746719536,1714.115565686407,2.2767204338131e-8,8.267226345454668e-8,4.396051431934227e-11,3.229716372497892e-8,9945.700405184125,0.004028991690657118,1943.594,7603.004,11659.82,1.6513013179064728e-10,5.997724998379618e-10,1.227436447047031e-10,2.124414225646474e-10,1.4534423478096414e-6,3.878426468872931e-10,1.4090787609245494e-9,6.170456430455034e-11,5.131481889103987e-11,1.777657652191067e-7,1.9965682440670207e-9,7.251342377393412e-9,2.133307231289279e-12,6.123612458784095e-13,4.305928226824851e-10,1937.1788042247103,2.9074436882312365e-8,1.0559417398150614e-7,3.878008878723374e-9,2.4812592556493513e-5,19248.57234429398,21.666826530168088,2.549541022744961e-9,9.260193638155923e-9,1.8658151624054271e-10,2.643686027015657e-10,1.6316387058514306e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
206,55.838090726571544,1.5300197603614802e-9,5.555800890446386e-9,2.062952368095607e-9,1.614303790606757e-5,1868.709145047016,19.046748074226183,167.22514781128248,3.594423071597373e-9,1.3067016138526455e-8,1.0527797624735127e-9,5.722333907959544e-6,7434.1627955450895,2.616050903573499,1714.115565684785,1.8498005840788703e-8,6.717106730438084e-8,3.573773936356652e-11,2.849823103923e-8,9945.700405208945,0.004028992070600167,1943.594,7603.004,11659.82,1.3416467936622212e-10,4.872853959132295e-10,9.972415560869148e-11,1.726717361259757e-10,1.2824682897871753e-6,3.1508307074545883e-10,1.144752066420963e-9,5.012720340365697e-11,4.167987310592316e-11,1.568539631513488e-7,1.6220838006120175e-9,5.891282297954315e-9,1.7332143253710052e-12,4.977994640573377e-13,3.7994304837724036e-10,1937.178804222639,2.3622448672747556e-8,8.579388433335369e-8,3.1514698699326862e-9,2.1893870045066346e-5,19248.57234580105,21.666827969870283,2.0713315507236985e-9,7.523319760288508e-9,1.5158457333771947e-10,2.148494086959562e-10,1.4397021959869014e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
207,55.83809072646254,1.2431133750473862e-9,4.514073153683658e-9,1.6768032769415224e-9,1.4244121382836385e-5,1868.709145816145,19.046749205837525,167.22514781102646,2.920344968118332e-9,1.0615980105272817e-8,8.551646078900793e-10,5.0491969322635985e-6,7434.162796083402,2.616051041976278,1714.1155656834671,1.5029323992771443e-8,5.4576240376895445e-8,2.9052300330712543e-11,2.514611230477973e-8,9945.700405229352,0.004028992405852508,1943.594,7603.004,11659.82,1.0900436109295697e-10,3.95910746407051e-10,8.102603810707519e-11,1.4035267660372344e-10,1.131611341520511e-6,2.560227585490793e-10,9.301008620281203e-10,4.072508386492077e-11,3.385635004170794e-11,1.3840277901522313e-7,1.317857822868973e-9,4.7865396708862325e-9,1.40823484552675e-12,4.046836939190362e-13,3.3525234151288164e-10,1937.1788042209562,1.919278233593716e-8,6.970629363585192e-8,2.561020185162314e-9,1.9318464427404764e-5,19248.5723471289,21.666829240219656,1.6828849425110093e-9,6.112551279321404e-9,1.2315935681752272e-10,1.7461371033935042e-10,1.270349372877247e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
208,55.83809072637398,1.0100066205141293e-9,3.6676659891749404e-9,1.3629113375174177e-9,1.2568566477240237e-5,1868.7091464946832,19.046750204336337,167.22514781081844,2.3726813419418167e-9,8.624725801300386e-9,6.946480986034144e-10,4.45524102872831e-6,7434.162796558143,2.6160511640982564,1714.1155656823964,1.2211069798607392e-8,4.434292631384262e-8,2.3616955532465875e-11,2.2188261712751365e-8,9945.700405246142,0.004028992701670465,1943.594,7603.004,11659.82,8.856204658513889e-11,3.2166880111839577e-10,6.583335714148657e-11,1.1408026328672605e-10,9.984988125211203e-7,2.0801849132112693e-10,7.556821174976421e-10,3.308627233995853e-11,2.7501371931452673e-11,1.2212197830763216e-7,1.0707026376621798e-9,3.888956831826231e-9,1.1441835634489223e-12,3.2897641808477955e-13,2.9581795693567337e-10,1937.1788042195888,1.5593757761063337e-8,5.6635318104317943e-8,2.081176391653298e-9,1.7045995767681297e-5,19248.572348298967,21.666830361136263,1.3672831755684456e-9,4.966307750442269e-9,1.0006381304489402e-10,1.419106116362635e-10,1.1209166087856881e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
209,55.83809072630203,8.206115071690392e-10,2.9799596168766343e-9,1.1077609893634078e-9,1.1090101856651676e-5,1868.709147093308,19.046751085380123,167.22514781064945,1.927724904224588e-9,7.0069988621504915e-9,5.642648239703979e-10,3.931152565998511e-6,7434.162796976837,2.6160512718545466,1714.1155656815263,9.921282877528076e-9,3.6028368247439534e-8,1.9198078011410877e-11,1.9578311409656e-8,9945.70040525997,0.004028992962692238,1943.594,7603.004,11659.82,7.194955742306774e-11,2.6134467076815783e-10,5.348900080325787e-11,9.272402578427364e-11,8.810437854833708e-7,1.6899548427318223e-10,6.13951921990411e-10,2.6880103229874135e-11,2.2339341457112545e-11,1.077562901130591e-7,8.701590559212491e-10,3.159945977000565e-9,9.296620226957552e-13,2.6742697718753767e-13,2.6102177277248506e-10,1937.1788042184778,1.2669619288921704e-8,4.601532672646666e-8,1.6912238913452166e-9,1.5040832734059842e-5,19248.572349330116,21.666831350197363,1.111104097617499e-9,4.0352425697591336e-9,8.129876605582776e-11,1.1533079421857372e-10,9.890610973692024e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
210,55.838090726243564,6.667313679283039e-10,2.421198675214936e-9,9.003632839161395e-10,9.785545802483769e-6,1868.7091476214378,19.046751862784806,167.22514781051214,1.5662138399287066e-9,5.692725620723208e-9,4.583571705123965e-10,3.4687133290243707e-6,7434.162797346115,2.616051366934998,1714.1155656808194,8.060867953754636e-9,2.927280675554041e-8,1.5605670552683253e-11,1.72753456260018e-8,9945.70040527137,0.004028993193010554,1943.594,7603.004,11659.82,5.846345629834104e-11,2.123435955390764e-10,4.345984497994963e-11,7.536473250276838e-11,7.774046828501469e-7,1.3730527825828176e-10,4.988163425541631e-10,2.1838283290243886e-11,1.8146374188056624e-11,9.508045151207511e-8,7.069047569530085e-10,2.5673196807264486e-9,7.553379680298894e-13,2.173872713378757e-13,2.303183165019984e-10,1937.1788042175751,1.0293813161611646e-8,3.738673105147855e-8,1.3743261249812192e-9,1.3271534477134142e-5,19248.572350238923,21.666832222912813,9.026734915096313e-10,3.278479618819688e-9,6.605346623822341e-11,9.372849396216288e-11,8.72715452678724e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
