time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,0.14663382428489694,2.6934305696291075e-28,6.675950955515945e-27,1.138413082553109e-24,1.421383245465936e-12,1925.1348361854527,18.312529990262032,0.3438159801120381,4.1410919993122645e-028,1.5997227640440823e-26,8.987097154188278e-25,6.028632795501029e-13,7600.924223760055,2.7359602598281576,73.6187847278972,2.3573808964917502e-26,4.495239577758874e-25,2.847520212464667e-26,2.8916733806157605e-15,11586.195884657905,0.005330614213725745,1943.594,7603.004,11659.82,0,7.333725211008429e-29,1.0581423643289582e-28,8.100150575214279e-26,1.0302869668521453e-13,0,1.1476411436653093e-28,5.582652368419785e-29,3.249407920599333e-26,1.554312234475219e-14,0,6.4170805860108756e-27,1.1788902080957575e-29,3.5593856214421067e-28,3.729655473350135e-17,74.10923453229412,2.425726122181164e-26,4.721971363718442e-25,2.0655980000965833e-24,2.027138198396655e-12,21112.254944603414,21.053820864303916,0,6.605181952487491e-27,1.7342966219805124e-28,1.1385152352028034e-25,1.1860911558470022e-13,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
310,0.14663382428489694,2.1170249888392724e-28,5.23945129736933e-27,9.107970287982925e-25,1.263451773744321e-12,1925.1348361854527,18.312529990262128,0.3438159801120381,3.242565629577125e-28,1.2514345176069003e-26,7.190027371866854e-25,5.35878470707989e-13,7600.924223760055,2.735960259828171,73.6187847278972,1.8529687601350352e-26,3.5374745321816414e-25,2.2787601845531356e-26,2.5703763383405775e-15,11586.195884657905,0.005330614213725776,1943.594,7603.004,11659.82,0,5.764055807898351e-29,8.304526946755713e-29,6.480594151131932e-26,9.592326932761353e-14,0,8.985263697351393e-29,4.3671934876261917e-29,2.599652765573015e-26,1.3322676295501878e-14,0,5.0441213635671505e-27,9.277171207149012e-30,2.848438725161231e-28,3.122502256758253e-17,74.10923453229412,1.9065646663191993e-26,3.7150124969160246e-25,1.6525873678305093e-24,1.8019006207906507e-12,21112.254944603414,21.053820864304026,0,5.191614558619648e-27,1.3599437555096807e-28,9.108731303956559e-26,1.0927717064568299e-13,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
311,0.14663382428489694,1.663986006174355e-28,4.1121062527698625e-27,7.286898638380638e-25,1.1230682433254558e-12,1925.1348361854527,18.31252999026221,0.3438159801120381,2.539062001359289e-28,9.78980317929812e-27,5.75229542280445e-25,4.763364184042426e-13,7600.924223760055,2.7359602598281834,73.6187847278972,1.456479549161159e-26,2.7837352922030604e-25,1.823593633030268e-26,2.284778967427564e-15,11586.195884657905,0.005330614213725804,1943.594,7603.004,11659.82,0,4.530389826649174e-29,6.517657873981344e-29,5.18484709045572e-26,8.171241461241152e-14,0,7.03503628217836e-29,3.4163841889182085e-29,2.0798211162627618e-26,1.2434497875801753e-14,0,3.96489210973876e-27,7.300488106246297e-30,2.2794830016674613e-28,2.862293735361732e-17,74.10923453229412,1.4985100292364955e-26,2.92275438652374e-25,1.3221553424488114e-24,1.6016894406971259e-12,21112.254944603414,21.053820864304118,0,4.080546370827036e-27,1.0664090873524182e-28,7.287463036735157e-26,9.417553542556689e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
312,0.14663382428489694,1.3079066959241713e-28,3.2273694558200797e-27,5.829928920441769e-25,9.98282882953441e-13,1925.1348361854527,18.31252999026228,0.3438159801120381,1.988238301382672e-28,7.658474433382676e-27,4.602050314619037e-25,4.234101496901174e-13,7600.924223760055,2.735960259828194,73.6187847278972,1.144823855593548e-26,2.190567979154218e-25,1.4593356346932708e-26,2.0309146377255654e-15,11586.195884657905,0.00533061421372583,1943.594,7603.004,11659.82,0,3.560793102501837e-29,5.115334900146535e-29,4.148169454279278e-26,7.105427357601002e-14,0,5.50823699976617e-29,2.672596796525355e-29,1.663934264586691e-26,1.0658141036401503e-14,0,3.116556935676112e-27,5.7448989107163474e-30,1.8241624411403444e-28,2.5153490401663703e-17,74.10923453229412,1.1777853055666164e-26,2.2994264180462454e-25,1.0577912798530132e-24,1.423723947281284e-12,21112.254944603414,21.0538208643042,0,3.2072472366987922e-27,8.362421587743525e-29,5.830345343277372e-26,8.173756810281319e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
313,0.14663382428489694,1.0280333140300001e-28,2.5330214276317914e-27,4.6642649351013515e-25,8.873625626230382e-13,1925.1348361854527,18.312529990262348,0.3438159801120381,1.5569480697912426e-28,5.991190070662888e-27,3.6818076444504387e-25,3.763645775000651e-13,7600.924223760055,2.7359602598282033,73.6187847278972,8.998517513352517e-27,1.7237718001198892e-25,1.1678310577440601e-26,1.8052574557668656e-15,11586.195884657905,0.005330614213725852,1943.594,7603.004,11659.82,0,2.7987338189417116e-29,4.0147861957907346e-29,3.318764570416752e-26,6.750155989720952e-14,0,4.312902315914294e-29,2.090752879256672e-29,1.3312079391252246e-26,9.325873406851315e-15,0,2.4497210425829628e-27,4.520714730059959e-30,1.4597832421110837e-28,2.2551405187698492e-17,74.10923453229412,9.257015651734641e-27,1.809013915102836e-25,8.462855685326196e-25,1.2655323975788701e-12,21112.254944603414,21.053820864304278,0,2.520837403931523e-27,6.557610548053402e-29,4.6645703419630875e-26,7.684998470924853e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
314,0.14663382428489694,8.080549032537267e-29,1.9880845522509695e-27,3.731664517251136e-25,7.887667223295932e-13,1925.1348361854527,18.31252999026241,0.3438159801120381,1.2192432047530626e-28,4.686908791828984e-27,2.945577066935091e-25,3.3454629110915774e-13,7600.924223760055,2.735960259828212,73.6187847278972,7.07296171791204e-27,1.356429092514007e-25,9.345501353229259e-27,1.6046732940245872e-15,11586.195884657905,0.005330614213725872,1943.594,7603.004,11659.82,0,2.1997841077627346e-29,3.151059437897914e-29,2.655191396411641e-26,6.039613253960852e-14,0,3.3770486503818e-29,1.6355903222405752e-29,1.0650137019526084e-26,8.43769498715119e-15,0,1.925555795440477e-27,3.557345796275469e-30,1.1681832850038088e-28,1.9949319973733282e-17,74.10923453229412,7.275691528712718e-27,1.4231790259548067e-25,6.770696597718519e-25,1.1249176867327755e-12,21112.254944603414,21.053820864304345,0,1.9813241230219223e-27,5.142384339766036e-29,3.7318869312142875e-26,6.885377684673344e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
315,0.14663382428489694,6.351520921208345e-29,1.5604024756874644e-27,2.9855298496142643e-25,7.011259754023064e-13,1925.1348361854527,18.31252999026246,0.3438159801120381,9.548101947567018e-29,3.666591508290223e-27,2.356564097444454e-25,2.9737448098412937e-13,7600.924223760055,2.7359602598282193,73.6187847278972,5.559423052145421e-27,1.0673546785130485e-25,7.478645981980186e-27,1.4263762613637086e-15,11586.195884657905,0.005330614213725889,1943.594,7603.004,11659.82,0,1.7290281113289218e-29,2.4731848421985141e-29,2.1242941911029337e-26,4.973799150320701e-14,0,2.6443300999636076e-29,1.2795255954404468e-29,8.520480042196842e-27,7.549516567451064e-15,0,1.5135386657666184e-27,2.7992351543284407e-30,9.348273032017005e-29,1.734723475976807e-17,74.10923453229412,5.718419280833175e-27,1.1196246183528253e-25,5.41688040687852e-25,9.999268326477995e-13,21112.254944603414,21.053820864304402,0,1.5572722478795437e-27,4.032633953071805e-29,2.9856904683546346e-26,5.730485530541785e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
316,0.14663382428489694,4.9924957523753885e-29,1.2247408047233474e-27,2.38857947255502e-25,6.232230892449138e-13,1925.1348361854527,18.312529990262508,0.3438159801120381,7.477461755579169e-29,2.8684099763950977e-27,1.8853314208058747e-25,2.6433287198430223e-13,7600.924223760055,2.735960259828226,73.6187847278972,4.369746501040532e-27,8.39875297557755e-26,5.984683242027179e-27,1.2678900101086403e-15,11586.195884657905,0.005330614213725905,1943.594,7603.004,11659.82,0,1.3590251688329565e-29,1.9411645382253483e-29,1.6995460801663973e-26,4.973799150320701e-14,0,2.070640191987849e-29,1.0009815869936452e-29,6.816673822144382e-27,6.661338147750939e-15,0,1.1896765511048893e-27,2.2026579118934847e-30,7.480826989324506e-29,1.5612511283791264e-17,74.10923453229412,4.4944460761200774e-27,8.808068053689395e-26,4.333757725781167e-25,8.888238512393246e-13,21112.254944603414,21.05382086430446,0,1.2239732047130973e-27,3.162411916408342e-29,2.38869428937016e-26,5.6414942162241744e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
317,0.14663382428489694,3.924286538485604e-29,9.612968179987816e-28,1.9109857025981363e-25,5.539760793274058e-13,1925.1348361854527,18.31252999026255,0.3438159801120381,5.85600939306688e-29,2.2439988909173493e-27,1.5083278335634436e-25,2.3496255287352094e-13,7600.924223760055,2.735960259828232,73.6187847278972,3.434637404525846e-27,6.608688699713062e-26,4.789136557199376e-27,1.127013342325511e-15,11586.195884657905,0.005330614213725919,1943.594,7603.004,11659.82,0,1.0682092138897847e-29,1.5236102903921777e-29,1.359723773813916e-26,4.263256414560601e-14,0,1.6214523625122895e-29,7.830796039222494e-30,5.4535657634655925e-27,6.217248937900877e-15,0,9.35109096514686e-28,1.733201844155475e-30,5.986399433359793e-29,1.3877787807814457e-17,74.10923453229412,3.532440363841371e-27,6.929218270604675e-26,3.4672049017335737e-25,7.900656455432522e-13,21112.254944603414,21.05382086430451,0,9.620057122787067e-28,2.4800100787299748e-29,1.911066749593835e-26,4.88636908713147e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
318,0.14663382428489694,3.084655590946729e-29,7.5453009292922665e-28,1.5288844186853803e-25,4.924231816231094e-13,1925.1348361854527,18.31252999026259,0.3438159801120381,4.5862708749357414e-29,1.7555241833889816e-27,1.2067113158754776e-25,2.0885560255298317e-13,7600.924223760055,2.7359602598282375,73.6187847278972,2.6996266555337536e-27,5.200082913248661e-26,3.832402946216354e-27,1.0017896376286446e-15,11586.195884657905,0.005330614213725931,1943.594,7603.004,11659.82,0,8.396309475388746e-30,1.1958899164350083e-29,1.0878472352324152e-26,3.907985046680551e-14,0,1.2697385181311385e-29,6.126162274492523e-30,4.363029967170123e-27,5.3290705182007514e-015,0,7.350107489920923e-28,1.3637843421935076e-30,4.790486976626075e-29,1.214306433183765e-17,74.10923453229412,2.776335920192578e-27,5.451088340880482e-26,2.7739197640230215e-25,7.022805738137213e-13,21112.254944603414,21.05382086430455,0,7.561044436487924e-28,1.9448845781036114e-29,1.5289407189260535e-26,4.44210640493381e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
319,0.14663382428489694,2.4246862228472993e-29,5.922449304250596e-28,1.2231827746107105e-25,4.3770949477498414e-13,1925.1348361854527,18.31252999026262,0.3438159801120381,3.5919308901969294e-29,1.3733897665390964e-27,9.654074249593635e-26,1.8564942449042233e-13,7600.924223760055,2.7359602598282424,73.6187847278972,2.12189900074875e-27,4.0916622427923815e-26,3.0667829303406415e-27,8.904796778974298e-16,11586.195884657905,0.005330614213725942,1943.594,7603.004,11659.82,0,6.599693680994299e-30,9.386728393079228e-30,8.70331332378963e-27,3.197442310920451e-14,0,9.94339984738812e-30,4.792629845627959e-30,3.490562724056584e-27,4.884981308350689e-15,0,5.777276547850035e-28,1.0730915491703629e-30,3.8334655371244155e-29,1.1275702593849246e-17,74.10923453229412,2.1820651718791925e-27,4.288225712488797e-26,2.2192580288734806e-25,6.242493989433039e-13,21112.254944603414,21.05382086430459,0,5.942707483133859e-28,1.525244978787755e-29,1.2232210703217458e-26,3.6870680120149046e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
320,0.14663382428489694,1.9059312554043177e-29,4.648703485768756e-28,9.786052774977497e-26,3.8907510646566245e-13,1925.1348361854527,18.31252999026265,0.3438159801120381,2.8132384032639544e-29,1.0744436813051479e-27,7.723559597275068e-26,1.6502171065715892e-13,7600.924223760055,2.735960259828247,73.6187847278972,1.6677998282265736e-27,3.2194661843429574e-26,2.4541034741751293e-27,7.915374914690912e-16,11586.195884657905,0.005330614213725953,1943.594,7603.004,11659.82,0,5.187549674429816e-30,7.367888109791049e-30,6.963070943225623e-27,2.842170943040401e-14,0,7.78692486932975e-30,3.74940309360914e-30,2.792558727786105e-27,4.440892098500626e-15,0,4.540991725221765e-28,8.443498202374768e-31,3.067619029928749e-29,1.0408340855860843e-17,74.10923453229412,1.7149915248132562e-27,3.37339758733116e-26,1.7755022719670077e-25,5.548883546142905e-13,21112.254944603414,21.053820864304623,0,4.67073647065936e-28,1.1961641023637665e-29,9.786305861311015e-27,3.2873009869760494e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
321,0.14663382428489694,1.4981719940185098e-29,3.648950976909637e-28,7.829305788052461e-26,3.458445390797082e-13,1925.1348361854527,18.312529990262675,0.3438159801120381,2.2034102100259256e-29,8.405748857443859e-28,6.179082532906316e-26,1.4668596502770166e-13,7600.924223760055,2.7359602598282504,73.6187847278972,1.310875311761142e-27,2.5331598164387538e-26,1.9638155627773566e-27,7.035888813100424e-16,11586.195884657905,0.005330614213725961,1943.594,7603.004,11659.82,0,4.0775926138580795e-30,5.7833236355370575e-30,5.570786652384277e-27,2.4868995751603507e-14,0,6.0982819323802876e-30,2.9332783661405995e-30,2.2341319035789716e-27,3.552713678800501e-15,0,3.569245164654317e-28,6.643587657907325e-31,2.4547613508178177e-29,8.673617379884035e-18,74.10923453229412,1.3478911338015863e-27,2.6537068147822886e-26,1.4204769877236513e-25,4.932340929887198e-13,21112.254944603414,21.05382086430465,0,3.6710039101167004e-28,9.38096076746839e-30,7.829466169471428e-27,2.843038304778389e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
322,0.14663382428489694,1.1776569617492377e-29,2.8642431361360387e-28,6.263808508080326e-26,3.0741736807006845e-13,1925.1348361854527,18.312529990262696,0.3438159801120381,1.7258156102141373e-29,6.576156123482521e-28,4.943449762924829e-26,1.3038752446828218e-13,7600.924223760055,2.7359602598282535,73.6187847278972,1.0303318230824544e-27,1.993131675100841e-26,1.5714716529653791e-27,6.254123389459767e-16,11586.195884657905,0.005330614213725969,1943.594,7603.004,11659.82,0,3.2051503226927204e-30,4.539600706552935e-30,4.4568882752130676e-27,2.1316282072803006e-14,0,4.7759459981178836e-30,2.2948133692529323e-30,1.7873719602805095e-27,3.1086244689504383e-15,0,2.8054348867868757e-28,5.227301926826932e-31,1.964333200023301e-29,7.806255641895632e-18,74.10923453229412,1.0593665488020881e-27,2.0875356676970266e-26,1.1364405436301693e-25,4.384303048772966e-13,21112.254944603414,21.053820864304676,0,2.885245849994982e-28,7.357144268488561e-30,6.26390356749381e-27,2.443271279739534e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
323,0.14663382428489694,9.257176699566308e-30,2.2483161647369014e-28,5.01133243583908e-26,2.7325988272974556e-13,1925.1348361854527,18.312529990262714,0.3438159801120381,1.3517724885587784e-29,5.144827483563344e-28,3.954903555879129e-26,1.1590002174961e-13,7600.924223760055,2.735960259828256,73.6187847278972,8.09824925480263e-28,1.568209634203054e-26,1.2575071539580654e-27,5.559220790687401e-16,11586.195884657905,0.005330614213725976,1943.594,7603.004,11659.82,0,2.5193929179260692e-30,3.563390997152373e-30,3.5657138882305584e-27,1.7763568394002505e-14,0,3.740431216553589e-30,1.7953306924409338e-30,1.4299495452699386e-27,2.6645352591003757e-15,0,2.2050689760219133e-28,4.1128910967865495e-31,1.571878940584962e-29,6.938893903907228e-18,74.10923453229412,8.325998270654171e-28,1.6421410706860563e-26,9.091986707114015e-26,3.8971582655842427e-13,21112.254944603414,21.053820864304697,0,2.2676672173667097e-28,5.770010799271962e-30,5.011382222906347e-27,2.0435042547006788e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
324,0.14663382428489694,7.276807023798098e-30,1.7648610322500096e-28,4.0092901591987647e-26,2.428976735383127e-13,1925.1348361854527,18.312529990262732,0.3438159801120381,1.0588219806070646e-29,4.025061863691829e-28,3.1640353041958753e-26,1.0302224155525797e-13,7600.924223760055,2.735960259828259,73.6187847278972,6.365074459370689e-28,1.2338632140298185e-26,1.0062652337903007e-27,4.941529591773191e-16,11586.195884657905,0.005330614213725982,1943.594,7603.004,11659.82,0,1.9803696757682103e-30,2.7971447815064135e-30,2.8527306700060703e-27,1.7763568394002505e-14,0,2.9295050795171375e-30,1.404573844820826e-30,1.1440003005327576e-27,2.6645352591003757e-15,0,1.7331747954319413e-28,3.2360229325325965e-31,1.2578276123050896e-29,6.071532165918825e-18,74.10923453229412,6.543724727669377e-28,1.2917624429892369e-26,7.27395198677367e-26,3.46414068052748e-13,21112.254944603414,21.05382086430472,0,1.7822735429847948e-28,4.525320919580499e-30,4.009309246661879e-27,2.04341751852688e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
325,0.14663382428489694,5.720126743662151e-30,1.38538108421855e-28,3.2076081281987415e-26,2.1590904314584313e-13,1925.1348361854527,18.312529990262746,0.3438159801120381,8.293777637157741e-30,3.1490342880504185e-28,2.531316226798973e-26,9.157532582693949e-14,7600.924223760055,2.735960259828261,73.6187847278972,5.002812034262749e-28,9.707887485613847e-27,8.052163668723553e-28,4.39247074828821e-16,11586.195884657905,0.0053306142137259874,1943.594,7603.004,11659.82,0,1.5566802801359466e-30,2.195695124120861e-30,2.282309787053653e-27,1.4210854715202004e-14,0,2.294442168912905e-30,1.0988737034609398e-30,9.152320544394569e-28,2.220446049250313e-15,0,1.3622624251079402e-28,2.546072542588455e-31,1.0065173708610214e-29,5.204170427930421e-18,74.10923453229412,5.142951078070948e-28,1.0161329022840744e-26,5.81944599168495e-26,3.079236160476114e-13,21112.254944603414,21.053820864304733,0,1.4007736495984286e-28,3.549176081840646e-30,3.20760701520172e-27,1.6436504934880247e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
326,0.14663382428489694,4.496482124954154e-30,1.0875108033270934e-28,2.566224661522459e-26,1.9191914946357263e-13,1925.1348361854527,18.31252999026276,0.3438159801120381,6.496686035637796e-30,2.463685970252027e-28,2.0251218163747535e-26,8.140028962398483e-14,7600.924223760055,2.735960259828263,73.6187847278972,3.9320882613231126e-28,7.637958893008006e-27,6.443337378427933e-28,3.9044184429631773e-16,11586.195884657905,0.005330614213725992,1943.594,7603.004,11659.82,0,1.2236446187079972e-30,1.7235930359330397e-30,1.8259461505494962e-27,1.4210854715202004e-14,0,1.797091601519945e-30,8.597142218790178e-31,7.3221053364727575e-28,1.7763568394002505e-15,0,1.0707237729396364e-28,2.003202274468824e-31,8.054147462850443e-30,4.336808689942018e-18,74.10923453229412,4.042019942929032e-28,7.993078570365918e-27,4.655779851681492e-26,2.7370988093185377e-13,21112.254944603414,21.05382086430475,0,1.100931135141916e-28,2.7836274852589397e-30,2.5662108316596223e-27,1.5991548363292196e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
327,0.14663382428489694,3.5346177439888245e-30,8.536964418369702e-29,2.0530881840628824e-26,1.7059479952370972e-13,1925.1348361854527,18.312529990262775,0.3438159801120381,5.0891046607765454e-030,1.927509320136276e-28,1.6201513073578023e-26,7.235581299913188e-14,7600.924223760055,2.7359602598282646,73.6187847278972,3.090514097921649e-28,6.009312784359983e-27,5.155933803385331e-28,3.4705941715586615e-16,11586.195884657905,0.005330614213725996,1943.594,7603.004,11659.82,0,9.618643809653296e-31,1.3530162231684974e-30,1.4608341024241163e-27,1.4210854715202004e-14,0,1.4075813748612508e-30,6.726104534964903e-31,5.85787900141453e-28,1.7763568394002505e-15,0,8.415741634014638e-29,1.576063568374264e-31,6.44489819305488e-30,4.336808689942018e-18,74.10923453229412,3.1767513219693024e-28,6.287433360557307e-27,3.724798829454538e-26,2.4329767193999745e-13,21112.254944603414,21.053820864304765,0,8.652686209597297e-29,2.183233033502414e-30,2.053066900758624e-27,1.5991548363292196e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
328,0.14663382428489694,2.7785251723405213e-30,6.701606216689834e-29,1.642555685436117e-26,1.5163982179932769e-13,1925.1348361854527,18.31252999026279,0.3438159801120381,3.986583416189019e-30,1.5080329895934865e-28,1.2961631800522584e-26,6.431627822148099e-14,7600.924223760055,2.7359602598282664,73.6187847278972,2.4290509544185896e-28,4.7278888524926255e-27,4.125741429583281e-28,3.084972596972882e-16,11586.195884657905,0.005330614213726,1943.594,7603.004,11659.82,0,7.560925716483033e-31,1.0621279438176196e-30,1.1687278706273779e-27,1.4210854715202004e-14,0,1.1025212445875262e-30,5.262308795984254e-31,4.686455554603566e-28,1.7763568394002505e-15,0,6.614631435030592e-29,1.2399883231811222e-31,5.157161810626158e-30,3.469446951953614e-18,74.10923453229412,2.496702040303885e-28,4.945708213618873e-27,2.9799762797842086e-26,2.1626459728050597e-13,21112.254944603414,21.053820864304782,0,6.800492816654174e-29,1.712357655734157e-30,1.6425305878983607e-27,1.5990681001554208e-14,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
