time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,62.34374462087796,2.0070661056019656e-16,6.932660837391893e-16,2.4558257888300414e-16,6.799811550703501e-10,1860.3324838991693,20.917771479278663,206.0225119769746,5.110611386872128e-16,1.7652811953592484e-15,1.3178638994999473e-16,2.2734300893832398e-10,7395.317678764253,2.6638092585175803,1971.778566664471,2.3987859377951476e-15,8.28571167239468e-15,4.49586928012199e-18,1.2007905452390132e-12,9688.03710835157,0.004324983896756714,1943.594,7603.004,11659.82,0,4.0742963303914917e-17,1.0577496562206008e-17,1.9338671381355444e-17,5.0668802487052744e-11,0,1.037442602303114e-16,5.674273750389332e-18,4.6408232079670094e-18,5.822453630344171e-12,0,4.869478337524423e-16,1.9365261301221625e-19,5.53125714028855e-20,1.5009694875889323e-14,2240.144823262324,3.110553687042557e-15,1.0744258951493117e-14,3.8186483811312086e-16,9.085249545539131e-10,18943.68727101499,23.585905721693,0,6.314350572866686e-16,1.6445422925607557e-17,2.403480716072534e-17,5.6506265812272805e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
295,62.34374462087796,1.6683874321605318e-16,5.762822301985691e-16,2.041436559025e-16,6.044277079172056e-10,1860.3324838992,20.9177714793237,206.0225119769746,4.248230235286483e-16,1.4674016013939875e-15,1.0954773428285525e-16,2.0208267809479091e-10,7395.317678764272,2.663809258522756,1971.778566664471,1.994007216931537e-15,6.887555125389368e-15,3.7372566492443125e-18,1.0673694150630367e-12,9688.03710835157,0.004324983896770056,1943.594,7603.004,11659.82,0,3.386786734414338e-17,8.792617320832565e-18,1.6075519472172302e-17,4.503775130615395e-11,0,8.623811515856453e-17,4.716777250363106e-18,3.857694435468881e-18,5.17585974080248e-12,0,4.047787208636107e-16,1.6097507539167673e-19,4.59793853134677e-20,1.3341758253737623e-14,2240.144823262324,2.5856689836762384e-15,8.931238956981924e-15,3.174286468345996e-16,8.075777554270595e-10,18943.687271015042,23.585905721743227,0,5.248847033663186e-16,1.3670369646587347e-17,1.997919329295465e-17,5.022695280521017e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
296,62.34374462087796,1.3868584654429085e-16,4.790385893108342e-16,1.6969697683052656e-16,5.37269085775413e-10,1860.332483899227,20.917771479363733,206.0225119769746,3.5313700905400284e-16,1.219787247353519e-15,9.106181936270639e-17,1.7962905009052172e-10,7395.317678764291,2.6638092585273565,1971.778566664471,1.6575321343908043e-15,5.725327792936787e-15,3.106647809116542e-18,9.48772847900718e-13,9688.03710835157,0.004324983896781915,1943.594,7603.004,11659.82,0,2.8152896671762333e-17,7.30892403249626e-18,1.3362978852558469e-17,4.0031977732724044e-11,0,7.168601447464547e-17,3.9208520681850275e-18,3.2067175694150188e-18,4.600320124836799e-12,0,3.3647508254073263e-16,1.33811645122678e-19,3.822102426252243e-20,1.1859437043515442e-14,2240.144823262324,2.149354989989098e-15,7.42415362960114e-15,2.638654440023495e-16,7.178469087138354e-10,18943.687271015086,23.58590572178787,0,4.3631399368714046e-16,1.1363587745803965e-17,1.660791744623601e-17,4.464415729460436e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
297,62.34374462087796,1.1528355842996736e-16,3.982041379410712e-16,1.4106270638520672e-16,4.775725307237796e-10,1860.3324838992512,20.917771479399317,206.0225119769746,2.935475260924057e-16,1.0139561980288225e-15,7.569537212787088e-17,1.5967026915368286e-10,7395.317678764306,2.663809258531446,1971.778566664471,1.3778349192652315e-15,4.7592182645235726e-15,2.5824443737377412e-18,8.433536712660586e-13,9688.03710835157,0.004324983896792457,1943.594,7603.004,11659.82,0,2.3402288114323485e-17,6.075593673571813e-18,1.1108142278186308e-17,3.558398020686582e-11,0,5.958948296159712e-17,3.2592340804148647e-18,2.66559203061448e-18,4.089617533509227e-12,0,2.7969721512557275e-16,1.112318550968606e-19,3.177176452378307e-20,1.0541914563511057e-14,2240.144823262324,1.7866660037876046e-15,6.171378600493466e-15,2.1934052288681534e-16,6.380861535487285e-10,18943.687271015126,23.585905721827555,0,3.6268898620149335e-16,9.446059609083538e-18,1.3805506073324571e-17,3.9684139654938555e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
298,62.34374462087796,9.583024624272183e-17,3.3100993973359333e-16,1.1726008683672421e-16,4.2450892454038085e-10,1860.3324838992728,20.917771479430947,206.0225119769746,2.44013366319153e-16,8.428577908529188e-16,6.292198471606656e-17,1.4192913013701577e-10,7395.317678764321,2.663809258535081,1971.778566664471,1.1453346954009356e-15,3.956133026167158e-15,2.1466922618730926e-18,7.496477316386914e-13,9688.03710835157,0.004324983896801828,1943.594,7603.004,11659.82,0,1.9453312187245527e-17,5.050379248146941e-18,9.233779040087246e-18,3.162980988236086e-11,0,4.953415977325271e-17,2.709259812177835e-18,2.215780478283537e-18,3.6348701826227625e-12,0,2.32500223864296e-16,9.246224799437616e-20,2.6410717992951243e-20,9.370976217226712e-15,2240.144823262324,1.4851783079628104e-15,5.13000075675367e-15,1.8232876381466386e-16,5.671877024090353e-10,18943.687271015162,23.58590572186283,0,3.014876958247942e-16,7.852101308319152e-18,1.1475970236363734e-17,3.527405104120085e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
299,62.34374462087796,7.965954735580509e-17,2.7515429693950803e-16,9.747384734226278e-17,3.7734127319218933e-10,1860.332483899292,20.917771479459063,206.0225119769746,2.0283776162746466e-16,7.006311175842166e-16,5.230408076170583e-17,1.2615922845126435e-10,7395.317678764332,2.663809258538312,1971.778566664471,9.520672937755234e-16,3.2885628627703945e-15,1.7844668004724494e-18,6.663535590569151e-13,9688.03710835157,0.0043249838968101575,1943.594,7603.004,11659.82,0,1.6170698886916742e-17,4.198162644126309e-18,7.675689841368813e-18,2.8116176054027164e-11,0,4.1175604691688347e-17,2.2520901062373953e-18,1.841873755989628e-18,3.2311930908690556e-12,0,1.9326740162541216e-16,7.685988199300492e-20,2.1954267169682404e-20,8.32927476990264e-15,2240.144823262324,1.2345646027587932e-15,4.264348277294119e-15,1.5156239490444107e-16,5.041668552025106e-10,18943.687271015195,23.585905721894186,0,2.5061370520401725e-16,6.5271126323567095e-18,9.539517864528123e-18,3.135569841966612e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
300,62.34374462087796,6.621754326669789e-17,2.2872390719843636e-16,8.102628101510788e-17,3.3541447082136857e-10,1860.332483899309,20.917771479484056,206.0225119769746,1.6861026214238292e-16,5.824042607286359e-16,4.3477924941073555e-17,1.1214153778341544e-10,7395.317678764343,2.6638092585411846,1971.778566664471,7.914124442881739e-16,2.7336405470489533e-15,1.483361576721142e-18,5.923142912006699e-13,9688.03710835157,0.004324983896817561,1943.594,7603.004,11659.82,0,1.3442004089107205e-17,3.4897516842587825e-18,6.380507983483904e-18,2.4993340730361524e-11,0,3.422749948508174e-17,1.8720647932287284e-18,1.5310630052879808e-18,2.872369009310205e-12,0,1.6065484948734954e-16,6.389030719566688e-20,1.8249776547348716e-20,7.403799795469013e-15,2240.144823262324,1.0262402496972547e-015,3.5447687149760254e-15,1.2598756753290257e-16,4.4814832289598467e-10,18943.68727101522,23.585905721922057,0,2.083243530615385e-16,5.425706784683178e-18,7.929820765319235e-18,2.7873113539467198e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
301,62.34374462087796,5.504378541372106e-17,1.901283245497202e-16,6.73540334289219e-17,2.9814620107433213e-10,1860.332483899324,20.91777147950627,206.0225119769746,1.401584219327986e-16,4.841274075870789e-16,3.614116220393205e-17,9.968136806763348e-11,7395.317678764354,2.6638092585437376,1971.778566664471,6.578670020127865e-16,2.272357536631686e-15,1.2330635340336459e-18,5.26501605882232e-13,9688.03710835157,0.004324983896824142,1943.594,7603.004,11659.82,0,1.1173757852976829e-17,2.900880167458524e-18,5.303871557994442e-18,2.2215118633539532e-11,0,2.845184020958433e-17,1.5561662572922733e-18,1.2727008615235973e-18,2.55306886742801e-12,0,1.3354544227538734e-16,5.310925839866367e-20,1.5170365054307987e-20,6.580673506118018e-15,2240.144823262324,8.530692093593061e-16,2.946613268768485e-15,1.0472825916688759e-16,3.9835407074784785e-10,18943.687271015246,23.585905721946833,0,1.731710403379485e-16,4.510155683149461e-18,6.591742784572347e-18,2.477476817447366e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
302,62.34374462087796,4.5755522774699556e-17,1.5804547968598e-16,5.598880760724392e-17,2.6501884937996384e-10,1860.3324838993371,20.917771479526017,206.0225119769746,1.1650763743898198e-16,4.0243412526892437e-16,3.004245979064823e-17,8.860566145968744e-11,7395.317678764363,2.6638092585460074,1971.778566664471,5.468564400220731e-16,1.888912848156041e-15,1.0249997606729438e-18,4.680014388425616e-13,9688.03710835157,0.0043249838968299915,1943.594,7603.004,11659.82,0,9.288262639021503e-18,2.4113766437486455e-18,4.40890404444654e-18,1.9745982626773184e-11,0,2.365078449381661e-17,1.293573521858268e-18,1.057936699726738e-18,2.26973995154367e-12,0,1.1101056199071337e-16,4.414743703788882e-20,1.2610560519929548e-20,5.8494875609937935e-15,2240.144823262324,7.091196002357547e-16,2.4493924531109453e-15,8.705626715856509e-17,3.5409251227849384e-10,18943.68727101527,23.585905721968853,0,1.439496091235515e-16,3.749097602644802e-18,5.4794513046932075e-18,2.2021572065877848e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
303,62.34374462087796,3.803459093983638e-17,1.3137639327729405e-16,4.654132467794222e-17,2.355723138687798e-10,1860.3324838993492,20.91777147954357,206.0225119769746,9.684776289753852e-17,3.3452604468956234e-16,2.497289718451137e-17,7.876058875809867e-11,7395.317678764371,2.6638092585480244,1971.778566664471,4.545781514700371e-16,1.5701718041652667e-15,8.520438747517238e-19,4.160012884408113e-13,9688.03710835157,0.004324983896835191,1943.594,7603.004,11659.82,0,7.720931834863174e-18,2.0044734544524434e-18,3.664951278362624e-18,1.7553958286953275e-11,0,1.9659874541443457e-17,1.0752915805854823e-18,8.794134331077434e-19,2.0170531911389844e-12,0,9.227828855203605e-17,3.6697861106084804e-20,1.0482687351365238e-20,5.199833619240479e-15,2240.144823262324,5.89460505307412e-16,2.036074242132123e-15,7.236626573720532e-17,3.147489039153193e-10,18943.68727101529,23.585905721988432,0,1.1965909492834268e-16,3.1164628961440104e-18,4.554847398821732e-18,1.95762113117115e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
304,62.34374462087796,3.161651356299451e-17,1.0920753110139202e-16,3.8687990868256734e-17,2.0939761507822765e-10,1860.3324838993597,20.91777147955917,206.0225119769746,8.050535919069171e-17,2.7807700342404373e-16,2.0758809027058885e-17,7.000941288936361e-11,7395.317678764377,2.6638092585498176,1971.778566664471,3.778711933697198e-16,1.3052161126423102e-15,7.082719502564161e-19,3.6977893093040173e-13,9688.03710835157,0.0043249838968398135,1943.594,7603.004,11659.82,0,6.418077376841873e-18,1.6662323663716118e-18,3.046531532017671e-18,1.5599965763613e-11,0,1.6342403706846815e-17,8.938432764526109e-19,7.310154776456072e-19,1.7932322293745528e-12,0,7.67069581003173e-17,3.0505349671614007e-20,8.713863708346086e-21,4.6221707017402025e-15,2240.144823262324,4.89993066123406e-16,1.6925006471677459e-15,6.015507184557204e-17,2.7977680689852165e-10,18943.687271015307,23.58590572200583,0,9.946743918400599e-17,2.5905809924958366e-18,3.786260873371624e-18,1.7397820163689293e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
305,62.34374462087796,2.6281442869407866e-17,9.077951148001275e-17,3.215981420166161e-17,1.8613121568913225e-10,1860.332483899369,20.917771479573037,206.0225119769746,6.692062551700576e-17,2.3115336385294734e-16,1.7255835803519137e-17,6.223058978355509e-11,7395.317678764383,2.663809258551412,1971.778566664471,3.1410801021748555e-16,1.0849698674636228e-15,5.887596252837992e-19,3.2869238959298803e-13,9688.03710835157,0.004324983896843922,1943.594,7603.004,11659.82,0,5.335070693586643e-18,1.3850671260123575e-18,2.5324627497581027e-18,1.3866241488358355e-11,0,1.3584733673685943e-17,7.430131743430372e-19,6.076592481493176e-19,1.5942802633617248e-12,0,6.376318315223423e-17,2.535778180852633e-20,7.24350533905716e-21,4.1086925528510676e-15,2240.144823262324,4.073100786038992e-16,1.4069027427965829e-15,5.000440963046455e-17,2.4869049786228033e-10,18943.687271015322,23.585905722021295,0,8.268298751950682e-17,2.1534380821639208e-18,3.1473655032464775e-18,1.546463044427293e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
306,62.34374462087796,2.184662889043507e-17,7.546109311490984e-17,2.6733191305015138e-17,1.6544997140188185e-10,1860.3324838993774,20.917771479585365,206.0225119769746,5.562822368849622e-17,1.9214777711964527e-16,1.4343978483474278e-17,5.5316080263588574e-11,7395.317678764389,2.663809258552828,1971.778566664471,2.6110442851202954e-16,9.018886586452915e-16,4.894134439921811e-19,2.9217101841122177e-13,9688.03710835157,0.004324983896847574,1943.594,7603.004,11659.82,0,4.434813978972795e-18,1.1513465794906455e-18,2.1051370466970004e-18,1.2327916465437738e-11,0,1.1292401828509549e-17,6.176346535246514e-19,5.051190084070322e-19,1.4162004902118497e-12,0,5.300358170545601e-17,2.107883052191635e-20,6.021250590676726e-21,3.651592916931179e-15,2240.144823262324,3.385792810909608e-16,1.1694975288798467e-15,4.15665832324816e-17,2.2105822268388163e-10,18943.687271015337,23.58590572203504,0,6.873079751293836e-17,1.790060063537213e-18,2.6162773056947093e-18,1.3747768548566519e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
307,62.34374462087796,1.8160159463199334e-17,6.272755229355706e-17,2.2222248781871702e-17,1.4706664282582618e-10,1860.332483899385,20.917771479596325,206.0225119769746,4.6241338199318536e-17,1.5972412400122627e-16,1.1923487696447243e-17,4.9169849502216925e-11,7395.317678764393,2.663809258554087,1971.778566664471,2.1704483908034898e-16,7.497011430514013e-16,4.068306561373545e-19,2.5970757644298197e-13,9688.03710835157,0.00432498389685082,1943.594,7603.004,11659.82,0,3.6864694272357365e-18,9.570647631542523e-19,1.749917623022191e-18,1.0960121699099545e-11,0,9.38688548917768e-18,5.134129269373696e-19,4.198821093395591e-19,1.2589929099249275e-12,0,4.4059589431680563e-17,1.752192277220809e-20,5.0052355313517326e-21,3.2465349852905945e-15,2240.144823262324,2.8144633674286687e-16,9.721528193461847e-16,3.45525671344563e-17,1.964961999044861e-10,18943.687271015348,23.585905722047265,0,5.713294434809398e-17,1.48799961286383e-18,2.174804967893102e-18,1.2222361144009763e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
308,62.34374462087796,1.5095756562290025e-17,5.214270878952245e-17,1.8472476848919037e-17,1.3072590604717788e-10,1860.3324838993915,20.91777147960607,206.0225119769746,3.843842605113057e-17,1.3277174665819047e-16,9.91144661255699e-18,4.370653320591711e-11,7395.317678764397,2.6638092585552067,1971.778566664471,1.8042000437271667e-16,6.231942232327955e-16,3.3818267263109864e-19,2.3085118281939623e-13,9688.03710835157,0.004324983896853706,1943.594,7603.004,11659.82,0,3.0644029009093087e-18,7.955666640892995e-19,1.4546374386695848e-18,9.745093620949774e-12,0,7.802912148187965e-18,4.2677792486037715e-19,3.4902865585453586e-19,1.1195488980320079e-12,0,3.6624834707632306e-17,1.4565218702875168e-20,4.160660110456552e-21,2.8857125022874186e-15,2240.144823262324,2.3395418698613726e-16,8.081086786805084e-16,2.8722106134107124e-17,1.7466329043591438e-10,18943.68727101536,23.58590572205813,0,4.749214975672958e-17,1.2369098076525519e-18,1.8078267546345772e-18,1.086752823148407e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
309,62.34374462087796,1.2548450714760367e-17,4.334398476609444e-17,1.5355437190484523e-17,1.1620080646677055e-10,1860.3324838993972,20.91777147961473,206.0225119769746,3.1952202456624007e-17,1.1036740348500308e-16,8.238930464004187e-18,3.885025200047689e-11,7395.317678764401,2.663809258556202,1971.778566664471,1.4997536034993113e-16,5.180344758321992e-16,2.8111818569886793e-19,2.052010545197832e-13,9688.03710835157,0.00432498389685627,1943.594,7603.004,11659.82,0,2.547305847529658e-18,6.613202566132753e-19,1.20918247823688e-18,8.65796323523682e-12,0,6.4862235945065644e-18,3.5476200352956567e-19,2.9013148000148573e-19,9.952039192739903e-13,0,3.0444644022785547e-17,1.2107438088236647e-20,3.458596251023368e-21,2.563921297493721e-15,2240.144823262324,1.944760135213155e-16,6.717458640832967e-16,2.3875485840187578e-17,1.552562595217672e-10,18943.687271015366,23.585905722067785,0,3.947817346482177e-17,1.0281896982310777e-18,1.502772554489389e-18,9.655731075808305e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
310,62.34374462087796,1.0430985327905112e-17,3.6029984885276895e-17,1.2764363776573669e-17,1.0328960665553092e-10,1860.3324838994024,20.917771479622427,206.0225119769746,2.656048513170733e-17,9.174364383657014e-17,6.848645398176798e-18,3.4533557551441313e-11,7395.317678764404,2.6638092585570865,1971.778566664471,1.2466804207251671e-16,4.3061971269694133e-16,2.336826356651281e-19,1.8240093994848457e-13,9688.03710835157,0.004324983896858549,1943.594,7603.004,11659.82,0,2.1174653868552554e-18,5.497270060095582e-19,1.0051453331064577e-18,7.698730541960686e-12,0,5.391717324916678e-18,2.948982896490164e-19,2.411729936989793e-19,8.846257060213247e-13,0,2.530731827741441e-17,1.0064391038930443e-20,2.8749970536335143e-21,2.2794266474335245e-15,2240.144823262324,1.6165951253212916e-16,5.583933414187884e-16,1.9846691810415593e-17,1.380055651469207e-10,18943.687271015377,23.585905722076372,0,3.281650098918634e-17,8.54689686697505e-19,1.2491933238590704e-18,8.585635674629444e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
311,62.34374462087796,8.670827762055275e-18,2.9950172186519105e-17,1.0610505972891372e-17,9.181298444797186e-11,1860.3324838994072,20.917771479629266,206.0225119769746,2.207858355192361e-17,7.626251931692806e-17,5.692965774421711e-18,3.0696495782224846e-11,7395.317678764408,2.6638092585578725,1971.778566664471,1.0363116092709326e-16,3.5795559001695504e-16,1.9425126622091135e-19,1.6213417100241583e-13,9688.03710835157,0.004324983896860576,1943.594,7603.004,11659.82,0,1.7601575658498367e-18,4.569643484283498e-19,8.355372360245268e-19,6.838973831690964e-12,0,4.481901579783718e-18,2.4513617861816e-19,2.0047607257768434e-19,7.860379014346108e-13,0,2.1036881145423458e-17,8.366094126551709e-21,2.3898731785384227e-21,2.027024381678899e-15,2240.144823262324,1.3438057224107213e-16,4.641682815204022e-16,1.6497723013533994e-17,1.2267161440119913e-10,18943.687271015384,23.585905722084,0,2.7278940291057013e-17,7.104666211730615e-19,1.0384031817807497e-18,7.627038757507254e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
312,62.34374462087796,7.20768476433811e-18,2.48962860887871e-17,8.820088694107614e-18,8.161154235841439e-11,1860.3324838994113,20.91777147963535,206.0225119769746,1.8352972470721184e-17,6.339373111895451e-17,4.732302666613857e-18,2.72857741790482e-11,7395.317678764411,2.6638092585585715,1971.778566664471,8.61441098259367e-17,2.975530388098089e-16,1.6147347539919597e-19,1.4411926490827143e-13,9688.03710835157,0.004324983896862377,1943.594,7603.004,11659.82,0,1.4631429977171661e-18,3.798547512016073e-19,6.945486853209686e-19,6.0822458181064576e-12,0,3.725611081202427e-18,2.037710918926342e-19,1.6664660316909581e-19,6.989964163039986e-13,0,1.7487051101156556e-17,6.954373142096808e-21,1.98660819819061e-21,1.8006429680639258e-15,2240.144823262324,1.11704767060996e-16,3.858430560175505e-16,1.3713864836120667e-17,1.0904143580237086e-10,18943.68727101539,23.585905722090782,0,2.2675805180076148e-17,5.905802162363383e-19,8.631818966882551e-19,6.78304287737852e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
313,62.34374462087796,5.9914371559542965e-18,2.0695208544904043e-17,7.331785484910231e-18,7.254359372856092e-11,1860.332483899415,20.917771479640752,206.0225119769746,1.5256032988986756e-17,5.2696464859598203e-17,3.933747680223459e-18,2.4254021617505557e-11,7395.317678764413,2.663809258559193,1971.778566664471,7.160787920063041e-17,2.4734300329655836e-16,1.3422655633598315e-19,1.2810601474397025e-13,9688.03710835157,0.004324983896863979,1943.594,7603.004,11659.82,0,1.2162476083838127e-18,3.1575686831435135e-19,5.773504601099562e-19,5.403677505455562e-12,0,3.0969394817344273e-18,1.693860873397811e-19,1.3852572523760606e-19,6.212808045802376e-13,0,1.4536230625306286e-17,5.780870372181045e-21,1.651389471769693e-21,1.6020171300645814e-15,2240.144823262324,9.285534934557146e-17,3.207346767010606e-16,1.1399759721469674e-17,9.692572136081046e-11,18943.6872710154,23.585905722096808,0,1.8849417715424528e-17,4.909238260263135e-19,7.17527574819332e-19,6.026560327165864e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
