time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,1943.4956031134673,3.711445190114563e-14,6.597147648464206e-14,8.638281137593217e-15,1.2667716038657464e-13,0.0973548824600305,0.0010420040703064488,7602.584006142008,1.7098581810397095e-13,3.039297711915541e-13,8.493007881931119e-15,5.97630862475499e-14,1.419485587147307,5.08270851726409e-4,11659.536180085397,1.3052182529881097e-13,2.320044372271e-13,4.4066087925075304e-17,1.0335565714636842e-16,0.28381979665199225,1.1794562279920194e-7,1943.594,7603.004,11659.82,0,4.638423013376241e-15,7.381737058878257e-16,5.636225614937075e-16,9.438630432789807e-15,0,2.1369157107889775e-14,7.257595581729814e-16,2.5480052093959627e-16,1.5338208134152431e-15,0,1.631212121337733e-14,3.765613425327983e-18,4.636412730391256e-19,1.2919502376894224e-18,21205.61578934087,3.3862209530392757e-13,6.019056849032961e-13,1.717535510744941e-14,1.8654360229127092e-13,1.8006602662593298,0.001550392867655657,0,4.231970133464335e-14,1.4676988774861351e-15,8.188867237063429e-16,1.097374319644274e-14,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
282,1943.4956031134673,3.299132198065688e-14,5.864255325754943e-14,7.678634596107015e-15,1.1313100471517325e-13,0.09735488246005333,0.0010420040703148783,7602.584006142008,1.5199060986326632e-13,2.7016551308907824e-13,7.549500080934873e-15,5.3361929947799394e-14,1.4194855871473901,5.082708517277786e-4,11659.536180085397,1.1602185519072907e-13,2.0623053009120758e-13,3.917068475479017e-17,9.230692507244715e-17,0.28381979665205115,1.1794562280035578e-7,1943.594,7603.004,11659.82,0,4.12312992048875e-15,6.5616828919697e-16,5.01008433383193e-16,8.4294550506403e-15,0,1.8995208240704635e-14,6.451332577404694e-16,2.2649414438515225e-16,1.3695641842836892e-15,0,1.4499970108081902e-14,3.347282759378436e-18,4.121342964831784e-19,1.153830927727768e-18,21205.61578934087,3.010037870346523e-13,5.350385964378353e-13,1.5267305361796678e-14,1.6658524158804508e-13,1.8006602662594946,0.0015503928676654573,0,3.761830826927529e-14,1.3046488296968177e-15,7.279147120648284e-16,9.800173065851717e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
283,1943.4956031134673,2.93262400568598e-14,5.2127816987187393e-14,6.825597398495447e-15,1.0103120025063094e-13,0.09735488246007365,0.0010420040703224061,7602.584006142008,1.3510562304389904e-13,2.401522041639063e-13,6.710808733970454e-15,4.7645441444931534e-14,1.419485587147464,5.082708517290014e-4,11659.536180085397,1.0313272014908314e-13,1.8331990564478063e-13,3.4819123194218885e-17,8.243747921155215e-17,0.28381979665210355,1.1794562280138624e-7,1943.594,7603.004,11659.82,0,3.665081923797078e-15,5.83273043070735e-16,4.453502529322789e-16,7.527832524001354e-15,0,1.6884986819367278e-14,5.734639186709918e-16,2.0133238837690616e-16,1.2227632101291519e-15,0,1.288913504164593e-14,2.9754254103322014e-18,3.663493485451744e-19,1.0304685198940598e-18,21205.61578934087,2.6756458324984195e-13,4.755999267958743e-13,1.3571225255660119e-14,1.4875907917477402e-13,1.8006602662596414,0.0015503928676742088,0,3.3439203784810286e-14,1.159712387152059e-15,6.4704899065773025e-16,8.7516262026504e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
284,1943.4956031134673,2.606832052452396e-14,4.633681776936754e-14,6.0673260673594986e-15,9.022357099781156e-14,0.09735488246009173,0.0010420040703291286,7602.584006142008,1.2009642829790924e-13,2.134731428351005e-13,5.965289539865438e-15,4.25404984608323e-14,1.41948558714753,5.082708517300931e-4,11659.536180085397,9.167546879864291e-14,1.6295447521909438e-13,3.095098662687495e-17,7.362165915007715e-17,0.2838197966521501,1.1794562280230652e-7,1943.594,7603.004,11659.82,0,3.257919532335843e-15,5.18475897627671e-16,3.9587526786020587e-16,6.722487150279122e-15,0,1.5009194745989796e-14,5.097564913965069e-16,1.7896590975763757e-16,1.091791587692903e-15,0,1.1457251350440229e-14,2.6448785504592002e-18,3.256507558901569e-19,9.202748274121956e-19,21205.61578934087,2.3784021762107613e-13,4.2276443582356243e-13,1.2063566593851812e-14,1.3283769111779393e-13,1.800660266259772,0.0015503928676820241,0,2.9724365628765865e-14,1.030877267574637e-15,5.751668283737336e-16,7.815199012799437e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
285,1943.4956031134673,2.317233077506424e-14,4.1189153989036216e-14,5.393292844346411e-15,8.057034622904619e-14,0.09735488246010783,0.0010420040703351318,7602.584006142008,1.0675463955856823e-13,1.8975791986139276e-13,5.302591789612175e-15,3.798177547921648e-14,1.4194855871475884,5.082708517310678e-4,11659.536180085397,8.149102988238172e-14,1.448514873516999e-13,2.751257025713176e-17,6.574717002424168e-17,0.2838197966521915,1.1794562280312837e-7,1943.594,7603.004,11659.82,0,2.8959897494597186e-15,4.608772162964374e-16,3.5189657281972743e-16,6.003227429052238e-15,0,1.3341788739341017e-14,4.531264689650518e-16,1.5908417475817435e-16,9.746977530644685e-16,0,1.0184438916261193e-14,2.3510529022699746e-18,2.894734636006582e-19,8.218469519632858e-19,21205.61578934087,2.1141800021601418e-13,3.757985612021289e-13,1.0723397204215718e-14,1.1861786887828692e-13,1.8006602662598878,0.0015503928676890027,0,2.642221740506193e-14,9.163547381637591e-16,5.112702210415025e-16,6.97874702906867e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
286,1943.4956031134673,2.0598063194783964e-14,3.661335603136277e-14,4.7941395240343675e-15,7.194841826269752e-14,0.09735488246012215,0.0010420040703404928,7602.584006142008,9.489502084869082e-14,1.6867727561557655e-13,4.713514658304012e-15,3.3910913869871755e-14,1.4194855871476404,5.082708517319381e-4,11659.536180085397,7.243800373559688e-14,1.2875960209052855e-13,2.4456135478796742e-17,5.871366374828407e-17,0.2838197966522283,1.1794562280386229e-7,1943.594,7603.004,11659.82,0,2.5742675802802763e-15,4.0967730512813436e-16,3.128035722924216e-16,5.360946062071825e-15,0,1.1859618709877405e-14,4.027876061748895e-16,1.4141114748769636e-16,8.702890838541144e-16,0,9.053026146784833e-15,2.0898690218494615e-18,2.5731519000922394e-19,7.339275790162495e-19,21205.61578934087,1.8793108777907166e-13,3.3405023373746787e-13,9.532110317817176e-15,1.0591804579631756e-13,1.8006602662599909,0.0015503928676952347,0,2.3486912436942514e-14,8.145547803248734e-16,4.544720349701272e-16,6.231969073504956e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
287,1943.4956031134673,1.8309776927187598e-14,3.2545894005194755e-14,4.261547525630352e-15,6.424778486950166e-14,0.09735488246013489,0.00104200407034528,7602.584006142008,8.435291448733903e-14,1.4993852867972663e-13,4.189879461876311e-15,3.027578017412059e-14,1.4194855871476866,5.082708517327152e-4,11659.536180085397,6.439069910859294e-14,1.1445540141618844e-13,2.1739247077410242e-17,5.2431470520839634e-17,0.283819796652261,1.1794562280451768e-7,1943.594,7603.004,11659.82,0,2.288286267596366e-15,3.6416530998781783e-16,2.780535032051679e-16,4.787186272392496e-15,0,1.0542106361351796e-14,3.5804100356458905e-16,1.257014575091008e-16,7.77047697020361e-16,0,8.047304627003946e-15,1.857700660110609e-18,2.2872945307485546e-19,6.553917429380149e-19,21205.61578934087,1.6705339052311955e-13,2.9693982410110983e-13,8.473166234584073e-15,9.457599651414309e-14,1.8006602662600824,0.0015503928677007997,0,2.0877697255952108e-14,7.240640142125175e-16,4.0398369016734356e-16,5.564889361155795e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
288,1943.4956031134673,1.6275701649807058e-14,2.8930295701314775e-14,3.788122398631501e-15,5.73701567870045e-14,0.09735488246014623,0.0010420040703495545,7602.584006142008,7.498195499438001e-14,1.3328151228879256e-13,3.7244161051056425e-15,2.7029803205417452e-14,1.4194855871477277,5.082708517334089e-4,11659.536180085397,5.723738808200339e-14,1.0174028733153574e-13,1.9324184064180777e-17,4.682046472971e-17,0.28381979665229,1.1794562280510295e-7,1943.594,7603.004,11659.82,0,2.0340752773805402e-15,3.2370934718548397e-16,2.471638993052031e-16,4.27457548524135e-15,0,9.370959492959015e-15,3.1826540407258567e-16,1.1173699316218354e-16,6.936725499562257e-16,0,7.153311026589551e-15,1.6513244162706766e-18,2.033193714750071e-19,5.85260061883319e-19,21205.61578934087,1.4849504472619044e-13,2.6395209532164306e-13,7.531862687801324e-15,8.444678045715167e-14,1.8006602662601638,0.0015503928677057686,0,1.8558345796929106e-14,6.436260756743403e-16,3.591042118388617e-16,4.968833295259459e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
289,1943.4956031134673,1.4467596478438523e-14,2.5716362538290928e-14,3.3672911590645704e-15,5.122771288067824e-14,0.09735488246015633,0.0010420040703533716,7602.584006142008,6.665203696780707e-14,1.1847496220287317e-13,3.3106621443844953e-15,2.4131381607489304e-14,1.4194855871477643,5.082708517340283e-4,11659.536180085397,5.087875484827872e-14,9.043772454824346e-14,1.7177415961804502e-17,4.180905104763871e-17,0.2838197966523158,1.1794562280562555e-7,1943.594,7603.004,11659.82,0,1.8081051713685342e-15,2.877477304456803e-16,2.197058926264451e-16,3.817042168452467e-15,0,8.32991802657294e-15,2.8290856751529597e-16,9.932387331319794e-17,6.194047011409687e-16,0,6.358633233724666e-15,1.4678749845623299e-18,1.8073215434693024e-19,5.226060935661025e-19,21205.61578934087,1.3199838829452432e-13,2.3462904928940756e-13,6.69513071941087e-15,7.540090353921518e-14,1.8006602662602365,0.0015503928677102054,0,1.649665643166614e-14,5.721241729455386e-16,3.1921049809399e-16,4.436969475687002e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
290,1943.4956031134673,1.2860357873722081e-14,2.2859472610711422e-14,2.9932110308785747e-15,4.57419873324372e-14,0.09735488246016531,0.0010420040703567797,7602.584006142008,5.924750871424079e-14,1.0531330585909742e-13,2.9428730638443885e-15,2.1543354396677704e-14,1.4194855871477965,5.082708517345811e-4,11659.536180085397,4.522651682160851e-14,8.039078948967093e-14,1.5269137270898006e-17,3.733325801151676e-17,0.28381979665233875,1.1794562280609221e-7,1943.594,7603.004,11659.82,0,1.6072386047164423e-15,2.5578117251496097e-16,1.9529825913249248e-16,3.4080811089909346e-15,0,7.404528253566278e-15,2.5147960334307075e-16,8.828975552990852e-17,5.528346877503587e-16,0,5.652238026670208e-15,1.3048053726337794e-18,1.6065420317701377e-19,4.666622143779161e-19,21205.61578934087,1.173343834095714e-13,2.0856356795947977e-13,5.951353231993861e-15,6.732267498712642e-14,1.8006602662603006,0.0015503928677141668,0,1.466400488495293e-14,5.085655812306655e-16,2.83748668865578e-16,3.961382458955671e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
291,1943.4956031134673,1.1431671106281356e-14,2.0319961163398248e-14,2.6606883254659823e-15,4.084287488539366e-14,0.0973548824601733,0.0010420040703598228,7602.584006142008,5.266556655317165e-14,9.361380822403053e-14,2.615942519110806e-15,1.92325278060367e-14,1.4194855871478254,5.082708517350746e-4,11659.536180085397,4.0202198931915785e-14,7.145999158065033e-14,1.3572853653626301e-17,3.3335927717049935e-17,0.2838197966523592,1.1794562280650893e-7,1943.594,7603.004,11659.82,0,1.4286867674407251e-15,2.2736585311075415e-16,1.7360212584282073e-16,3.043138657732314e-15,0,6.5819421610691395e-15,2.235421551679881e-16,7.848144329766684e-17,4.935288289154016e-16,0,5.024317889692727e-15,1.1598515393784604e-18,1.4280675783250828e-19,4.1671374026951407e-19,21205.61578934087,1.0429943659136879e-13,1.853937609680791e-13,5.2902036982304146e-15,6.010873861914741e-14,1.800660266260358,0.001550392867717704,0,1.3034946818202591e-14,4.520678598181207e-16,2.5222637589832006e-16,3.537084200387985e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
292,1943.4956031134673,1.0161700441402701e-14,1.8062569890168738e-14,2.3651063330444968e-15,3.646774164844201e-14,0.09735488246018041,0.0010420040703625398,7602.584006142008,4.6814827501637823e-014,8.32140347199183e-14,2.3253314413628542e-15,1.7169252456152113e-14,1.4194855871478511,5.082708517355154e-4,11659.536180085397,3.573604408535286e-14,6.352133657520877e-14,1.2065014089143952e-17,2.976599146019029e-17,0.2838197966523774,1.1794562280688099e-7,1943.594,7603.004,11659.82,0,1.2699706648786545e-15,2.0210725696778355e-16,1.5431626595650836e-16,2.717010644248674e-15,0,5.850739051533829e-15,1.9870834243817998e-16,6.976275905535697e-17,4.4072818311535755e-16,0,4.466154846562922e-15,1.0310009612296486e-18,1.269420262855999e-19,3.720592220814514e-19,21205.61578934087,9.271257202839338e-14,1.647979411852958e-13,4.702502788496495e-15,5.366676009605431e-14,1.800660266260409,0.001550392867720862,0,1.1586864562975406e-14,4.018466003671932e-16,2.242059670381509e-16,3.158110886586113e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
293,1943.4956031134673,9.032813741811293e-15,1.60559574112671e-14,2.102361224751137e-15,3.256063028376701e-14,0.09735488246018675,0.001042004070364966,7602.584006142008,4.1614060522645644e-14,7.396959600030447e-14,2.06700501738606e-15,1.5327045510354855e-14,1.419485587147874,5.082708517359087e-4,11659.536180085397,3.176604466424889e-14,5.646460503367396e-14,1.0724683893734817e-17,2.6577822229743495e-17,0.2838197966523935,1.1794562280721321e-7,1943.594,7603.004,11659.82,0,1.1288866995914086e-15,1.7965469643011606e-16,1.3717291665148687e-16,2.426227621588062e-15,0,5.20076697899218e-15,1.766333751455285e-16,6.20126535206687e-17,3.93348548177741e-16,0,3.969999421103974e-15,9.164646904977979e-19,1.1283974429534665e-19,3.322222037808976e-19,21205.61578934087,8.241291892870583e-14,1.4649015844524554e-13,4.180090926030932e-15,4.791425361635161e-14,1.8006602662604543,0.001550392867723682,0,1.0299653099687562e-14,3.5720453626614235e-16,1.9929840991645092e-16,2.8199083919695837e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
294,1943.4956031134673,8.02933766495861e-15,1.427226413298619e-14,1.8688050755201853e-15,2.907154958093126e-14,0.0973548824601924,0.0010420040703671323,7602.584006142008,3.699105872212238e-14,6.57521432637227e-14,1.837376670656122e-15,1.3682253037872177e-14,1.4194855871478944,5.082708517362598e-4,11659.536180085397,2.8237081619957827e-14,5.019182204772275e-14,9.533254065897065e-18,2.3730655915742943e-17,0.28381979665240786,1.1794562280750984e-7,1943.594,7603.004,11659.82,0,1.0034760768526826e-15,1.5969644254108956e-16,1.219340614940939e-16,2.166235940626038e-15,0,4.6230018005232665e-15,1.5701076679790376e-16,5.512352505477789e-17,3.5106466345080634e-16,0,3.5289630442910617e-15,8.146525178115257e-19,1.0030411728246386e-19,2.9663358510641615e-19,21205.61578934087,7.325747800703882e-14,1.3021622944443163e-13,3.7157150002422044e-15,4.277753327471918e-14,1.8006602662604947,0.0015503928677261995,0,9.15544092166701e-15,3.1752186185680486e-16,1.7715789066615425e-16,2.5175972376619506e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
295,1943.4956031134673,7.137340056006702e-15,1.2686725448036527e-14,1.661195216680743e-15,2.5955839477394618e-14,0.0973548824601974,0.0010420040703690663,7602.584006142008,3.288163683610486e-14,5.844758627261025e-14,1.6332582656930032e-15,1.2213748314536532e-14,1.4194855871479124,5.082708517365731e-4,11659.536180085397,2.5100159205864135e-14,4.461589696719817e-14,8.474182920951729e-18,2.118807395727798e-17,0.2838197966524205,1.1794562280777469e-7,1943.594,7603.004,11659.82,0,8.919976089519083e-16,1.4195539703167826e-16,1.0838812584430693e-16,1.933999835279643e-15,0,4.109421886017517e-15,1.3956807919334737e-16,4.899972573267156e-17,3.133344278483108e-16,0,3.1369224140936928e-15,7.241508938202087e-19,8.916110193827724e-20,2.648433798047782e-19,21205.61578934087,6.51191360979757e-14,1.1575020868784496e-13,3.302927665294698e-15,3.8190775865888425e-14,1.8006602662605302,0.001550392867728447,0,8.138341909063118e-15,2.822476271188458e-16,1.5747701267891678e-16,2.2475991065077584e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
296,1943.4956031134673,6.3444365152766914e-15,1.127732790637748e-14,1.4766492150908075e-15,2.317360353021658e-14,0.09735488246020187,0.001042004070370793,7602.584006142008,2.922874008938355e-14,5.195450933660651e-14,1.4518158443279477e-15,1.090266224325463e-14,1.4194855871479282,5.082708517368529e-4,11659.536180085397,2.2311724725660715e-14,3.9659414242806644e-14,7.532766428057305e-18,1.8917540922085806e-17,0.28381979665243184,1.1794562280801115e-7,1943.594,7603.004,11659.82,0,7.929035407300104e-16,1.2618524511764584e-16,9.634703937600955e-17,1.7267003799004144e-15,0,3.652896746721311e-15,1.2406313991709897e-16,4.355623337755805e-17,2.798325807185087e-16,0,2.78843448020342e-15,6.437033036254998e-19,7.925598982599618e-20,2.3646777607175913e-19,21205.61578934087,5.788490133032096e-14,1.0289125148579063e-13,2.9359978258468126e-15,3.40951833143933e-14,1.800660266260562,0.001550392867730454,0,7.234234767654741e-15,2.508920883383703e-16,1.399825287433936e-16,2.006769428394995e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
297,1943.4956031134673,5.63961845456472e-15,1.002450358282285e-14,1.3126048537429667e-15,2.0689201688984226e-14,0.09735488246020584,0.0010420040703723345,7602.584006142008,2.5981652053090916e-14,4.618276326791599e-14,1.2905302793304883e-15,9.732142481168452e-15,1.4194855871479426,5.082708517371027e-4,11659.536180085397,1.983306385235702e-14,3.525355859688454e-14,6.6959340610140865e-18,1.688999119786437e-17,0.2838197966524419,1.1794562280822229e-7,1943.594,7603.004,11659.82,0,7.048180607119713e-16,1.1216703569132345e-16,8.564362492864699e-17,1.5415186488398902e-15,0,3.247088036292634e-15,1.1028068004559514e-16,3.871747112203333e-17,2.498001805406602e-16,0,2.478660873303695e-15,5.721928214624138e-19,7.045125942528162e-20,2.111361969929352e-19,21205.61578934087,5.1454334360012653e-14,9.146082544762337e-14,2.609831067134469e-15,3.0438234161350546e-14,1.8006602662605904,0.0015503928677322455,0,6.4305669703083e-15,2.23019908558381e-16,1.244315473101056e-16,1.7915299655775434e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
298,1943.4956031134673,5.013100255077549e-15,8.910858398053145e-15,1.1667845582167369e-15,1.84707969761638e-14,0.09735488246020937,0.0010420040703737108,7602.584006142008,2.3095290503213687e-14,4.1052213759593546e-14,1.1471622991146167e-15,8.687138222362222e-15,1.4194855871479553,5.082708517373256e-4,11659.536180085397,1.7629763122690825e-14,3.1337159599419237e-14,5.952067328472599e-18,1.5079459590441677e-17,0.2838197966524509,1.1794562280841078e-7,1943.594,7603.004,11659.82,0,6.265181994871711e-16,9.970614142776623e-17,7.612927743735927e-17,1.3762862377530993e-15,0,2.886361549877229e-15,9.802934537567512e-17,3.441625810691241e-17,2.229119666630197e-16,0,2.203300729666195e-15,5.086266034210802e-19,6.262466679812838e-20,1.8849130054368352e-19,21205.61578934087,4.573815388098206e-14,8.130023175706593e-14,2.319898924659826e-15,2.717301465811646e-14,1.8006602662606155,0.001550392867733845,0,5.716180479030595e-15,1.9824411340686243e-16,1.106081602110698e-16,1.5993866957166627e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
299,1943.4956031134673,4.456183404944967e-15,7.920930621072373e-15,1.0371637750782037e-15,1.648995035746493e-14,0.09735488246021251,0.0010420040703749394,7602.584006142008,2.0529581503803867e-14,3.6491628809368835e-14,1.0197213979308633e-15,7.754207908600835e-15,1.4194855871479666,5.082708517375246e-4,11659.536180085397,1.567123214427344e-14,2.7855842384320085e-14,5.290838464038948e-18,1.3462751174260796e-17,0.2838197966524588,1.1794562280857906e-7,1943.594,7603.004,11659.82,0,5.569168501325824e-16,8.862955659971385e-17,6.767190071610943e-17,1.2286179018605736e-15,0,2.56570899940982e-15,8.713903968322011e-17,3.059287674934528e-17,1.9895109865109006e-16,0,1.9585309784173854e-15,4.5212210290774e-19,5.566754836706953e-20,1.6828162381778795e-19,21205.61578934087,4.0656997053022274e-14,7.22684018147613e-14,2.062176011473106e-15,2.4257621017240026e-14,1.800660266260638,0.0015503928677352726,0,5.081156827959788e-15,1.762207183858417e-16,9.832044501382177e-17,1.4277372821354815e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
300,1943.4956031134673,3.9611357300087275e-15,7.040976200183098e-15,9.219428631960463e-16,1.4721258689823688e-14,0.09735488246021531,0.0010420040703760364,7602.584006142008,1.8248903024726703e-14,3.243768974212057e-14,9.064381998967232e-16,6.921347429966721e-15,1.4194855871479768,5.082708517377022e-4,11659.536180085397,1.3930278881843341e-14,2.4761272714574503e-14,4.703067036667723e-18,1.2019146232926473e-17,0.28381979665246593,1.179456228087293e-7,1943.594,7603.004,11659.82,0,4.950476749362392e-16,7.878349508451451e-17,6.01540734483246e-17,1.0969957581208334e-15,0,2.2806784790771638e-15,7.745856312530897e-17,2.7194243630263806e-17,1.7759231585312563e-16,0,1.740953262430098e-15,4.0189481746191726e-19,4.948331224165712e-20,1.5024246901923152e-19,21205.61578934087,3.614031763657877e-14,6.423993865687818e-14,1.8330841301294373e-15,2.1654625266023336e-14,1.8006602662606581,0.0015503928677365474,0,4.516679416443501e-15,1.566439530272854e-16,8.739780039083006e-17,1.2747383164429782e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
