time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,150.20045705673314,7.964267250439543e-7,2.2303347265253824e-6,4.893638952842242e-7,1.2470977525022513e-4,1780.1775523104407,13.215862406925787,271.6625427959177,1.663384035370627e-6,4.659677993523202e-6,2.3162414475146357e-7,5.044900214210676e-5,7329.900048333974,2.4413518664114857,1844.8751829916525,6.455669048939607e-6,1.8077745691758514e-5,8.20957560190411e-9,3.5885164644087144e-7,9814.93960440564,0.005187702218574061,1943.594,7603.004,11659.82,8.917254490370397e-8,2.497295022033937e-7,3.568479006554416e-8,3.255973361685567e-8,9.886247653412283e-6,1.862308636191301e-7,5.215765175322779e-7,1.6814204829794563e-8,8.875297292221315e-9,1.3915097438754742e-6,7.228225058497628e-7,2.024254110129475e-6,5.992204144913443e-10,1.126100827081236e-10,4.776948026377625e-9,2266.7381828443035,8.915479809354188e-6,2.4967758411807097e-5,7.291976156375918e-7,1.7551762903877276e-4,18925.017205050055,15.662401975555847,9.982259143725969e-7,2.7955601298651464e-6,5.309821530983007e-8,4.154764099178511e-8,1.1282534345314135e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
192,150.20045698252144,6.628070150094324e-7,1.8561485663011773e-6,4.0731535875343747e-7,1.1008248854346556e-4,1780.1775588750486,13.215871133670683,271.6625426409318,1.3843031247524284e-6,3.877796210432377e-6,1.9273307329127696e-7,4.4528451424030384e-5,7329.900054281153,2.4413530946234614,1844.875182390101,5.37258161906905e-6,1.504489080582546e-5,6.833549599932704e-9,3.167764907678272e-7,9814.939609162368,0.005187706435463213,1943.594,7603.004,11659.82,7.421169812005246e-8,2.0783140815457436e-7,2.9697912040581928e-8,2.7100771056818032e-8,8.726744896492278e-6,1.5498591210416635e-7,4.3406682272236487e-7,1.3992808249574615e-8,7.385048707889172e-9,1.2282119756790166e-6,6.015516191837378e-7,1.6846390490542953e-6,4.986910013614478e-10,9.373585016664268e-11,4.2168891512331386e-9,2266.7381820135543,7.419691758830911e-6,2.0778835582559016e-5,6.068819816446472e-7,1.5492771645826377e-4,18925.01722231857,15.662411934729608,8.307492294079566e-7,2.3265372799312347e-6,4.418941129151799e-8,3.4579555614873846e-8,9.959173761322528e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
193,150.20045692076056,5.516051932478381e-7,1.5447396139407775e-6,3.390205600222528e-7,9.716956482599849e-5,1780.1775646375097,13.215878836799819,271.66254251194863,1.152046623921276e-6,3.2271191226086094e-6,1.603733934306584e-7,3.930236950496494e-5,7329.9000594674435,2.44135417869119,1844.875181889474,4.471206433396115e-6,1.2520841367716194e-5,5.688094302464773e-9,2.7963019536920233e-7,9814.93961312299,0.005187710157895162,1943.594,7603.004,11659.82,6.176088618303766e-8,1.72962707944632e-7,2.4715451464392492e-8,2.2556864479481407e-8,7.703129135450126e-6,1.2898317436338402e-7,3.612396751945364e-7,1.1644864891288631e-8,6.145080658697209e-9,1.0840677284740252e-6,5.006268111173995e-7,1.4020019967903337e-6,4.1502682323467165e-10,7.802410603513013e-11,3.7224319494877367e-9,2266.738181322183,6.174858250565229e-6,1.729270010426558e-5,5.05082047755376e-7,1.3675156452633264e-4,18925.01723722794,15.662420725648904,6.913708716638212e-7,1.9362043799295023e-6,3.6775343178915795e-8,2.8779969244213747e-8,8.79091929587364e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
194,150.20045686936157,4.5906013106167213e-7,1.285575852948636e-6,2.821745878234074e-7,8.57702904144858e-5,1780.1775696972454,13.215885636292574,271.6625424046057,9.587581803471805e-7,2.6856281258284465e-6,1.334479384545501e-7,3.4689355471694383e-5,7329.9000639926735,2.441355135523311,1844.87518147284,3.721057333544987e-6,1.0420239828251976e-5,4.734589540612646e-9,2.4683611597207343e-7,9814.939616420834,0.0051877134437976185,1943.594,7603.004,11659.82,5.1398984624029254e-8,1.4394404681019518e-7,2.0568898379360475e-8,1.8774669895600607e-8,6.7994927555048434e-6,1.0734294164649327e-7,3.006313852205887e-7,9.690916999021509e-9,5.1133481890249645e-9,9.56832121090656e-7,4.166340659139678e-7,1.1667831657650963e-6,3.4539850457449604e-10,6.494516332133114e-11,3.285902456379164e-9,2266.7381807468073,5.13887564495384e-6,1.4391443807029058e-5,4.2035711581857016e-7,1.2070648200215225e-4,18925.01725011075,15.662428485259683,5.753759921844903e-7,1.6113585977958802e-6,3.060521388295648e-8,2.3952963247946903e-8,7.759610779051879e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
195,150.20045682658605,3.8204171689395696e-7,1.0698921783731698e-6,2.34858662847006e-7,7.570741463545699e-5,1780.177574141127,13.215891638080008,271.6625423152722,7.97899634909949e-7,2.235000133061569e-6,1.1104390572886056e-7,3.061753975827787e-5,7329.90006794319,2.4413559800464135,1844.8751811261063,3.0967628428650614e-6,8.672047841382322e-6,3.940880707220207e-9,2.1788494715910449e-7,9814.939619166898,0.005187716344320301,1943.594,7603.004,11659.82,4.2775525344040943e-008,1.1979393951175612e-7,1.7118013640891785e-8,1.562653168025367e-8,6.001787433262962e-6,8.933346862249891e-8,2.5019201405973043e-7,8.064847417158764e-9,4.254872470868266e-9,8.445231025611122e-7,3.4673371374083217e-7,9.710282044207576e-7,2.874514856415007e-10,5.4058015951697005e-11,2.900522682279527e-9,2266.7381802679647,4.276704194668968e-6,1.1976940152817061e-5,3.4984344928308675e-7,1.0654283934089396e-4,18925.017261251214,15.662435334470741,4.78842707707372e-7,1.3410141579922442e-6,2.547031254369205e-8,1.9935462167073634e-8,6.8492110585063534e-006,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
196,150.20045679098715,3.1794498782714613e-7,8.903939732859088e-7,1.954754798275524e-7,6.682441311004783e-5,1780.1775780450982,13.215896935687292,271.66254224092677,6.640298376679489e-7,1.859987238925005e-6,9.240186468026895e-8,2.702346977783104e-5,7329.9000713937385,2.4413567254371387,1844.8751808375455,2.577208073467077e-6,7.217144220584541e-6,3.2801970310857777e-9,1.9232687967819068e-7,9814.939621453577,0.005187718904626598,1943.594,7603.004,11659.82,3.559890160431678e-8,9.96956306711276e-8,1.4246088824640386e-8,1.300618173348404e-8,5.2976072844046485e-6,7.434545068463194e-8,2.0821524792663203e-7,6.711631987264903e-9,3.540551701601737e-9,7.453907251431247e-7,2.885608409997076e-7,8.081156103976922e-7,2.392260259489047e-10,4.49954851041667e-11,2.560306296833792e-9,2266.7381798694596,3.559182898962172e-6,9.967525432795454e-6,2.9115754153890713e-7,9.404020976755707e-5,18925.017270892415,15.662441380029057,3.985051932886563e-7,1.1160264889954517e-6,2.1196946837854194e-8,1.6591728920189945e-8,6.045558315844607e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
197,150.20045676136084,2.6460202429926803e-7,7.410104163924671e-7,1.6269537083424244e-7,5.898306923014182e-5,1780.1775814755779,13.215901611684576,271.6625421790545,5.526205811335805e-7,1.547900542976302e-6,7.688997738190143e-8,2.385112556051342e-5,7329.900074409074,2.441357383327142,1844.875180597398,2.1448206044167673e-6,6.00632584226258e-6,2.7302506869197917e-9,1.6976466764144097e-7,9814.939623357783,0.005187721164592989,1943.594,7603.004,11659.82,2.962630674119282e-8,8.296927026907093e-8,1.1855988888228939e-8,1.0825155385450387e-8,4.675997283598576e-6,6.187224244058598e-8,1.732814989749544e-7,5.585486137768821e-9,2.9461743595494128e-9,6.578900033638035e-7,2.4014752852963284e-7,6.725349975799424e-7,1.9909116871996607e-10,3.7451875644297604e-11,2.2599663911104795e-9,2266.7381795378133,2.9620432098496157e-6,8.29523680163135e-6,2.423155989030637e-7,8.300395945829668e-5,18925.017279242435,15.66244671617631,3.3164607771141164e-7,9.287857668239678e-7,1.7640566194717727e-8,1.3808781620644097e-8,5.33614725335349e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
198,150.20045673670506,2.2020862608672779e-7,6.166891733742536e-7,1.354114792694814e-7,5.2061337000354565e-5,1780.1775844906804,13.215905738968493,271.662542127563,4.5990341861661054e-7,1.2881806285932054e-6,6.398255407689558e-8,2.10510502776029e-5,7329.900077045328,2.441357963984087,1844.875180397541,1.7849761633788822e-6,4.998643871640288e-6,2.2724865298142917e-9,1.4984750063852704e-7,9814.939624943547,0.005187723159426959,1943.594,7603.004,11659.82,2.4655776087456616e-8,6.904917429999686e-8,9.866880239995536e-9,9.009812608243926e-9,4.127283917298996e-6,5.149155413164408e-8,1.4420871664861404e-7,4.6483016251825475e-9,2.4515955414635547e-9,5.806569451927146e-7,1.9985691324109212e-7,5.597013542789772e-7,1.656896586586381e-10,3.117269078820691e-11,1.994833969884424e-9,2266.738179261809,2.4650882080822206e-6,6.903513673607747e-6,2.0166651987619127e-7,7.3262234778596e-5,18925.017286479553,15.662451426112007,2.760042434601928e-7,7.729592452275881e-7,1.4680871523836721e-8,1.1492580840495687e-8,4.709935696461595e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
199,150.2004567161859,1.832632900019722e-7,5.132255306583453e-7,1.127024377032454e-7,4.595145265545813e-5,1780.1775871412765,13.215909381894043,271.6625420847104,3.8274218561164666e-7,1.0720401476264725e-6,5.324221439534741e-8,1.857958228295829e-5,7329.900079351202,2.4413584764714567,1844.875180231215,1.4855040155321115e-6,4.160019075284976e-6,1.8914572993254003e-9,1.322655878060323e-7,9814.939626264171,0.005187724920212847,1943.594,7603.004,11659.82,2.0519166810117895e-8,5.7464502894873486e-8,8.21148737230663e-9,7.498852862281147e-9,3.6429255505510127e-6,4.285254817659734e-8,1.2001378118156123e-7,3.868372487151789e-9,2.040055523866359e-9,5.124873694306586e-7,1.6632611732347868e-7,4.657982651702494e-7,1.3789186625692864e-10,2.5946054837291004e-11,1.7607858886214967e-9,2266.7381790321115,2.0515094911457303e-6,5.745284753569793e-6,1.678361093979182e-7,6.466330052622245e-5,18925.01729275665,15.662455583285713,2.2969783231019392e-7,6.432765492466842e-7,1.2217751725715347e-8,9.564854440984797e-9,4.157173705870293e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
200,150.20045669910934,1.5251642546550294e-7,4.271201938750724e-7,9.380129429038119e-8,4.055826621336386e-5,1780.1775894719124,13.215912597274293,271.66254204904743,3.185269112543717e-7,8.921664034729649e-7,4.4305047702608745e-8,1.6398176851945697e-5,7329.900081368979,2.441358928789667,1844.8751800927942,1.236275332636031e-6,3.462089409373467e-6,1.5743033312960348e-9,1.1674537154602469e-7,9814.939627364034,0.005187726474394031,1943.594,7603.004,11659.82,1.707655883365078e-8,4.7823423370120036e-8,6.833822129834998e-9,6.24124899040852e-9,3.2153802500545225e-6,3.566299255908234e-8,9.987826691635728e-8,3.219310610349016e-9,1.697609507705634e-9,4.523182104421153e-7,1.3842077351000626e-7,3.876494564060868e-7,1.1475765459931535e-10,2.159558113143404e-11,1.5541811839228648e-9,2266.738178840951,1.7073186693559055e-6,4.7813760067215044e-6,1.3968064532428596e-7,5.7073188436855584e-5,18925.017298204926,15.662459252538355,1.9116032490273938e-7,5.353511466925641e-7,1.016789039478333e-8,7.960454079245587e-9,3.6692526416805607e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
201,150.20045668489777,1.2692809030997085e-7,3.554609423047198e-7,7.806964228575545e-8,3.5797767447092465e-5,1780.177591521613,13.215915435263236,271.66254201936783,2.6508553053965955e-7,7.424738585284079e-7,3.6868268101216006e-8,1.4472807168545695e-5,7329.900083135389,2.4413593280006634,1844.8751799775969,1.0288606208745735e-6,2.8812509225685924e-6,1.3103193127436654e-9,1.0304529803310934e-7,9814.939628280077,0.005187727846198825,1943.594,7603.004,11659.82,1.4211565257937764e-8,3.979990041346985e-8,5.687292397296129e-9,5.19452668014297e-9,2.837988942516745e-6,2.9679597446374828e-8,8.3120978161087e-8,2.679155164248513e-9,1.412654884250121e-9,3.9921099626027967e-7,1.1519728104758542e-7,3.2261199280904286e-7,9.550465365046682e-11,1.7974433610141817e-11,1.3718047938912625e-9,2266.7381786818623,1.420874241724204e-6,3.97918572340172e-6,1.1624822969971513e-7,5.0373619913671266e-5,18925.017302937078,15.662462491110098,1.59088443751898e-7,4.455328713835997e-7,8.461952215195109e-9,6.625155998003233e-9,3.2385717435709158e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
202,150.20045667307056,1.0563281736356418e-7,2.958241373165083e-7,6.497608195857349e-8,3.159578370289765e-5,1780.1775933245772,13.215917940135503,271.6625419946677,2.20610410363988e-7,6.178981840697496e-7,3.0679944520090574e-8,1.2773435324010697e-5,7329.900084682362,2.441359680337926,1844.8751798817268,8.562446217466525e-7,2.3978595473771125e-6,1.0905935303442362e-9,9.095208002284096e-8,9814.939629043056,0.005187729057016663,1943.594,7603.004,11659.82,1.1827211210402311e-008,3.312248415680898e-8,4.733116936055986e-9,4.32332933521592e-9,2.5048722669396284e-6,2.4700113954168046e-8,6.91752341298396e-8,2.229633143291115e-9,1.1755381937162353e-9,3.5233726247696495e-7,9.587006388755981e-8,2.684860630154808e-7,7.948171587029603e-11,1.4960374913486258e-11,1.2108178383540835e-9,2266.738178549465,1.1824878494742046e-6,3.3115818687633703e-6,9.67466200090083e-8,4.4460171106931186e-5,18925.017307049995,15.662465349530445,1.3239738905213017e-7,3.707837813021294e-7,7.042231795217397e-9,5.513827903845642e-9,2.8584203472549474e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
203,150.20045666322764,8.79103421790756e-8,2.461927541327154e-7,5.407828979534461e-8,2.7886829598652714e-5,1780.1775949107866,13.215920150974897,271.66254197411166,1.835972036853584e-7,5.142248782684157e-7,2.5530456929054503e-8,1.1273545163150224e-5,7329.900086037678,2.441359991303598,1844.8751798019414,7.125890439260494e-7,1.995566792473289e-6,9.077074922594832e-10,8.027739489537627e-8,9814.93962967858,0.005187730125730342,1943.594,7603.004,11659.82,9.842921144809225e-9,2.7565396329297812e-8,3.9390274320790644e-9,3.5982284556180025e-9,2.210839394223285e-6,2.055605818895856e-8,5.756926486758817e-8,1.855535967763875e-9,9.782270224039566e-10,3.10965672323249e-7,7.978542271303013e-8,2.2344100053363321e-7,6.6146941021049e-11,1.2451648955290103e-11,1.0687136783177342e-9,2266.7381784392805,9.840965897904834e-7,2.75598442487442e-6,8.05164542166586e-8,3.924065215669831e-5,18925.017310627045,15.662467872404225,1.1018440204679791e-7,3.085756617305192e-7,5.8607103408639885e-9,4.588907126977249e-9,2.522873780224852e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
204,150.20045665503594,7.3160934513428e-8,2.0488730427471284e-7,4.50079023543694e-8,2.4613060121483773e-5,1780.1775963065472,13.215922102300798,271.66254195700407,1.52793321289676e-7,4.279448509169493e-7,2.12452990131881e-8,9.949717284843862e-6,7329.90008722553,2.4413602657568223,1844.8751797355405,5.930326103154134e-7,1.6607598987665543e-6,7.554826604567987e-10,7.085487879010707e-8,9814.939630207973,0.0051877310690183285,1943.594,7603.004,11659.82,8.191705092031043e-9,2.2941112757678637e-8,3.2782322547152253e-9,2.994789718322783e-9,1.951325900861889e-6,1.710759534034878e-8,4.791147773603118e-8,1.5442396088405481e-9,8.140549614339893e-10,2.7445322414720863e-7,6.640084393438883e-8,1.8595727754502486e-7,5.5050501307194735e-11,1.0363766655493961e-11,9.432879867835031e-10,2266.7381783475807,8.189868661185174e-7,2.2935920539582164e-6,6.70086840280143e-8,3.463363228511774e-5,18925.01731374005,15.662470099126638,9.170014436676865e-8,2.568098680387347e-7,4.877522364862968e-9,3.819208446412267e-9,2.226722412995881e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
205,150.20045664820134,6.085503077648623e-8,1.7042478829254667e-7,3.743959898060107e-8,2.172004957663869e-5,1780.177597536442,13.2159238265879,271.6625419427306,1.2709273156547995e-7,3.559596754420544e-7,1.7670412039762457e-8,8.779919540697641e-6,7329.90008826835,2.4413605082685135,1844.87517968014,4.932827925519356e-7,1.3814186361823574e-6,6.284620249581778e-10,6.252798915978415e-8,9814.939630650086,0.005187731902572048,1943.594,7603.004,11659.82,6.834596888438682e-9,1.914050062538045e-8,2.7351368048133528e-9,2.498792372797665e-9,1.7242871024336637e-6,1.4273439319367753e-8,3.997402904356379e-8,1.288396296613203e-9,6.791404871694797e-10,2.4251169117306404e-7,5.5400505516445264e-8,1.5515032327992302e-7,4.5930540033281985e-11,8.647558776595146e-12,8.335537191039855e-10,2266.738178271072,6.812305548939018e-7,1.9078030999169586e-6,5.5738473045321703e-8,3.056249710649612e-5,18925.01731645488,15.662472066758985,7.65085417242517e-8,2.1426485294886726e-7,4.069463641459838e-9,3.1865804187437395e-9,1.9676323473258317e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
206,150.2004566425162,5.06187728312441e-8,1.4175824309066013e-7,3.114367509648987e-8,1.9166813195407705e-5,1780.177598618862,13.215925348287968,271.66254193085774,1.0571461044791913e-7,2.960820159114954e-7,1.4697055451989255e-8,7.747562902064818e-6,7329.900089182797,2.441360722280039,1844.875179634057,4.103091730853571e-7,1.1490569533852255e-6,5.227921770985333e-10,5.517883392663045e-8,9814.939631018224,0.0051877326382069495,1943.594,7603.004,11659.82,5.685137693944853e-9,1.5921395639186988e-8,2.2751353517684495e-9,2.0786550000973802e-9,1.5217000672862468e-6,1.187288489745697e-8,3.3251006015017795e-8,1.0716995383588006e-9,5.648779303178928e-10,2.1401152539013424e-7,4.608295967045706e-8,1.2905657913703558e-7,3.820588588732278e-11,7.193786687348364e-12,7.356349019521646e-10,2266.738178207431,5.666425563645203e-7,1.586897212387381e-6,4.636352272557766e-8,2.6969554931399154e-5,18925.017318819882,15.662473803206213,6.364098226185888e-8,1.7822898079124035e-7,3.385040776014573e-9,2.6507267171026215e-9,1.7364472275783333e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
207,150.20045663778805,4.210558836017894e-8,1.1791711549790868e-7,2.590717131853468e-8,1.691367628564382e-5,1780.1775995715366,13.21592669106932,271.6625419209834,8.793512473084062e-8,2.462842156642932e-7,1.2224436453004664e-8,6.836589888077122e-6,7329.9000899848525,2.441360911122323,1844.875179595731,3.4130250557284097e-7,9.558081063199415e-7,4.3490046256390985e-10,4.8693283792474456e-8,9814.939631324729,0.005187733287360296,1943.594,7603.004,11659.82,4.7281503157137195e-9,1.3241334786778881e-8,1.892162308885439e-9,1.7288455251138057e-9,1.3427813527755461e-6,9.874327133729821e-9,2.765381285080833e-8,8.912922515963683e-10,4.69758432454254e-10,1.8884228403237557e-7,3.8326106732711196e-8,1.0733277424522731e-7,3.177478377035546e-11,5.983324915248947e-12,6.491533465283195e-10,2266.7381781545023,4.7134321866386055e-7,1.3200094374821433e-6,3.8566508234103256e-8,2.3798959457513416e-5,18925.017320881117,15.662475335479003,5.2928584182154736e-8,1.4822792188281453e-7,2.815229344252163e-9,2.2045872824833087e-9,1.53227279015445e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
208,150.2004566338551,3.5024196243370856e-8,9.808568934378462e-8,2.1551080544633372e-8,1.4925323685336008e-5,1780.177600410163,13.215927875997473,271.6625419127698,7.314592288465617e-8,2.048621485003484e-7,1.0167855584470014e-8,6.032708880861024e-6,7329.900090688578,2.441361077759786,1844.875179563851,2.8390172075147354e-7,7.950603409332793e-7,3.6178363984981724e-10,4.29697438768813e-8,9814.939631579982,0.005187733860212026,1943.594,7603.004,11659.82,3.932939307560446e-9,1.1014331424368527e-8,1.5739294570486473e-9,1.4381496924140295e-9,1.1849281520426302e-6,8.213589808292454e-9,2.30027916544769e-8,7.413838805705161e-10,3.9072598433591465e-10,1.6663746293943404e-7,3.188006303389557e-8,8.9280847855263e-8,2.643077473441716e-11,4.977379872425489e-12,5.728517295938707e-10,2266.738178110476,3.9207183987950056e-7,1.0980081787774123e-6,3.2080719768953206e-8,2.1001002310073913e-5,18925.017322678723,15.66247668761747,4.402659214974847e-8,1.2329797093410843e-7,2.3417441123535804e-9,1.8338530566223697e-9,1.3521384667116582e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
209,150.20045663058357,2.9133752387383648e-8,8.158949231368095e-8,1.792737116207223e-8,1.3170650884189717e-5,1780.1776011484906,13.215928921624391,271.6625419059376,6.084399599356686e-8,1.7040680712645586e-7,8.457291580027077e-9,5.323333573992234e-6,7329.900091306209,2.4413612248029457,1844.8751795373325,2.361545801402089e-7,6.61346722862714e-7,3.009579876602674e-10,3.791872675418914e-8,9814.93963179257,0.005187734365727795,1943.594,7603.004,11659.82,3.271537707405514e-9,9.161981563392722e-9,1.3092290892760285e-9,1.1963372247776451e-9,1.045626918383391e-6,6.8322378865559585e-9,1.913416477764527e-8,6.166935676252362e-10,3.249933745378182e-10,1.4704315987046357e-7,2.6518364393268712e-8,7.426550500453334e-8,2.1985681079391753e-11,4.140566663447078e-12,5.055157690017631e-10,2266.7381780738538,3.261323285211594e-7,9.133430223028508e-7,2.6685620729759574e-8,1.853190318493614e-5,18925.01732424727,15.662477880793064,3.6622139987230184e-8,1.0256165134557133e-7,1.9479083379806563e-9,1.5254711659789104e-9,1.1931755940228564e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
