time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,985.7567415435448,2.906792013013752,3.695887925430854,0.3180177646002123,0.3516384746798595,940.8051016024115,9.759820676318434,3459.9052124771665,11.533245650512066,14.683520416652874,0.269561978426717,0.13857295827470306,4116.0441078398035,1.4297786791512346,7839.487300415373,13.228651343692931,16.78925714724273,0.0022310682347948265,3.9297351079205966e-4,3790.3105387230535,0.001628328897971901,1943.594,7603.004,11659.82,0.6722589702710593,0.8565804131505161,0.062266220442584785,0.02534209462781127,0.026932775616533178,2.664893377304452,3.3990340130956653,0.05267328278512003,0.009886435049444631,0.0036604608334527278,3.0632014315679044,3.897641083796252,4.3805231779057085e-4,2.873435841928233e-5,5.04696300156161e-6,12285.149254436084,27.66868900721875,35.16866548932646,0.5898108112617241,0.4906044064653546,8847.159748165268,11.19122768436764,6.4003537791434155,8.153255510042433,0.11537755554549539,0.03525726403567518,0.030598283412987468,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
204,985.1248388837596,2.733226408833943,3.4769704504686145,0.29943932593881656,0.332738215291384,941.8414763751836,9.785310340523347,3457.4007069491136,10.842248888085699,13.809791747589031,0.2537132901446119,0.13103242133546278,4120.133266182052,1.4332405216689401,7836.607345390233,12.442425074197514,15.801053038403225,0.0021018972227676894,3.7223181923081615e-4,3794.9650692577184,0.001633110412317563,1943.594,7603.004,11659.82,0.6319026597851689,0.8054682639649782,0.05858146530117169,0.023863637014013443,0.02548966420491361,2.5045055280529596,3.195502290479327,0.04954150339391185,0.009305854730931491,0.003461842517705538,2.879955025140589,3.666181294636006,4.122980258804501e-4,2.707345189537936e-5,4.7815143456621245e-6,12279.132891223106,26.017900371117157,33.08781523646087,0.5552545133061961,0.46414286844607755,8856.939811814953,11.220183972604605,6.0163632129787175,7.6671518490803114,0.10853526672096399,0.03319656519684031,0.02895628823696481,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
205,984.5309056723642,2.5698166411966135,3.270658016465401,0.281901325461929,0.3147474129261135,942.8165450408683,9.809425890716797,3455.047055205052,10.191954241514143,12.986823426685453,0.23876330767615533,0.12386334767921783,4123.979026997786,1.4365134735951115,7833.899873705942,11.701778421585612,14.86903125425761,0.0019798301596041287,3.5245249678274743e-4,3799.3453466968617,0.0016376387030696917,1943.594,7603.004,11659.82,0.5939332113954379,0.7573429790327673,0.05510848501285558,0.02246774906448887,0.02411555019345002,2.353651744061608,3.003946390633164,0.04659138546195792,0.008758118231870698,0.0032729519261713858,2.7074716842907947,3.448118336902697,3.8800463830078626e-4,2.5503585073217355e-5,4.528290752128707e-6,12273.477834583358,24.463549304296368,31.126512697408465,0.5226444632976884,0.4389632131021141,8866.140918735517,11.247577003014978,5.655056639747841,7.209407706568628,0.10208787511311429,0.03125137088143279,0.027393030410373533,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
206,983.9726925644043,2.415992977545315,3.076267198961413,0.26535066197320656,0.2976328321694271,943.7338299150956,9.832233849850107,3452.835278153876,9.580047299827951,12.211812109992737,0.22466493644236704,0.11705133289467402,4127.595539275674,1.4396068912810707,7831.354733460193,11.00420377550941,13.990227853599329,0.001864518951251012,3.3360382459279956e-4,3803.4669948623264,0.0016419256024226899,1943.594,7603.004,11659.82,0.5582131079598867,0.7120367716111851,0.051835802024522266,0.0211502309602553,0.022807959133309907,2.2117770511758863,2.823683992862078,0.043812891837424366,0.008241508208074564,0.0030934176859591656,2.5451402457492804,3.2427148918254822,3.6509521844760144e-4,2.402032134003591e-5,4.2868993529981535e-6,12268.162704178472,23.000244052882678,29.278307162553478,0.49188011736682463,0.4150177688886939,8874.796364053096,11.273482666733601,5.315130404885053,6.778435656298745,0.09601378908039424,0.0294157594896699,0.02590566371862207,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
207,983.4480790586653,2.2712146439380696,2.8931465743115354,0.24973634409405185,0.28136137751717805,944.5966637338582,9.853798267615089,3450.7569158795,9.004334856416792,11.482091562137036,0.2113730918032593,0.11058213025580935,4130.996172716798,1.4425297630768592,7828.962346628916,10.347315258545805,13.161808175760127,0.0017556276788962403,3.156538129947211e-4,3807.3448126727485,0.001645982543420205,1943.594,7603.004,11659.82,0.524613505739012,0.6693918393462575,0.04875256207754987,0.019907073235297806,0.021564417764981414,2.0783622743761043,2.654074717787264,0.041196556868812774,0.0077543915372762385,0.0029228717957885397,2.392386831276781,3.0492753482403856,3.4349669518670024e-4,2.2619398377073593e-5,4.0569409975150465e-6,12263.167341567081,21.62286475890067,27.537046312208698,0.4628650635762074,0.3922591615859821,8882.937649123405,11.297974013235368,4.995362611391897,6.372741905373907,0.09029261564154935,0.02768408417095112,0.02449134650176747,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
208,982.955067356128,2.134968830374127,2.720675888735673,0.23500947711280334,0.2659002102445105,945.4081975002053,9.874180737198945,3448.8040024062166,8.462740374520067,10.795128452837586,0.19884466975470805,0.104441691745049,4134.19355169106,1.4452907138538296,7826.7136824983845,9.728845128350601,12.381064551022105,0.0016528327247487392,2.9857035309248815e-4,3810.992806598612,0.0016498205585429894,1943.594,7603.004,11659.82,0.4930117025372738,0.6292575161012164,0.045848366531050976,0.018734411402039776,0.020382469583855922,1.9529134732833882,2.4945079551801133,0.03873332850987676,0.007295198128696398,0.002760950776970361,2.248664130531324,2.8671342607265284,3.2313887236474066e-4,2.1296691325612087e-5,3.838015122784467e-6,12258.472752260728,20.326554333244793,25.896868892595364,0.43550697959226015,0.37064047234265196,8890.594555789878,11.321121271611316,4.694589306351986,5.990899732007858,0.08490483391329248,0.026050906222061788,0.023147258375949067,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
209,982.4917757046934,2.0067695679491284,2.5582651007651513,0.22112324275964912,0.2512168691137365,946.1714090955618,9.893440419156695,3446.969038396436,7.953298905741388,10.14851759729683,0.18703851047032674,0.09861621002730818,4137.199592369346,1.4478980106699908,7824.600228789036,9.14663967133885,11.645413524291808,0.0015558228614756683,2.8232137500568236e-4,3814.424226420824,0.0016534502792752432,1943.594,7603.004,11659.82,0.46329165143458795,0.5914909138595865,0.04311331631042225,0.017628541731432683,0.01925968195775063,1.8349640097803785,2.3444054785590573,0.036414606922111625,0.0068624274349147665,0.002607296816161231,2.113453709348505,2.6956591663602563,3.039547214414825e-4,2.0048229235727675e-5,3.6297207322538282e-6,12254.061042890165,19.106708145029366,24.35219622235379,0.40971757609145154,0.35011540051605033,8897.795227885732,11.342991880105961,4.411709370563472,5.6315555587789,0.07983187795397535,0.024511017395583177,0.021870608494644114,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
210,982.0564317219201,1.8861565323950813,2.405353408169885,0.20803287055993183,0.23727938306565194,946.889112011103,9.91163407278584,3445.2449638021976,7.474151716458015,9.539977196136453,0.175915355103856,0.09309215713322873,4140.025540203529,1.450359569429311,7822.613962595565,8.598654822273376,10.952392851531329,0.0014642992789490423,2.668749976874052e-4,3817.651601674423,0.001656881937130577,1943.594,7603.004,11659.82,0.43534398277324726,0.5559570183272944,0.040538018262031614,0.01658592582289644,0.0181936536291456,1.724074594238573,2.203221783521946,0.034232248599364495,0.00645464999796872,0.0024615587593201926,1.9862661934712378,2.5342510425367113,2.858804421746564e-4,1.887020123506412e-5,3.431657855333713e-6,12249.915358119682,17.958963071126472,22.897723455837667,0.38541252494273687,0.33063841519656806,8904.566253889056,11.363650524152282,4.145684770483058,5.293429844385952,0.07505614730357077,0.023059446022100225,0.020658644046321128,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
211,981.6473666207762,1.772693999942796,2.2614082314592228,0.1956956003524071,0.22405635613989808,947.563963096314,9.928816095015089,3443.6251342938695,7.0235416818513645,8.967344044332446,0.1654377984505506,0.08785631266067079,4142.682002906614,1.4526829622089599,7820.747325162531,8.082952116056745,10.299658137203744,0.0013779755071328423,2.521996458282465e-4,3820.6867742836953,0.0016601253668017343,1943.594,7603.004,11659.82,0.4090651011439377,0.522527633596223,0.038113527285195015,0.01560317543964065,0.017182022229247806,1.6198295083281664,2.0704395429348166,0.03217851141372897,0.006070500218003443,0.0023233927796488807,1.8666374330341569,2.382340139250788,2.6885512523207685e-4,1.7758944852413847e-5,3.2434296711573735e-6,12246.019826077176,16.879187797850907,21.528410412995413,0.36251137431009056,0.3121648684463971,8910.932740286624,11.38315918259085,3.895532042506261,4.975307315781827,0.07056089382415606,0.021691434602496507,0.019508658438567843,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
212,981.2630089526598,1.66596966077251,2.1259240703689377,0.18407063468049326,0.2115170505550714,948.1984710607766,9.945038570186151,3442.1032957617685,6.599808087008556,8.428568218554789,0.15557023236426637,0.08289579070822208,4145.178986483384,1.4548754262003984,7818.993194462822,7.59769407618844,9.68497890173233,0.001296577274384214,2.3826416701965727e-4,3823.540934527811,0.001663190011082403,1943.594,7603.004,11659.82,0.38435766811642225,0.49108200728670814,0.03583138934568164,0.014677068943702347,0.016222475171062456,1.521838532100901,1.9455721269437092,0.03024609164607871,0.0057086829387684454,0.0021924639914385757,1.7541306997081847,2.2393887395764898,2.528210472132759e-4,1.6710963998095207e-5,3.0646442806686342e-6,12242.359499177252,15.863471823969507,20.239471190656058,0.34093744431914386,0.29465110543031314,8916.918392071972,11.401577186397631,3.660326899925508,4.676042873806907,0.06633030203897362,0.020402462846468888,0.0184180038067817,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
213,980.9018796118625,1.565593624815107,1.9984215595908759,0.17311909140107867,0.19963144470177682,948.795003350306,9.960351317322226,3440.673564002475,6.201382307083704,7.92170876377043,0.14627879294833285,0.07819805800438587,4147.525924203872,1.4569438718346168,7817.3448632386,7.141140301189461,9.106235171384682,0.0012198423282157032,2.250379162735246e-4,3826.2246503236624,0.0016660849262811733,1943.594,7603.004,11659.82,0.3611293407973335,0.4615053767547366,0.03368354694370714,0.013804521992264994,0.015312747136075444,1.4297317592936452,1.8281575392184974,0.028428037996206818,0.005367960673110703,0.0020684456342183744,1.648331224222602,2.1048849992215812,2.3772307866281217e-4,1.5722901241566154e-5,2.894915198770314e-6,12238.920306852937,14.908116233088272,19.02636549474599,0.3206177266776272,0.27805454062243623,8922.54557787784,11.418961274083124,3.4391923243135807,4.394547915194815,0.06234930801857677,0.019188205566617263,0.01738408768549259,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
214,980.5625865789273,1.4711973643021907,1.8784463881957016,0.16280394939660553,0.18837028649425988,949.3557934863928,9.97480194629074,3439.3304033785694,5.826783248234435,7.444928817431376,0.13753130195188581,0.0737509498721622,4149.731707411757,1.4588948921725668,7815.796015834605,6.711643227826373,8.561413529077866,0.0011475202030451403,2.1249083682781653e-4,3828.7478985786693,0.001668818789188739,1943.594,7603.004,11659.82,0.3392930329351884,0.4336892934481047,0.031662365457835406,0.012982597818156224,0.014450628968512902,1.3431606239055327,1.717759682754802,0.026717773840743805,0.005047157595195689,0.0019510203379500268,1.5488474039948414,1.978344477357929,2.2350886742842624e-4,1.4791549629949455e-5,2.7338629075657032e-6,12235.689005792101,14.009623840362998,17.884788734704944,0.30148277155153647,0.2623337272032499,8927.835399476819,11.435365657252495,3.2313010608355626,4.129793453560836,0.05860364816600764,0.018044546962981863,0.016404383169370495,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
215,980.243819799324,1.3824326550629844,1.765568214716248,0.15308999032278153,0.17770513872543345,949.8829482837524,9.988435918095771,3438.068606056774,5.474612806785143,6.996490761485007,0.1292972055353966,0.06954268313326657,4151.804715713497,1.4607347727790878,7814.340705579514,6.307643863426686,8.048603052327433,0.001079371951856947,2.005935316489155e-4,3831.1200961393506,0.0016713999049768164,1943.594,7603.004,11659.82,0.3187667796032656,0.4075314888424719,0.029760625726430977,0.012208506161557338,0.013633971805031564,1.2617973217952567,1.6139677632445482,0.025109089630670888,0.004745158832973683,0.0018398806065209605,1.455310255090808,1.859309619490495,2.1012880284928124e-4,1.3913852701873732e-5,2.5811157880774576e-6,12232.653131435613,13.164689325274814,16.81066202852869,0.28346656781003504,0.24744841539034892,8932.8077601366,11.450842090779835,3.0358743564893302,3.880808871577515,0.055079844159951145,0.016967578847232895,0.015476433527340601,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
216,979.944346587932,1.2989705999094836,1.6593796419805396,0.14394373854379,0.16760841107031293,950.3784544141389,10.001296606424495,3436.8832734161924,5.143551714277558,6.574751703921123,0.12154751320089838,0.06556186421714584,4153.75284428663,1.4624695015500397,7812.973334436212,5.927667780861709,7.565991370976418,0.0010151698462366877,1.893173179932792e-4,3833.3501280885775,0.0016738362157749337,1943.594,7603.004,11659.82,0.2994732113919554,0.3829352665454562,0.027971485867064817,0.011479592022257842,0.012860688328723668,1.1853326405816915,1.5163937330892763,0.023596107761053406,0.004460905445258208,0.0017347287709519321,1.3673711433020799,1.747347225867057,1.975357808904263e-4,1.308689432553428e-5,2.4363107981172517e-6,12229.800954440336,12.370190095048752,15.80012271687808,0.2665064215909251,0.23335959260545205,8937.481426789345,11.46543994419031,2.8521769952757268,3.6466762255017895,0.051765129409008646,0.015953584361841584,0.014597853410473718,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
217,979.6630072130026,1.2205006736019202,1.559495190575336,0.13533339972152014,0.15805338479198036,950.8441847766198,10.01342536168626,3435.7697982060863,4.832355494973471,6.178158989145312,0.11425473644137771,0.061797494555075994,4155.5835302999985,1.464104778788379,7811.688633406031,5.570321171937626,7.111860670102693,9.54697055187164e-4,1.7863427318301288e-4,3835.446375285298,0.0016761353098963918,1943.594,7603.004,11659.82,0.2813393749294164,0.35980930123697985,0.02628846985684833,0.010793332544115146,0.012128755261764823,1.1134752101061167,1.4246714294102043,0.022173271725655714,0.0041933929182563605,0.0016352772383392278,1.2847010301811679,1.6420476391052512,1.856851370368556e-4,1.2307896404318967e-5,2.2990941214581177e-6,12227.12143882512,11.623177340513017,14.849514849823342,0.250542833218085,0.22002951362023937,8941.874090361916,11.479206275784534,2.679515615216701,3.426528369752435,0.0486474267195409,0.014999033358775825,0.013766331594225509,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
218,979.3987107057334,1.146729795463136,1.465550298572211,0.1272287983473856,0.14901423025546043,951.281904595041,10.024861576586728,3434.7238476373873,4.539850557354166,5.805245857606929,0.10739282735030811,0.05823897336836302,4157.303778119538,1.4656460273836025,7810.48164389717,5.234286995482794,6.684583728906253,8.977473067023438e-4,1.6851727137722844e-4,3837.4167408094377,0.0016783044315659347,1943.594,7603.004,11659.82,0.26429650726925047,0.3380673854080347,0.024705451547329796,0.010147332398291178,0.011436214900468755,1.045950568699027,1.3384555063183319,0.020835331300568638,0.003941669062683094,0.0015412485952235322,1.2069895088607154,1.5430236853155472,1.7453454930812346e-4,1.1574214889647182e-5,2.1691216695429293e-6,12224.60420224029,10.920867348300096,13.955379885085392,0.23551937300439604,0.20742172089520067,8946.002423524016,11.492185908401897,2.517236584828993,3.219546577041914,0.04571531739720656,0.01410057567586392,0.01297963261736183,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
219,979.1504308957658,1.0773814380005788,1.3772003420774797,0.11960131454380274,0.14046601778401097,951.6932772390037,10.0356427528241,3433.7413474070727,4.264930455686078,5.454627227080743,0.10093711742614109,0.05487609806625876,4158.920183291616,1.4670984030406773,7809.347700065941,4.918321238910002,6.282619996675888,8.44124534507549e-4,1.5894001190670467e-4,3839.268675283442,0.0016803504910676932,1943.594,7603.004,11659.82,0.2482798099675847,0.3176281674301418,0.02321663849464181,0.009539319008195666,0.01078117623737107,0.9825002303145993,1.2574203319826873,0.019577327635298278,0.0037048318642889174,0.0014523756570747892,1.133943831228862,1.4499095878016544,1.6404393874640033e-4,1.0883335547059756e-5,2.0460595017584605e-6,12222.23947836878,10.26063313259666,13.11444756583411,0.22138255650445138,0.19550105586217642,8949.882135814061,11.504421506355845,2.364723871511046,3.0249580872144834,0.04295801006868649,0.013255034208031643,0.012235597953947618,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
220,978.9172026885888,1.0121947768845214,1.2941196880681547,0.11242382154162592,0.13238472264793488,952.079869734437,10.045804567831512,3432.818466714926,4.0065523398912735,5.124995638570756,0.09486425777549509,0.05169906258917753,4160.438955181825,1.4684668044113087,7808.282412207013,4.621249330730274,5.904511757041611,7.936425193170878e-4,1.4987703998282177e-4,3841.009200905587,0.0016822800751125377,1943.594,7603.004,11659.82,0.23322820717703507,0.2984148682930925,0.021816553914266564,0.00896713675948772,0.010161815007412756,0.9228806921464638,1.1812588079412683,0.018394576874059244,0.003482026953909419,0.0013684013706314335,1.065287858928059,1.3623597671077867,1.541753553008302e-4,1.023286852456457e-5,1.9295840448445116e-6,12220.018081610528,9.63999644750607,12.32362708368052,0.2080817218364381,0.18423366227709523,8953.528025821848,11.515953652317933,2.221396758251558,2.8420334433421477,0.04036530614362664,0.012459396581921703,0.011532145962089034,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
221,978.6981183857853,0.9509238370308889,1.2160007344572594,0.1056706204967751,0.1247472247894154,952.4431582525682,10.055380944871617,3431.951603469998,3.763733402868961,4.815117172816403,0.08915215746736818,0.048698453752153585,4161.8659394594515,1.4697558836340519,7807.281650308085,4.341962514822891,5.548880196449864,7.461245068401764e-4,1.4130376119511748e-4,3842.644935452924,0.0016840994579293636,1943.594,7603.004,11659.82,0.21908430280348057,0.2803552426571131,0.020500035184042892,0.008428747360014725,0.009576377040104944,0.8668632449280267,1.109682181950339,0.017282668235184404,0.0032724475972737,0.001289079222743128,1.000761898928431,1.2800487148358144,1.4489297513411704e-4,9.620549380551423e-6,1.8193828168258912e-6,12217.931372163868,9.05661975472274,11.579998103723526,0.19556890247098346,0.1735869823027641,8956.954033164944,11.526820927963598,2.0867094466599383,2.6700861394432667,0.03792759639436141,0.011710815506668977,0.010867275645664897,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
222,978.4923247120008,0.8933367929462879,1.1425531154135895,0.09931738539663854,0.11753130457571322,952.7845325768467,10.064404112819727,3431.137372350984,3.5355479798776828,4.5238280877976615,0.08377993192846077,0.04586524673718744,4163.206636347412,1.470970055250698,7806.341530742554,4.079414863081415,5.214422121721018,7.01402878835061e-4,1.3319644858439728e-4,3844.1821118587127,0.0016858146108734797,1943.594,7603.004,11659.82,0.20579367378445568,0.2633807178690567,0.019262175156761145,0.007922208568743065,0.009023167948109645,0.814231119014039,1.0424165420053173,0.016237412549104727,0.003075325942327845,0.0012141716166460537,0.9401195655309493,1.2026672172724249,1.3616270860376096e-4,9.04421683044382e-6,1.7151529441161457e-6,12215.97122780554,8.508299635905386,10.88080332493227,0.18379872020393437,0.16352974776148504,8960.173280782972,11.537059982681297,1.960144358329444,2.508464477146799,0.03563575041446963,0.011006578727901353,0.010239054717699815,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
223,978.2990190709793,0.8392150790036859,1.07350268359396,0.09334109147727145,0.11071563357359436,953.1053017569344,10.07290468443712,3430.3725897819936,3.3211238693077987,4.250030528633363,0.07872783634344888,0.0431907979268683,4164.4662236779695,1.472113507813266,7805.458399493504,3.832619462132416,4.899905728878682,6.593187203054315e-4,1.2553224705360406e-4,3845.626603033309,0.0016874312151428624,1943.594,7603.004,11659.82,0.19330564102153858,0.2474273549641406,0.018098389874580515,0.0074457002378415255,0.008500571617393149,0.7647825689905403,0.9792066795604244,0.01525490058503234,0.002889943453848654,0.0011434525625682035,0.8831312490501659,1.129926649999165,1.279526647311158e-4,8.501841163037265e-6,1.6166042693826523e-6,12214.130008346478,7.992958410443901,10.223438941106005,0.17272824654102575,0.15403196374751627,8963.198128468213,11.54670562346553,1.8412194590622448,2.35656068452373,0.03348124312434397,0.010344145532853217,0.009645640784230735,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
224,978.1174469466205,0.7883527625893272,1.0085907796059563,0.08771996241867451,0.10427976266705798,953.4066980712016,10.08091171489602,3429.6542635184273,3.1196397542461693,3.992689470607225,0.07397721713557628,0.040666837832063193,4165.649572989269,1.4731902124705558,7804.628820487004,3.60064570099038,4.6041675305893826,6.197214930397893e-4,1.1828917003842773e-4,3846.9839393160887,0.0016889546714729474,1943.594,7603.004,11659.82,0.18157212435880865,0.23243444077316733,0.01700432163014951,0.006997488524307126,0.008007030458900388,0.7183262635662686,0.9198103786278979,0.01433141850977442,0.0027156163091001835,0.0010767046572897065,0.8295790064994435,1.0615527676414795,1.2023249844775643e-4,7.991486285669933e-6,1.5234563300850663e-6,12212.400530952053,7.508638217825877,9.605447780802564,0.16231690104729057,0.1450648896691596,8966.04021037656,11.55579088203805,1.7294773944245208,2.213797587042545,0.03145597263837168,0.009721096319692979,0.00908525857252018,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
