time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1942.7732238583278,1.582442482743902e-5,1.8272220639118643e-5,1.3722838983516472e-6,1.15183841920236e-6,0.8128165971082233,0.007922923795341314,7599.247056886135,7.350179335350182e-5,8.487139368487156e-5,1.3938513940042131e-6,5.80204474274697e-7,4.75508029840088,0.0017024682219683206,11657.004862718373,5.6480019461797816e-5,6.521661192734867e-5,7.822105388878943e-9,1.127429906236452e-9,2.8150143252297584,1.2508452949907352e-6,1943.594,7603.004,11659.82,3.991473704445525e-6,4.6088935038537405e-6,2.9617799366688934e-7,1.0182922965567918e-7,8.7442668966764e-8,1.853972480603261e-5,2.1407536037093368e-5,3.008328782611005e-7,5.129345704232379e-8,1.5058096500394566e-8,1.4246239516069181e-5,1.6449914014818684e-5,1.6882335723118255e-9,9.967138670486416e-11,1.4366016124774507e-11,21199.025143462837,1.4580623764273866e-4,1.6836022625133887e-4,2.7739573977447393e-6,1.7331703233832934e-6,8.382911220738862,0.009626642862604624,3.6777438026547316e-5,4.2466343555765796e-5,5.986991055003016e-7,1.5322235808470784e-7,1.0251513148328334e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
298,1942.773220016741,1.5230190207962175e-5,1.7586067065372896e-5,1.3207522609898621e-6,1.10858490538817e-6,0.8128217297095227,0.007923007954387704,7599.24703904261,7.074167339101364e-5,8.168432560640435e-5,1.3415098586862838e-6,5.584167974464869e-7,4.755104148751325,0.001702482714607383,11657.004849007108,5.435909674311144e-5,6.276761511145674e-5,7.528371792028278e-9,1.0850929765092005e-9,2.8150326067382543,1.2508591215382844e-6,1943.594,7603.004,11659.82,3.841586703856592e-6,4.435821323333438e-6,2.850559835938434e-7,9.80053619915616e-8,8.41590463897951e-8,1.784352571121417e-5,2.060364567370235e-5,2.8953607915669136e-7,4.936729846894245e-8,1.4492639062359952e-8,1.3711265637539327e-5,1.5832188356225704e-5,1.6248372224533668e-9,9.592854096520163e-11,1.3826547549169186e-11,21199.02510806646,1.4033096034208725e-4,1.6203800778323397e-4,2.6697904914681743e-6,1.6680867958111662e-6,8.382958485199103,0.009626741528116625,3.539637805261009e-5,4.0871655353261495e-5,5.762168999729881e-7,1.4746858900146926e-7,9.866551199970422e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
299,1942.7732163194123,1.465827012523305e-5,1.6925679741930133e-5,1.2711557252877604e-6,1.0669556342769875e-6,0.8128266695727425,0.007923088953117104,7599.24702186914,6.80852007054258e-5,7.861693743612587e-5,1.291133838173739e-6,5.374472848495475e-7,4.7551271034797304,0.0017024966630228924,11657.004835810721,5.231781833380867e-5,6.041058234575233e-5,7.2456683965074476e-009,1.044345870019694e-9,2.815050201744416,1.2508724288752134e-6,1943.594,7603.004,11659.82,3.697328793350607e-6,4.2692488760797325e-6,2.7435165611921114e-7,9.432509643646387e-8,8.099872940078856e-8,1.7173470041598193e-5,1.982994272718603e-5,2.786634936751597e-7,4.751347036846161e-8,1.3948415509418277e-8,1.3196386134950444e-5,1.5237664544253214e-5,1.5638219753182268e-9,9.232626854195284e-11,1.330733692905017e-11,21199.025073999273,1.3506128916446753e-4,1.5595319952380833e-4,2.569535231858007e-6,1.6054472649965546e-6,8.383003974796889,0.009626836488568873,3.4067184969899245e-5,3.933685614751898e-5,5.545789717696891e-7,1.4193089307346744e-7,9.496045224713589e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
300,1942.7732127609247,1.4107826630182201e-5,1.6290091102113512e-5,1.223421624891013e-6,1.0268896128995542e-6,0.81283142393553,0.007923166910204773,7599.247005340563,6.5528483163765e-5,7.56647349889055e-5,1.2426495240407957e-6,5.17265213074427e-7,4.755149196218248,0.0017025100876513672,11657.004823109884,5.035319345393407e-5,5.814206022353594e-5,6.973580999571577e-9,1.00512888631921e-9,2.8150671360275896,1.2508852364987592e-6,1943.594,7603.004,11659.82,3.5584876059147064e-6,4.108931100965555e-6,2.640492717292131e-7,9.078302452538118e-8,7.795708766890341e-8,1.6528576452401467e-5,1.908529399406226e-5,2.68199196564947e-7,4.5729257286530723e-008,1.3424628474839606e-8,1.2700837032753043e-5,1.4665461912627643e-5,1.5050975812121477e-9,8.885924890740091e-11,1.28076235458216e-11,21199.02504121137,1.2998950324788128e-4,1.5009688631455496e-4,2.4730447299313803e-6,1.5451599548603003e-6,8.383047756181368,0.00962692788309264,3.2787901091069216e-5,3.785968700765546e-5,5.337535658753722e-7,1.366011410608193e-7,9.139452376728884e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
301,1942.7732093360646,1.3578053240137487e-5,1.5678369912991824e-5,1.1774800221871626e-6,9.883281386639706e-7,0.8128359997637464,0.007923241939869523,7599.246989432663,6.306777478921581e-5,7.28233928437972e-5,1.195985879490671e-6,4.978410124220836e-7,4.75517045933609,0.0017025230081619011,11657.004810885985,4.846234363233228e-5,5.595872501927497e-5,6.711710952470615e-9,9.67384566799316e-10,2.815083434399061,1.2508975631740052e-6,1943.594,7603.004,11659.82,3.424860096856719e-6,3.954633486901433e-6,2.5413375695269303e-7,8.737396272741856e-8,7.50296647502452e-8,1.5907899978628848e-5,1.836860835317804e-5,2.581278548577095e-7,4.401204491024097e-8,1.292051053387172e-8,1.2223899830132723e-5,1.4114749651734515e-5,1.4485786714263355e-9,8.552243592636488e-11,1.2326675246014963e-11,21199.025009654713,1.2510817166168557e-4,1.44460487776064e-4,2.380177612630304e-6,1.4871365356528536e-6,8.383089893498898,0.009627015845594599,3.155665990561829e-5,3.643799149181399e-5,5.137101904818289e-7,1.314715300735859e-7,8.796250195936293e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
302,1942.7732060398139,1.306817375720977e-5,1.5089619910989158e-5,1.1332636058370846e-6,9.512147133493711e-7,0.8128404037616731,0.007923314152041056,7599.246974122133,6.0699470272718305e-5,7.008874800667263e-5,1.1510745352765301e-6,4.79146223580694e-7,4.755190923986943,0.0017025354434849808,11657.004799121116,4.664249848927164e-5,5.385737781887007e-5,6.459674576372702e-9,9.310576105082379e-10,2.815099120738413,1.2509094269613755e-6,1943.594,7603.004,11659.82,3.2962507248157635e-6,3.8061302077434813e-6,2.445905975995135e-7,8.409292019555001e-8,7.221217153234594e-8,1.5310530216083862e-5,1.767883473258137e-5,2.484347001156653e-7,4.2359315474246164e-8,1.2435323079639307e-8,1.1764868759200908e-5,1.3584713902261543e-5,1.3941818166233241e-9,8.231090963606189e-11,1.1863787370215947e-11,21199.024979283062,1.2041014251919972e-4,1.3903574573653185e-4,2.2907978156899875e-6,1.4312919945405734e-6,8.383130448487028,0.009627100504952997,3.0371649700100534e-5,3.50696788425864e-5,4.944194795318021e-7,1.2653454657943225e-7,8.465935839935546e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
303,1942.773202867343,1.257744113105002e-5,1.4522978488729453e-5,1.090707592154283e-6,9.154949603291584e-7,0.8128446423818342,0.007923383652521036,7599.24695938654,5.842009969066386e-5,6.745679381083157e-5,1.1078496895307504e-6,4.611534559292609e-7,4.755210620154624,0.0017025474118402214,11657.004787798036,4.489099167743663e-5,5.183493983278714e-5,6.217102600220392e-9,8.960947931283455e-10,2.8151142180285076,1.2509208452430954e-6,1943.594,7603.004,11659.82,3.172470997014898e-6,3.6632036231746472e-6,2.3540580813143207e-7,8.093508872784458e-8,6.950047998048603e-8,1.4735593140358105e-5,1.701496372241255e-5,2.3910554516447576e-7,4.076864961263635e-8,1.1968355240676506e-8,1.1323079888825305e-5,1.3074586700660314e-5,1.3418280832651456e-9,7.922000297087275e-11,1.1418281719895992e-11,21199.02495005192,1.1588853249915051e-4,1.3381471213234816e-4,2.204774384285254e-6,1.3775445110515476e-6,8.383169480564966,0.0096271819852065,2.9231144026198308e-5,3.375275404624751e-5,4.75853181379173e-7,1.217829583434518e-7,8.148025350288243e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
304,1942.7731998140039,1.2105136364311626e-5,1.3977615431191941e-5,1.0497496301875356e-6,8.811165449025376e-7,0.8128487218344504,0.007923450543138099,7599.246945204293,5.622632342094944e-5,6.492367404665367e-5,1.0662480113557393e-6,4.4383634740693974e-7,4.755229576697004,0.0017025589307630622,11657.00477690016,4.320525697534197e-5,4.988844788518791e-5,5.983639619696181e-9,8.624448889960564e-10,2.8151287483891605,1.2509318347486594e-6,1943.594,7603.004,11659.82,3.0533390145137673e-6,3.5256437812521618e-6,2.2656590123278626e-7,7.789583282894313e-8,6.689061706269261e-8,1.4182246559357736e-5,1.6376022829072156e-5,2.3012672354839031e-7,3.9237717073060016e-8,1.151892284074335e-8,1.0897876563831232e-5,1.2583611265925895e-5,1.2914399326490773e-9,7.624514565866442e-11,1.0989505564054406e-11,21199.024921918455,1.1153671676060303e-4,1.287897373630335e-4,2.121981281162971e-6,1.3258153371984735e-6,8.383207046920615,0.00962726040573591,2.8133462137702736e-5,3.248527787625021e-5,4.5798406471382563e-7,1.172097950476618e-7,7.842052940900002e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
305,1942.7731968753233,1.1650567459214236e-5,1.345273169932585e-5,1.010329710367818e-6,8.480290976176383e-7,0.8128526480965383,0.007923514921897048,7599.246931554614,5.411492724994183e-5,6.248567731169051e-5,1.0262085480350596e-6,4.271695258892902e-7,4.755247821388293,0.001702570017130457,11657.004766411515,4.158282452744503e-5,4.801505007245028e-5,5.7589435765046005e-9,8.300585960499246e-10,2.8151427331095524,1.2509424115793417e-6,1943.594,7603.004,11659.82,2.9386806090769824e-6,3.3932495141743717e-6,2.180579461525103e-7,7.49707056598779e-8,6.437875894882428e-8,1.3649679203808773e-5,1.576107537481638e-5,2.2148507345539133e-7,3.7764273872733036e-8,1.1086367394854552e-8,1.0488643965800293e-5,1.2111076413697235e-5,1.2429442645877985e-9,7.338201538896897e-11,1.057683068228289e-11,21199.024894841452,1.0734831923660109e-4,1.2395345908346663e-4,2.042297201979382e-6,1.2760286821029785e-6,8.383243202594384,0.009627335881439084,2.707700377868605e-5,3.1265401302687986e-5,4.407859638724894e-7,1.128083615479999e-7,7.547570317436111e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
306,1942.7731940469948,1.121306840366576e-5,1.2947558259342177e-5,9.723900765856722e-7,8.161841404738933e-7,0.8128564269206671,0.00792357688312244,7599.246918417505,5.208281766318304e-5,6.013923157292034e-5,9.87672635728909e-7,4.111285720148737e-7,4.755265380959731,0.001702580687185602,11657.004756316739,4.00213172254476e-5,4.621200158471759e-5,5.5426852572080206e-9,7.988884635969643e-10,2.815156192679417,1.250952591231787e-6,1943.594,7603.004,11659.82,2.8283284336794168e-6,3.2658274892278927e-6,2.0986951334390373e-7,7.215543191979206e-8,6.196122539180171e-8,1.3137108908267692e-5,1.5169218495026484e-5,2.1316791076165564e-7,3.6346157902902764e-8,1.0670055144990087e-8,1.0094776371261105e-5,1.1656283673258533e-5,1.1962694802685483e-9,7.062638997825641e-11,1.0179652445311277e-11,21199.024868781238,1.033172032922964e-4,1.1929879141698011e-4,1.965605397571789e-6,1.228111600952364e-6,8.383278000559814,0.009627408522899273,2.6060213713208213e-5,3.009132965751291e-5,4.2423369358582793e-7,1.0857221621267308e-7,7.264146018923711e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
307,1942.7731913248751,1.0791998195457058e-5,1.2461354955967329e-5,9.35875141570192e-7,7.855350158955658e-7,0.8128600638433867,0.007923636517596791,7599.246905773717,5.012701731293695e-5,5.788089893319832e-5,9.505838135231186e-7,3.95689983407736e-7,4.755282281138753,0.0017025909565617343,11657.004746601038,3.851844722548536e-5,4.44766606843549e-5,5.334547810881883e-9,7.688888227913895e-10,2.815169146819064,1.2509623886207154e-6,1943.594,7603.004,11659.82,2.722119688769453e-6,3.1431898969781558e-6,2.0198854335764196e-7,6.944586870972847e-8,5.963447435169966e-8,1.2643788068089634e-5,1.4599588418335724e-5,2.0516309080630028e-7,3.498129736490238e-8,1.0269376132234984e-8,9.715700798551552e-6,1.1218570798513795e-5,1.1513475579696515e-9,6.797425021478946e-11,9.797388928375794e-12,21199.02484369963,9.943746273387936e-5,1.1481891457352055e-4,1.8917935029041926e-6,1.1819938881260933e-6,8.383311491801205,0.009627478436547146,2.508160855541064e-5,2.8961349113827673e-5,4.0830298172191187e-7,1.0449514032484563e-7,6.991364787286302e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
308,1942.7731887049758,1.0386739903099613e-5,1.1993409428007773e-5,9.007314054456544e-7,7.560368183723675e-7,0.8128635641933409,0.00792369391269358,7599.246893604726,4.82446606559367e-5,5.5707370594234615e-5,9.148877407057383e-7,3.8083114024336163e-7,4.755298546686689,0.0017026008403050366,11657.004737250178,3.707201259610209e-5,4.28064848354202e-5,5.134226284882655e-9,7.400157197239202e-10,2.8151816145082726,1.250971818100774e-6,1943.594,7603.004,11659.82,2.6198993055004394e-6,3.025157597857884e-6,1.9440351960577462e-7,6.68380549116645e-8,5.739509678810706e-8,1.2168990906502586e-5,1.4051347563502831e-5,1.9745884896688506e-7,3.366768728310881e-8,9.883743302312523e-9,9.350860636914149e-6,1.0797295266297413e-5,1.1081125729631647e-9,6.542170494811965e-11,9.429480058680397e-12,21199.02481955988,9.570341315513841e-5,1.105072648576626e-4,1.8207533724362754e-6,1.137607974335453e-6,8.383343725388302,0.009627545724816717,2.4139750848917174e-5,2.787380042765813e-5,3.9297048114562286e-7,1.0057116389972143e-7,6.728826957047826e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
309,1942.7731861834584,9.99669976193022e-6,1.154303606463691e-5,8.669073773464688e-7,7.276463286670238e-7,0.8128669330990733,0.007923749152505268,7599.246881892701,4.643298975494152e-5,5.361546200872033e-5,8.80532117150008e-7,3.6653027210765404e-7,4.755314201435031,0.0017026103528966826,11657.00472825046,3.5679894092097764e-5,4.119902697847982e-5,4.941427178048388e-9,7.122268510236321e-10,2.8151936140140976,1.2509808934875697e-6,1943.594,7603.004,11659.82,2.521517444620258e-6,2.9115575857896515e-6,1.8710332493703323e-7,6.432816853655619e-8,5.5239811688409524e-8,1.1712025298038498e-5,1.3523696199033684e-5,1.9004394025657075e-7,3.2403409214278183e-8,9.512591646028759e-9,8.999717465485446e-6,1.0391835969489774e-5,1.0665008350812602e-9,6.296499709577634e-11,9.07538679568064e-12,21199.02479632662,9.21095836089695e-5,1.0635752505183706e-4,1.752380921674525e-6,1.0948888276257015e-6,8.383374748548201,0.009627610486295438,2.3233260208144202e-5,2.6827089754313112e-5,3.7821376602868525e-7,9.679454274793015e-8,6.476147872123396e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
310,1942.7731837566282,9.621306304158358e-6,1.110957500087495e-5,8.343534999756007e-7,7.003219504933977e-7,0.8128701754965417,0.007923802317966501,7599.246870620483,4.46893502379517e-5,5.160210821449872e-5,8.474666066870693e-7,3.527664261003893e-7,4.755329268320365,0.0017026195082740529,11657.004719588698,3.4340052049523464e-5,3.965193194531007e-5,4.755868010677226e-9,6.854815018780066e-10,2.815205162917635,1.2509896280779097e-6,1943.594,7603.004,11659.82,2.426830178592354e-6,2.8022236363642163e-6,1.8007727552901307e-7,6.191253573577825e-8,5.316546123311505e-8,1.1272218216618057e-5,1.3015857733607877e-5,1.8290745809118347e-7,3.118660464569951e-8,9.15537737029154e-9,8.66176196723245e-6,1.0001604009806751e-5,1.026451835549464e-9,6.060055014603133e-11,8.7345903399549e-12,21199.024773965808,8.865070859163352e-5,1.0236361516068374e-4,1.6865759746733473e-6,1.053773858095665e-6,8.383404606734542,0.009627672815868632,2.2360810362442862e-5,2.5819685379778845e-5,3.64011185455746e-7,9.315974093162379e-8,6.232957319374655e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
311,1942.7731814209299,9.26000952158164e-6,1.0692391150790084e-5,8.030220769959397e-7,6.740236495724062e-7,0.8128732961363506,0.007923853486972696,7599.246859771556,4.301118740916137e-5,4.966435934394542e-5,8.156427633561474e-7,3.395194361364133e-7,4.755343769417962,0.0017026283198511571,11657.0047112522,3.305052339727416e-5,3.816293300823237e-5,4.5772769106538604e-009,6.597404863803773e-10,2.815216278139781,1.2509980346692846e-6,1943.594,7603.004,11659.82,2.3356983547273558e-6,2.696995137304074e-6,1.7331505370002002e-7,5.958761041284345e-8,5.116900619536735e-8,1.0848926649487112e-5,1.2527089478277439e-5,1.7603896313425547e-7,3.0015493184974846e-8,8.811577104257673e-9,8.336497558047995e-6,9.626026210297298e-6,9.87906769606234e-10,5.832489348147997e-11,8.406591374898135e-12,21199.024752444686,8.532172032801717e-5,9.851968350296787e-5,1.623242117262741e-6,1.0142028261951999e-6,8.383433343694094,0.009627732804858524,2.1521122562262462e-5,2.485011082587881e-5,3.5034192360388175e-7,8.966142849129977e-8,5.998898989099992e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
312,1942.773179172941,8.912280059742617e-6,1.0290873277004417e-5,7.728672031482297e-7,6.487128949764415e-7,0.8128762995907112,0.007923902734494163,7599.246849330026,4.139604250595133e-5,4.779937630197844e-5,7.850139604241501e-7,3.2676989339960906e-7,4.755357725974135,0.0017026368005382852,11657.004703228753,3.1809418780900785e-005,3.672984855902598e-5,4.4053922151175526e-9,6.349660901173839e-10,2.815226975966022,1.2510061255786167e-6,1943.594,7603.004,11659.82,2.247988959425129e-6,2.595718421264151e-6,1.668067800636439e-7,5.7349994438992214e-8,4.924752146709399e-8,1.0441530321259052e-5,1.2056675224469092e-5,1.6942839091810156e-7,2.8888358820551195e-8,8.480687128031503e-9,8.02344766270835e-6,9.264552279081725e-6,9.508091617012664e-10,5.613469286187872e-11,8.090909332132554e-12,21199.02473173172,8.211774134659474e-5,9.482009813800883e-5,1.5622865557874972e-6,9.761177544661679e-7,8.383461001530868,0.009627790541158027,2.071296694339253e-5,2.3916945924814967e-5,3.371859801434467e-7,8.629448795240529e-8,5.7736299504457626e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
313,1942.773177009368,8.577608442346295e-6,9.904433095141427e-6,7.438446969931773e-7,6.243526026763679e-7,0.8128791902601399,0.007923950132685952,7599.246839280593,3.984154909643759e-5,4.600442660636575e-5,7.555353220706897e-7,3.1449911790634647e-7,4.755371158437358,0.0017026449627609243,11657.004695506597,3.061491979442773e-5,3.535057891255274e-5,4.239962087088104e-9,6.11122014912319e-10,2.815237272070297,1.2510139126603082e-6,1943.594,7603.004,11659.82,2.163572844438022e-6,2.4982444618343447e-6,1.605428833585489e-7,5.5196398986999644e-8,4.7398191788117217e-8,1.0049432603409514e-5,1.1603926012923253e-5,1.6306605922672458e-7,2.78035506029275e-8,8.162222639093719e-9,7.722155714873224e-6,8.916654701346279e-6,9.151048448115028e-10,5.4026748642047565e-11,7.787081691434892e-12,21199.02471179656,7.903407733321161e-5,9.125943861405992e-5,1.503619981150955e-6,9.394628425976267e-7,8.383487620767795,0.009627846109359536,1.993516116272076e-5,2.3018825176103875e-5,3.2452404743008496e-7,8.30539763385692e-8,5.556820150890237e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
314,1942.7731749270408,8.255504324801955e-6,9.532504411902805e-6,7.15912036179196e-7,6.009070812083843e-7,0.8128819723799061,0.007923995750993567,7599.2468296085335,3.834542961229784e-5,4.427688038423575e-5,7.271636576384368e-7,3.0268913113675484e-7,4.7553840864882275,0.0017026528184779636,11657.004688074425,2.9465276316119843e-5,3.4023103230410645e-5,4.080744146488102e-9,5.881733256434162e-10,2.815247181537962,1.251021407323608e-6,1943.594,7603.004,11659.82,2.0823272279812954e-6,2.4044313455256355e-6,1.545142361516325e-7,5.312368330892745e-8,4.561830761577734e-8,9.67205960478168e-6,1.1168179088921433e-5,1.5694265347978634e-7,2.6759480163657422e-8,7.85571703933001e-9,7.432172424159944e-6,8.581815902467832e-6,8.807408088276058e-10,5.19979374713804e-11,7.494663299933675e-12,21199.02469261,7.606621025321963e-5,8.78324880265492e-5,1.4471564379641208e-6,9.041843856707825e-7,8.383513240406096,0.009627899590878855,1.918655925692292e-5,2.21544263369149e-5,3.123376304402464e-7,7.993516141005626e-8,5.3481519318407286e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
315,1942.7731729229088,7.945495775795725e-6,9.174542295511858e-6,6.89028295140945e-7,5.783419793811547e-7,0.8128846500262381,0.00792403965625472,7599.246820299677,3.690549201179578e-5,4.2614206518925146e-5,6.99857398352475e-7,2.9132262969372025e-7,4.755396529068306,0.0017026603791992158,11657.004680921342,2.8358803944295703e-5,3.2745476560108906e-5,3.9275051150208305e-9,5.6608639905916575e-010,2.8152567188878908,1.2510286205493286e-6,1943.594,7603.004,11659.82,2.0041320567543153e-6,2.314140605760545e-6,1.487119490103397e-7,5.112879409679431e-8,4.3905261152416e-8,9.308856533607468e-6,1.0748794134109525e-5,1.5104917904378287e-7,2.5754614472534294e-8,7.56072125220053e-9,7.1530830609845e-6,8.25955543280864e-6,8.476676064790815e-10,5.004533189731764e-11,7.213225720529128e-12,21199.024674143926,7.320979173188721e-5,8.453422537454592e-5,1.3928131986084408e-6,8.702306954739341e-7,8.383537897982436,0.009627951064074484,1.8466071651346283e-5,2.132249017267871e-5,3.0060879566060164e-7,7.693345390122592e-8,5.147319563033706e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
