time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.5000539095838,2.8837720536986082e-11,5.0902392623462595e-11,6.4192573836907795e-12,5.941124707308779e-11,0.0930376433729259,9.084468980876572e-4,7602.601872598544,1.3371494239827275e-10,2.360245667571184e-10,6.504813528667441e-12,3.14331222771709e-11,1.4016256381049659,5.017629403940823e-4,11659.547629610634,1.0266829186125804e-10,1.812231203673559e-10,3.6576270284298885e-14,5.74816922491845e-14,0.2723702677310559,1.2136006833632389e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.34635961213487e-12,8.157567797403772e-13,4.695261004942124e-13,4.424532355079558e-12,2.1827872842550278e-11,3.838828641820728e-11,8.228305487925559e-13,2.3510070060605634e-13,8.003673678674827e-13,1.6370904631912708e-11,2.9086232809173417e-11,4.592086263324334e-15,4.56100303647406e-16,7.185211614364371e-16,21205.649556118762,2.652209547965169e-10,4.681500797479369e-10,1.296064718264252e-11,9.090185104250787e-11,1.7670335492089477,0.0014103311985500758,4.297362465877086e-11,7.582087883951556e-11,1.6431794147962574e-12,7.050829014039162e-13,5.225618244108477e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
221,1943.5000539095795,2.5659790426577074e-11,4.5292925467711475e-11,5.711852438150945e-12,5.317998733661002e-11,0.09303764338884493,9.08446902048129e-4,7602.601872598524,1.1897949404048588e-10,2.1001455056681454e-10,5.787980254062573e-12,2.8126246334116956e-11,1.4016256381682777,5.017629411102482e-4,11659.547629610619,9.135419871744472e-11,1.6125224887363442e-10,3.254554946651355e-14,5.145645477047933e-14,0.2723702677771374,1.2136006897952958e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,7.498029943830417e-12,7.298380217019156e-13,4.189436772128584e-13,3.9604718159516605e-12,2.000888343900442e-11,3.474433179679129e-11,7.392904985679272e-13,2.1022277331861619e-13,7.161659503276963e-13,1.4551915228366852e-11,2.5866008372180177e-11,4.084707712369961e-15,4.0577142650776486e-16,6.432056916841041e-16,21205.649556118722,2.3599348318450766e-10,4.1655972490816043e-10,1.1532378241680032e-11,8.135769012549745e-11,1.76703354933426,0.0014103312032273567,3.888089850079268e-11,6.810837011280188e-11,1.4732132279822127e-12,6.295722219579824e-13,4.677280971971041e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
222,1943.5000539095759,2.283206968066e-11,4.0301624180910183e-11,5.082403807981819e-12,4.760031674048302e-11,0.09303764340302385,9.084469055930663e-4,7602.601872598508,1.0586789889150598e-10,1.8687085016689355e-10,5.150142301476599e-12,2.51663375797666e-11,1.4016256382246266,5.017629417510474e-4,11659.547629610608,8.128692385965042e-11,1.434821766341004e-10,2.8959015733613825e-14,4.6060837748000336e-14,0.2723702678181407,1.2136006955529006e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,6.4656995530087874e-12,6.379368054814315e-13,3.694317015003039e-13,3.5449372387183486e-12,1.6370904631912708e-11,2.9482499780892606e-11,6.403829694242339e-13,1.8453867184199672e-13,6.407991541904079e-13,1.0913936421275139e-11,2.0981211279069435e-11,3.453281879476829e-15,3.519907806188277e-16,5.757604815007436e-16,21205.649556118693,2.099868924318164e-10,3.706546509819041e-10,1.0261505125192031e-11,7.281271515799763e-11,1.7670335494457912,0.001410331207413669,3.092281986027956e-11,5.692941061297083e-11,1.2817730567851423e-12,5.543223641229194e-13,4.186312153390257e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
223,1943.5000539095727,2.0315965065714958e-11,3.586036659905288e-11,4.522320678467326e-12,4.26043296986762e-11,0.09303764341565288,9.084469087659375e-4,7602.601872598492,9.42012075784399e-11,1.6627759623376295e-10,4.582594357104208e-12,2.251709918736675e-11,1.4016256382747778,5.017629423243902e-4,11659.547629610595,7.23290673372939e-11,1.2767037455550442e-10,2.5767719505720154e-14,4.1229274881103985e-14,0.2723702678546255,1.21360070070656e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.699336071150291e-12,5.646379895693696e-13,3.27846308667098e-13,3.1728712539258463e-12,1.546140993013978e-11,2.712810124320587e-11,5.806982648903538e-13,1.6577402760057644e-13,5.73342805523791e-13,1.2732925824820995e-11,2.1690782347177517e-11,3.342005308518379e-15,3.266650768206025e-16,5.153659471005483e-16,21205.64955611866,1.8684623998144875e-10,3.2980833738832024e-10,9.130682755077254e-12,6.516265816092405e-11,1.7670335495450562,0.0014103312111603983,3.1377567211166024e-11,5.451821966153368e-11,1.1486782597682418e-12,4.939470013444951e-13,3.746729425396738e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
224,1943.5000539095697,1.807713634034958e-11,3.1908537652049014e-11,4.023958945195342e-12,3.8131170537124695e-11,0.09303764342690138,9.084469116056792e-4,7602.6018725984795,8.382019103184205e-11,1.4795372838923782e-10,4.0775904353100054e-12,2.014601879989917e-11,1.4016256383194134,5.017629428373592e-4,11659.547629610586,6.435837073777212e-11,1.1360104036254001e-10,2.2928105460875992e-14,3.690300106564175e-14,0.2723702678870897,1.213600705319435e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.194686506127393e-12,5.092867610851837e-13,2.9372066879836403e-13,2.8397416796527297e-12,1.2732925824820995e-11,2.311394237141884e-11,5.042368223689185e-13,1.45705600095946e-13,5.129690075489357e-13,9.094947017729282e-12,1.7065643617251063e-11,2.7745624125795415e-15,2.807088228711852e-16,4.612874991600119e-16,21205.649556118635,1.6625569810996375e-10,2.9346330640382686e-10,8.124477485966223e-12,5.831409233808951e-11,1.7670335496334044,0.0014103312145135704,2.4783730623312294e-11,4.5374272494797294e-11,1.0162981458666816e-12,4.3970697771718125e-13,3.3531719747008254e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
225,1943.500053909567,1.6085027573608164e-11,2.839220207850571e-11,3.580516886433772e-12,3.4126304736208357e-11,0.09303764343692025,9.084469141471666e-4,7602.601872598468,7.458316729918196e-11,1.3164915923864902e-10,3.628238160507608e-12,1.80239754194352e-11,1.4016256383591401,5.017629432962956e-4,11659.547629610577,5.726604858198465e-11,1.0108215329018757e-10,2.0401418087008294e-14,3.302935003668149e-14,0.2723702679159763,1.2136007094481037e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.7205928720602015e-12,4.586400833025109e-13,2.629490060888294e-13,2.54148741982152e-12,1.1823431123048067e-11,2.1060454855708152e-11,4.5467704192110467e-13,1.305160684993471e-13,4.589363828202964e-13,9.094947017729282e-12,1.618726917351675e-11,2.558120407694387e-15,2.5424038907810425e-16,4.1286686073021986e-16,21205.649556118613,1.4793424345477478e-10,2.611235146073423e-10,7.2291564650283885e-12,5.218330950568024e-11,1.7670335497120366,0.001410331217514407,2.3646862246096134e-11,4.196831690128511e-11,9.158752456313098e-13,3.937193149772546e-13,3.0008366695025464e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
226,1943.5000539095647,1.4312450112218318e-11,2.5263368307724504e-11,3.1859423324012165e-12,3.054086513310187e-11,0.0930376434458439,9.084469164216358e-4,7602.601872598457,6.636406784446796e-11,1.1714136113373303e-10,3.2284046991671294e-12,1.6124886957509453e-11,1.4016256383944974,5.017629437068763e-4,11659.54762961057,5.095530360084148e-11,8.994285335031774e-11,1.8153172742001975e-14,2.956112417381621e-14,0.27237026794167957,1.2136007131432444e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.046314215822167e-12,3.99519128036143e-13,2.314713202986234e-13,2.2744691329998346e-12,1.0913936421275139e-11,1.9133035875989145e-11,4.0935916111332375e-13,1.168243526925891e-13,4.1058074908700837e-13,7.275957614183426e-12,1.3586702595326596e-11,2.2034329899214948e-15,2.225839167463907e-16,3.6951407336340946e-16,21205.64955611859,1.3163182155752775e-10,2.3234758279177526e-10,6.432500204310348e-12,4.669531321478514e-11,1.7670335497820209,0.0014103312201998264,2.0463630789890885e-11,3.676605268713791e-11,8.110817221393882e-13,3.485182569079589e-13,2.6854193961602063e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
227,1943.5000539095627,1.2735211505038688e-11,2.247933346224265e-11,2.8348500644806737e-12,2.7331065417774294e-11,0.09303764345379205,9.084469184570615e-4,7602.601872598447,5.905071694254325e-11,1.042323290758349e-10,2.8726330581130208e-12,1.4425394261198602e-11,1.4016256384259658,5.017629440741835e-4,11659.547629610563,4.534000562898526e-11,8.003110940432103e-11,1.615268500293067e-14,2.6456029098652184e-14,0.2723702679645504,1.213600716450248e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.623601686168719e-12,3.5678335341337436e-13,2.063395143133691e-13,2.035425755893272e-12,1.000444171950221e-11,1.7317792621426922e-011,3.6781572064686044e-13,1.0446539278981147e-13,3.6730720461702893e-13,7.275957614183426e-12,1.2891255586039648e-11,2.032066500297888e-15,2.016277119684596e-16,3.3070035027247765e-16,21205.649556118573,1.171259340765672e-10,2.0674277194239858e-10,5.723635807596625e-12,4.178291570807155e-11,1.7670335498443082,0.00141033122260289,1.9326762412674725e-11,3.383264989363529e-11,7.266311405605327e-13,3.11006534815149e-13,2.4030636608605734e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
228,1943.5000539095608,1.1331785320203169e-11,2.0002100541397417e-11,2.5224483170411002e-12,2.4457674035194807e-11,0.09303764346087129,9.084469202784973e-4,7602.601872598438,5.2543300684923447e-011,9.274587830858588e-11,2.556067606751467e-12,1.290457785797631e-11,1.4016256384539734,5.01762944402767e-4,11659.547629610553,4.0343516085035447e-011,7.121164421520784e-11,1.43726518810054e-14,2.3676166441631142e-14,0.2723702679849008,1.2136007194097686e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.2224155883813757e-12,3.173619006563064e-13,1.8357056149984573e-13,1.8214357973278528e-12,9.094947017729282e-12,1.560236327534908e-11,3.296307754536359e-13,9.329231855964916e-14,3.285835145638849e-13,9.094947017729282e-12,1.4091436561679096e-11,2.041682098620104e-15,1.910857610272688e-16,2.9595206769101126e-16,21205.64955611855,1.0421860209016206e-10,1.8395962306519114e-10,5.092888575673573e-12,3.738592805961275e-11,1.7670335498997454,0.0014103312247532053,2.000888343900442e-11,3.2916215425409554e-11,6.490343582085624e-13,2.770539658205222e-13,2.1503152639594287e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
229,1943.5000539095595,1.0083017348567747e-11,1.7797859831530902e-11,2.2444733787626087e-12,2.1885542306596035e-11,0.0930376434671766,9.084469219083788e-4,7602.60187259843,4.6753004701896447e-11,8.25252397171196e-11,2.2743878067533896e-12,1.1543704047240962e-11,1.4016256384789008,5.017629446966992e-4,11659.547629610548,3.58976419946523e-11,6.336408815992266e-11,1.278877918665782e-14,2.118757882770655e-14,0.2723702680030086,1.2136007220582161e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.6130100242948136e-12,2.682291454388076e-13,1.59213683807656e-13,1.6298814511581106e-12,7.275957614183426e-12,1.3066253597210426e-11,2.833670133357563e-13,8.157665601122558e-14,2.939321962908137e-13,5.4569682106375694e-12,9.902842301020717e-12,1.5818089991238431e-15,1.5828408467357114e-16,2.648447562333175e-16,21205.649556118537,9.273366404511649e-11,1.6368718770857317e-10,4.531649964702656e-12,3.34504339326647e-11,1.767033549949086,0.0014103312266772838,1.4097167877480388e-11,2.5582105922525958e-11,5.531779677736877e-13,2.4094862390355515e-13,1.9240784922051576e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
230,1943.500053909558,8.971864183672763e-12,1.5836527465029834e-11,1.9971314009021943e-12,1.9583181212290656e-11,0.09303764347279263,9.084469233667966e-4,7602.601872598423,4.1600802008275006e-11,7.343092021540795e-11,2.023749244733528e-12,1.0325997312073487e-11,1.4016256385010863,5.017629449596254e-4,11659.547629610543,3.194170528074226e-11,5.638133640341212e-11,1.1379449959026232e-14,1.8959841735050083e-14,0.27237026801912095,1.2136007244281963e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.702768892997609e-12,2.597016356660955e-13,1.4779875135917858e-13,1.4584178049253937e-12,7.275957614183426e-12,1.2428160307804866e-11,2.6189672601169793e-13,7.399548833604828e-14,2.6292618256207323e-13,5.4569682106375694e-12,9.412904924547609e-12,1.4610825494758161e-15,1.4352058885537015e-16,2.369980186967403e-16,21205.649556118522,8.251437147269003e-11,1.456487840838499e-10,4.032260095594748e-12,2.9928138366099197e-11,1.7670335499929999,0.0014103312283988648,1.432454155292362e-11,2.4543834125350084e-11,5.230594442272693e-13,2.2193776028408223e-13,1.7215809855061637e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
231,1943.5000539095568,7.983160610313693e-12,1.4091334830372298e-11,1.7770466182965338e-12,1.752238184459238e-11,0.09303764347779465,9.084469246717405e-4,7602.601872598417,3.701637442910641e-11,6.533879891990235e-11,1.8007311631367592e-12,9.236436335234401e-12,1.401625638520832,5.017629451948087e-4,11659.547629610537,2.8421714618312478e-11,5.016808711286794e-11,1.0125429434555521e-14,1.6965697424664087e-14,0.27237026803345776,1.2136007265489085e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.1255719505752295e-12,2.155278880397622e-13,1.2697726010163903e-13,1.30494389165986e-12,6.366462912410498e-12,1.0950890491579093e-11,2.317252697913759e-13,6.565197975493356e-14,2.351832921118624e-13,5.4569682106375694e-12,8.976958873067351e-12,1.3536602102920779e-15,1.3038403673813946e-16,2.1207121548758555e-16,21205.64955611851,7.342124965773258e-11,1.2959822086314258e-10,3.5879032108678486e-12,2.6775783877251444e-11,1.7670335500320846,0.001410331229939204,1.2960299500264227e-11,2.2053421315221673e-11,4.4860681804143017e-13,1.9275962389331074e-13,1.5403392549872099e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
232,1943.5000539095556,7.103412626998614e-12,1.2538463229376855e-11,1.5812152764190515e-12,1.5677875048221827e-11,0.09303764348224984,9.084469258393186e-4,7602.601872598412,3.293715288476637e-11,5.813843312572039e-11,1.6022897732299701e-12,8.261571182211513e-12,1.401625638538406,5.017629454051694e-4,11659.547629610533,2.528962855130269e-11,4.463954076143428e-11,9.00960252810582e-15,1.5180726627604966e-14,0.2723702680462146,1.2136007284464992e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0166163605312393e-12,1.9875251640624874e-13,1.150177223517547e-13,1.1675780784911605e-12,4.547473508864641e-12,8.626695053204682e-12,1.9259190646264126e-13,5.645406354679922e-14,2.1036070021324127e-13,3.637978807091713e-12,6.7700648741015e-12,1.0959784407523404e-15,1.1059026736010207e-16,1.897590706377068e-16,21205.6495561185,6.533019406306768e-11,1.1531643711653152e-10,3.1925146521771272e-12,2.3954626957060945e-11,1.7670335500668706,0.0014103312313173326,9.322320693172514e-12,1.7413376287837422e-11,3.9244040130964236e-13,1.7158237616591405e-13,1.3781285377750394e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
233,1943.5000539095547,6.320613277426229e-12,1.1156718795391395e-11,1.4069646356844671e-12,1.4027026222915216e-11,0.09303764348621794,9.08446926883953e-4,7602.601872598409,2.930746343707826e-11,5.173155096503992e-11,1.425716713011786e-12,7.38935946448592e-12,1.401625638554047,5.017629455933213e-4,11659.547629610528,2.250269981428252e-11,3.972024276924616e-11,8.016740243693915e-15,1.358305411596777e-14,0.2723702680575657,1.213600730144381e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6922940513453137e-12,1.711654139401634e-13,1.0068574027640782e-13,1.0446344310410804e-12,3.637978807091713e-12,7.267668254779825e-12,1.6639904022153693e-13,4.95153965986332e-14,1.881519029120482e-13,5.4569682106375694e-12,8.243896947657739e-12,1.173024953869424e-15,1.0829436191406645e-16,1.6978817779359813e-16,21205.649556118493,5.8130776528787006e-11,1.0260851252967747e-10,2.840698088939947e-12,2.1429968741517105e-11,1.7670335500978307,0.0014103312325502888,1.000444171950221e-11,1.7203859253782877e-11,3.3873747911556977e-13,1.5030943123695509e-13,1.2329561221309222e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
234,1943.5000539095538,5.624078777419893e-12,9.927243235647615e-12,1.2519164934882274e-12,1.2549561673964408e-11,0.0930376434897522,9.084469278185562e-4,7602.601872598404,2.607776744154395e-11,4.6030710175234844e-11,1.2686020830702314e-12,6.609019520975398e-12,1.401625638567968,5.017629457616038e-4,11659.547629610524,2.002289191020042e-11,3.534305368595937e-11,7.13329182682257e-15,1.2153084678787278e-14,0.27237026806766584,1.2136007316635163e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.606029201779264e-12,1.5788362720617415e-13,9.12168569812329e-14,9.346031977844338e-13,4.547473508864641e-12,7.777169504398949e-12,1.6400743782522755e-13,4.6360874606591985e-14,1.682824886384271e-13,3.637978807091713e-12,6.1177867111738134e-12,9.352492729475621e-16,9.093488449094537e-17,1.5191353267526625e-16,21205.649556118482,5.1724738129164264e-11,9.130100709684182e-11,2.5276518683852813e-12,1.9170734279618594e-11,1.767033550125386,0.0014103312336533264,9.094947017729282e-12,1.5500985417352025e-11,3.2282631430434925e-13,1.3766866647231582e-13,1.1030375999555362e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
235,1943.5000539095527,5.004302700749065e-12,8.833256449941484e-12,1.1139547261262846e-12,1.1227323265753671e-11,0.09303764349290006,9.084469286546883e-4,7602.6018725984,2.320398543514942e-11,4.0958104671382124e-11,1.1288015558982714e-12,5.910898857433526e-12,1.4016256385803576,5.017629459121104e-4,11659.54762961052,1.7816359981534025e-11,3.1448232859640465e-11,6.34719982167414e-15,1.0873266379029986e-14,0.272370268076653,1.2136007330226746e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7566444538869886e-12,1.587258840265349e-13,8.648183952840904e-14,8.361321617716966e-13,3.637978807091713e-12,6.5117608134862434e-12,1.4096459321986552e-13,4.0534481578648444e-14,1.5050656033965826e-13,3.637978807091713e-12,5.844510735758109e-12,8.679107928229311e-16,8.270013989856807e-17,1.359158331587111e-16,21205.649556118475,4.602464811743251e-11,8.123959398096407e-11,2.24910348184623e-12,1.7149095389566226e-11,1.7670335501499106,0.0014103312346401009,8.412825991399586e-12,1.411291600313134e-11,3.005583880392233e-13,1.2709902124695605e-13,9.867746379445135e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
236,1943.500053909552,4.4528262337404705e-12,7.859827512853886e-12,9.911964076041021e-13,1.0044048465211681e-11,0.09303764349570376,9.084469294026986e-4,7602.601872598396,2.0646895532046026e-11,3.644450263502997e-11,1.0044071097718235e-12,5.286356264761381e-12,1.4016256385913846,5.017629460467145e-4,11659.547629610519,1.585298888967942e-11,2.7982623085767823e-11,5.64773550905082e-15,9.727878286897453e-15,0.2723702680846498,1.2136007342386595e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2335974933382905e-12,1.2288935039148672e-13,7.160413378884812e-14,7.480102691762025e-13,4.547473508864641e-12,7.1045634119680345e-12,1.413758786211932e-13,3.836966043930407e-14,1.3460413339494437e-13,1.8189894035458565e-12,3.78236049540046e-12,6.458956225760032e-16,6.726799675996616e-17,1.2159848819083086e-16,21205.649556118467,4.0952710655465916e-11,7.228695323365167e-11,2.0012512528849767e-12,1.534013260825996e-11,1.767033550171738,0.001410331235522837,7.048583938740194e-12,1.2120521400706785e-11,2.6491112463525593e-13,1.1004106222491216e-13,8.827360010593377e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
237,1943.5000539095513,3.962122727890945e-12,6.993670893836167e-12,8.819661111612823e-13,8.985173160240111e-12,0.09303764349820091,9.084469300718511e-4,7602.601872598393,1.837159811630538e-11,3.242830162607419e-11,8.937209877630198e-13,4.727656199823175e-12,1.4016256386011987,5.017629461670927e-4,11659.547629610517,1.4105982198204929e-11,2.4898925108288937e-11,5.025352479101063e-15,8.702840171348447e-15,0.2723702680917653,1.2136007353265145e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1728245321792213e-12,1.1353242792055078e-13,6.493337383994814e-14,6.691524504637281e-13,2.7284841053187847e-12,5.003781521059431e-12,1.0975983781614071e-13,3.182611388886697e-14,1.2037820826954482e-13,1.8189894035458565e-12,3.5659960950203494e-12,5.925808375766969e-16,6.074819337632272e-17,1.0878550020705386e-16,21205.64955611846,3.6439703042401254e-11,6.432089762819929e-11,1.7807124514034032e-12,1.3721532200234635e-11,1.767033550191165,0.0014103312363124764,5.229594535194337e-12,9.742602148259003e-12,2.238848465742682e-13,9.682023592219144e-14,7.896394442334799e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
238,1943.5000539095506,3.5254949748355916e-12,6.2229651339363e-12,7.847730427760749e-13,8.037654906009636e-12,0.09303764350042502,9.084469306704391e-4,7602.60187259839,1.6347039525779572e-11,2.8854687821742337e-11,7.952325264782991e-13,4.227874158333534e-12,1.4016256386099335,5.017629462747452e-4,11659.547629610515,1.2551496450340045e-11,2.2155052070995905e-11,4.4715563403760905e-15,7.78554188933039e-15,0.27237026809809667,1.2136007362997072e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.11874877938505e-12,1.0520664262374188e-13,5.899773464165183e-14,5.98588019429247e-13,2.7284841053187847e-12,4.753042695844592e-12,1.0132308615552705e-13,2.884709282126974e-14,1.0765249369021346e-13,1.8189894035458565e-12,3.3734751514107403e-12,5.45141366488148e-16,5.494687526065602e-17,9.73192681396316e-17,21205.649556118457,3.242403095095521e-11,5.723270502667454e-11,1.58447712559475e-12,1.22733146062325e-11,1.767033550208455,0.0014103312370188142,5.229594535194337e-12,9.245266626640382e-12,2.0707487014575707e-13,8.789977433818222e-14,7.063378323876001e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
