time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1942.841480664498,3.6137415788804214e-6,4.250481170417441e-6,3.358262588452785e-7,3.166959292952743e-7,0.7445421181029308,0.007968700651858344,7599.590918249535,1.6647206261854268e-5,1.9580436303761378e-5,3.3015362770042176e-7,1.4315998866305017e-7,4.411465488483397,0.0015795610186008096,11657.28504067262,1.2710256921775769e-5,1.4949798285858458e-5,1.7133613354959144e-9,2.6055136117084723e-10,2.5349306119641475,1.0533942563921613e-6,1943.594,7603.004,11659.82,8.970214366854634e-7,1.0550762036628156e-6,7.110443940877605e-8,2.660130167309459e-8,2.411293140852644e-8,4.132255526201334e-6,4.860356929615408e-6,6.990338334018724e-8,1.2024917563989965e-8,3.7545246666433746e-009,3.1550061976304278e-6,3.7109166417036523e-6,3.627698139696706e-10,2.188536789986926e-11,3.3281136387893162e-12,21199.717439586653,3.2971204762510455e-5,3.878071576003728e-5,6.676932478811962e-7,4.601164693194953e-7,7.690938218550475,0.009549315064715546,8.184283160517225e-6,9.626349774981875e-6,1.4137059256293297e-7,3.8648104604984425e-8,2.7870784188808603e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
314,1942.841479805066,3.4623100426394e-6,4.072367469096091e-6,3.2175367391770775e-7,3.0342498998523484e-007,0.7445433113212874,0.007968723754345729,7599.590914290441,1.5949615697918003e-5,1.8759930611240495e-5,3.1631875069494276e-7,1.371609613128427e-7,4.411470981910511,0.0015795646157934216,11657.285037649825,1.217764171374877e-5,1.4323336531294549e-5,1.641564023344763e-9,2.496331240570391e-10,2.534934793916358,1.0533974450423551e-6,1943.594,7603.004,11659.82,8.594320206611883e-7,1.0108635569022098e-6,6.812482996443532e-8,2.5486582547197314e-8,2.3102487384935033e-8,3.959094101446681e-6,4.656684665382946e-6,6.697409780218361e-8,1.1521016347303266e-8,3.597192611923955e-9,3.0227947718231007e-6,3.5554099798501e-6,3.475679054623515e-10,2.0968260880675155e-11,3.188650193843004e-12,21199.717431745332,3.158956745430617e-5,3.7155634611631134e-5,6.397139886359952e-7,4.408355844221346e-7,7.690949087148156,0.009549341767584192,7.84132089393097e-6,9.222958202135256e-6,1.3544649567208129e-7,3.702856715538126e-8,2.670286864705283e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
315,1942.8414789816477,3.3172241488514813e-6,3.901717509310206e-6,3.082707917104194e-7,2.907101608136128e-7,0.7445444545385844,0.007968745888738119,7599.590910497251,1.5281257224161626e-5,1.7973807688915037e-5,3.0306361541569423e-7,1.3141331933373784e-7,4.41147624513904,0.00157956806224797,11657.285034753697,1.166734540790373e-5,1.3723126258406473e-5,1.5727753318497193e-9,2.391724086023503e-10,2.5349388006265103,1.0534005000741989e-6,1943.594,7603.004,11659.82,8.234183042077348e-7,9.685041979956533e-7,6.527011577840881e-8,2.4418587696934182e-8,2.2134392390141255e-8,3.7931904444121756e-6,4.461548918168552e-6,6.416758668462947e-8,1.1038234893112052e-8,3.446454548399619e-9,2.8961276257177815e-6,3.406423931562822e-6,3.330033886345275e-10,2.008960400647856e-11,3.0550318437448215e-12,21199.717424232596,3.0265826780916837e-5,3.5598651456631716e-5,6.129071824579634e-7,4.22362652555953e-7,7.690959500304135,0.009549367351486163,7.512736374337692e-6,8.836477047727026e-6,1.297707058516728e-7,3.547691219405271e-8,2.558390197038462e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
316,1942.8414781927345,3.178217986664491e-6,3.7382185268557575e-6,2.953529010390022e-7,2.7852813828871755e-7,0.7445455498500904,0.007968767095603022,7599.590906863012,1.4640905885010045e-5,1.7220626744676585e-5,2.9036392808808806e-7,1.2590652855854546e-7,4.411481287815337,0.0015795713642810549,11657.28503197893,1.1178432742249905e-5,1.3148067412542752e-5,1.5068691863374189e-9,2.2915004261261977e-10,2.5349426394380314,1.0534034270868984e-6,1943.594,7603.004,11659.82,7.889132120908471e-7,9.279193742778372e-7,6.253499758568976e-8,2.3395337523883995e-8,2.1206864903033917e-8,3.6342389648780227e-6,4.274590304029604e-6,6.147868182499709e-8,1.05756842684558e-8,3.3020330848961e-9,2.7747664717026055e-6,3.2636791373564296e-6,3.190490299993764e-10,1.924775877558384e-11,2.9270126994888614e-12,21199.717417034677,2.899755661392444e-5,3.4106912684075094e-5,5.872236983134277e-7,4.046638168898756e-7,7.690969477103459,0.009549391863311163,7.197918648671475e-6,8.46618881566387e-6,1.2433272844068623e-7,3.399026955111538e-8,2.4511825000629506e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
317,1942.84147743688,3.045036788851096e-6,3.581570864653533e-6,2.8297632629967165e-7,2.668565955054453e-7,0.7445465992632668,0.007968787413807873,7599.590903381062,1.4027388059557581e-5,1.6499007366224495e-5,2.781964130256525e-7,1.2063049627869953e-7,4.4114861191815,0.0015795745279445629,11657.285029320436,1.071000764916676e-5,1.2597106039445887e-5,1.4437247955915795e-9,2.1954765734862304e-10,2.5349463173866065,1.0534062314450125e-6,1943.594,7603.004,11659.82,7.558544439234538e-7,8.890356417368491e-7,5.991451626579711e-8,2.241497327805041e-8,2.0318204851238475e-8,3.4819495340343565e-6,4.09546735948682e-6,5.890246955590417e-8,1.0132518777021312e-8,3.1636635080319747e-9,2.658494850038551e-6,3.1269199431216954e-6,3.056797498348732e-10,1.8441207029035628e-11,2.8043581141022514e-12,21199.71741013838,2.778243249757544e-5,3.2677684270323914e-5,5.626164641209158e-7,3.8770663944149343e-7,7.690979035831374,0.009549415347983882,6.896298827996361e-6,8.111422944345364e-6,1.1912266557153615e-7,3.256593326210076e-8,2.3484672717384552e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
318,1942.8414767126992,2.917436464018715e-6,3.4314874225348577e-6,2.711183839973993e-7,2.556741411500206e-7,0.7445476047014536,0.007968806880591393,7599.590900045022,1.3439579306627257e-5,1.580762698642658e-5,2.6653876989246307e-7,1.1557555271265595e-7,4.411490748092347,0.001579577559036781,11657.285026773347,1.0261211610092264e-5,1.2069232350038157e-5,1.3832264300627065e-9,2.1034765379856095e-10,2.5349498412130944,1.0534089182883017e-6,1943.594,7603.004,11659.82,7.241808361868607e-7,8.517811610192414e-7,5.740383616599321e-8,2.147568797165199e-8,1.946678352023057e-8,3.3360402085236274e-6,3.923848961453952e-6,5.6434193643546404e-8,9.707921261096006e-9,3.0310922181486094e-9,2.5470890250289813e-6,2.9958850641034774e-6,2.9287016128057705e-10,1.7668426340472505e-11,2.686843289275955e-12,21199.717403531067,2.6618227380738236e-5,3.130834675899959e-5,5.390403803199251e-7,3.714600415164751e-7,7.690988194006895,0.009549437848546463,6.607310069739469e-6,7.77151518657667e-6,1.1413089997082019e-7,3.120127765908847e-8,2.2500562581668454e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
319,1942.8414760188648,2.7951831492661887e-6,3.287693131076675e-6,2.5975734117416536e-7,2.449602802965912e-7,0.7445485680073948,0.007968825531631843,7599.5908968487765,1.2876402304020968e-5,1.5145218459466518e-5,2.5536963283360195e-7,1.1073243328428444e-7,4.4114951830316365,0.001579580463113024,11657.28502433299,9.831222082126499e-6,1.1563478869793927e-5,1.3252632097720754e-9,2.0153317042473675e-10,2.534953217375882,1.0534114925411487e-6,1943.594,7603.004,11659.82,6.938344085938297e-7,8.160877233463562e-7,5.4998359802255655e-8,2.0575761354773746e-8,1.8651040449915723e-8,3.1962454158929177e-6,3.7594224184992062e-6,5.4069352871505746e-8,9.301116747862335e-9,2.9040762429370648e-9,2.440356183797121e-6,2.8703457117628868e-6,2.8059773214528745e-10,1.692804762179593e-11,2.5742528469778584e-12,21199.71739720063,2.5502807535413654e-5,2.999639046033712e-5,5.164522372175394e-7,3.5589424675130037e-7,7.690996968414913,0.009549459406237408,6.3304360082838684e-6,7.445855853608449e-6,1.0934831040590669e-7,2.9893806150257875e-8,2.1557690945699766e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
320,1942.8414753541051,2.678052781565984e-6,3.149924447461597e-6,2.488723755773802e-7,2.3469537684484036e-7,0.7445494909466149,0.007968843401112405,7599.590893786469,1.2336824874031493e-5,1.4510567738452398e-5,2.4466853131639253e-7,1.0609226164307087e-7,4.4114994321276235,0.0015795832454958136,11657.285021994896,9.419250990496747e-6,1.107891866557821e-5,1.269728901093932e-9,1.9308805226032647e-10,2.5349564520627217,1.0534139589215824e-6,1943.594,7603.004,11659.82,6.647596819675528e-7,7.818900496677575e-7,5.269368644090664e-8,1.971354653339293e-8,1.7869480561927276e-8,3.0623077691416256e-6,3.6018851991311008e-6,5.180359865507014e-8,8.911357608262068e-9,2.782382789662599e-9,2.3380944185191765e-6,2.7500655101489285e-6,2.6883944699798884e-10,1.621868778380661e-11,2.4663804336766263e-12,21199.71739113547,2.4434128646094225e-5,2.8739410851492205e-5,4.948106357948667e-7,3.4098072654017156e-7,7.69100537513696,0.00954948006056714,6.065161869628355e-6,7.133840758947787e-6,1.0476612454297476e-7,2.8641122829438806e-8,2.065432973202355e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
321,1942.8414747172017,2.5658306871069206e-6,3.0179288724631018e-6,2.384435374973805e-7,2.2486061753157655e-7,0.7445503752106558,0.007968860521783843,7599.590890852483,1.1819858091692137e-5,1.390251165034124e-5,2.344158526125159e-7,1.0164653339582434e-7,4.411503503167954,0.0015795859112846355,11657.28501975478,9.024543284193324e-6,1.0614663646786572e-5,1.2165217220531833e-9,1.8499682130108653e-10,2.5349595512020735,1.0534163219499269e-6,1943.594,7603.004,11659.82,6.369034508679761e-7,7.491255453270394e-7,5.0485596831292153e-8,1.8887464717987165e-8,1.7120671437845236e-8,2.9339853426790796e-6,3.450952125018436e-6,4.96328218086703e-8,8.537935693574328e-9,2.66578882189214e-9,2.2401163732865825e-6,2.6348240795900054e-6,2.575737611037935e-10,1.5539047007227114e-11,2.3630283444708313e-12,21199.717385324464,2.3410232062992382e-005,2.7535104169590915e-5,4.740759118319496e-7,3.26692147748702e-7,7.691013429580684,0.009549499849390429,5.811005166833638e-6,6.834901749935481e-6,1.0037599240106624e-7,2.744093945856872e-8,1.9788823288081847e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
322,1942.841474106987,2.458311187845213e-6,2.8914644876711476e-6,2.2845171320409937e-7,2.1543797745038142e-7,0.7445512224201761,0.007968876925024517,7599.590888041445,1.1324554472298937e-5,1.3319935764103841e-5,2.2459280585228848e-7,9.738710052009132e-8,4.411507403613934,0.0015795884653652848,11657.28501760853,8.646375552130518e-6,1.0169862937674644e-5,1.1655441557819616e-9,1.7724464813776762e-10,2.5349625204739676,1.053418585957084e-6,1943.594,7603.004,11659.82,6.102145562181249e-7,7.177340554798326e-7,4.837003803225257e-8,1.809600002289776e-8,1.640324067374299e-8,2.8110380299040116e-6,3.306341649297212e-6,4.7552983619360834e-8,8.180158027248278e-9,2.554080649232182e-9,2.146249244106002e-6,2.5244169761688083e-6,2.467805894767378e-10,1.4887907787397975e-11,2.2640071571707206e-12,21199.717379756963,2.2429241212274667e-5,2.6381263189449632e-005,4.542100632121698e-7,3.130023226186105e-7,7.691021146508078,0.009549518808975758,5.567501830228139e-6,6.548492680945853e-6,9.616980224109014e-8,2.6291045957933437e-8,1.8959585330132344e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
323,1942.8414735223434,2.3552972245427357e-6,2.770299512110033e-6,2.1887858991589718e-7,2.0641018701612435e-7,0.7445520341279216,0.007968892640897899,7599.590885348202,1.0850006234883521e-5,1.2761772348222714e-5,2.1518138758522073e-7,9.33061564307109e-8,4.411511140614213,0.00157959091241882,11657.285015552221,8.28405469729638e-6,9.74370131789404e-6,1.1167027717931564e-9,1.6981732477724392e-10,2.5349653653204167,1.0534207550924729e-6,1943.594,7603.004,11659.82,5.846436579304282e-7,6.876576212329054e-7,4.634310832850697e-8,1.7337694314350736e-8,1.5715873382185497e-8,2.6932430046144873e-6,3.1677912420299026e-6,4.5560302885097644e-8,7.837373256385373e-9,2.4470535352812822e-9,2.0563093130476773e-6,2.4186301678818145e-6,2.3643917984798657e-10,1.4264028191839593e-11,2.169135388826356e-12,21199.717374422766,2.1489358156722637e-5,2.5275773178226787e-5,4.351766802729111e-7,2.998861607716125e-7,7.691028540062551,0.009549536974071812,5.334195975592593e-6,6.274079031144623e-6,9.21398503934526e-8,2.518933159892795e-8,1.8165096052855605e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
324,1942.8414729621986,2.256599995601606e-6,2.6542118774358807e-6,2.0970662223634974e-7,1.9776070031379666e-7,0.7445528118215717,0.007968907698207675,7599.590882767818,1.0395343638454014e-5,1.2226998413779702e-5,2.06164348783737e-7,8.93962216721419e-8,4.411514721017877,0.0015795932569301434,11657.285013582079,7.936916666461363e-6,9.33539772837656e-6,1.0699080547433552e-9,1.6270123860254684e-10,2.53496809095539,1.0534228333316334e-6,1943.594,7603.004,11659.82,5.601448265224462e-7,6.588420554635762e-7,4.440114645582142e-8,1.661117442094021e-8,1.5057309775759475e-8,2.5803847165661864e-6,3.0350473129956934e-6,4.365113164585595e-8,7.508953728847667e-9,2.3445113233634685e-9,1.9701419660123065e-6,2.317279996847324e-6,2.2653142861353807e-10,1.366630728316696e-11,2.0782391605143256e-12,21199.717369312097,2.0588860300516982e-5,2.4216608019592143e-5,4.169408790748301e-7,2.873196232245411e-7,7.691035623794838,0.00954955437797115,5.110671509100939e-6,6.011169365306594e-6,8.827880953029091e-8,2.4133794457071045e-8,1.7403899338283458e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
325,1942.8414724255265,2.16203861103317e-6,2.5429888209351855e-6,2.0091899999747915e-7,1.89473664773659e-7,0.7445535569264654,0.007968922124550524,7599.590880295563,9.959733387954606e-6,1.1714633839546692e-5,1.9752516322958145e-7,8.565013021033997e-8,4.411518151387009,0.0015795955031962206,11657.285011694497,7.60432523311766e-6,8.944203839828264e-6,1.0250742403713552e-9,1.5588334742407865e-10,2.534970702374368,1.0534248244835135e-6,1943.594,7603.004,11659.82,5.366721325117396e-7,6.312335170801754e-7,4.254053429646315e-8,1.591509052020652e-8,1.4426342849482854e-8,2.472254891472403e-6,2.9078651419718113e-6,4.1821953328403644e-8,7.194295031625346e-9,2.246266077223641e-9,1.8875816749641672e-6,2.22017310830787e-6,2.1703854520970646e-10,1.3093617979085324e-11,1.9911518801239036e-12,21199.71736441559,1.9726097232105438e-5,2.320182650031014e-5,3.9946923746743196e-7,2.7527967833142304e-7,7.691042410687842,0.009549571052571228,4.89650869894831e-6,5.759271767359857e-6,8.45795261700765e-8,2.3122479169810952e-8,1.667460007858662e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
326,1942.841471911343,2.07143976092718e-6,2.4364264955784788e-6,1.9249961745049225e-7,1.8153389211712382e-7,0.7445542708082136,0.007968935946366712,7599.590877926906,9.542377107022361e-6,1.1223739575643112e-5,1.8924799722497046e-7,8.206101629906129e-8,4.411521438008708,0.0015795976553339547,11657.28500988601,7.285670831418655e-6,8.569402681209868e-6,9.821191583115547e-10,1.4935115557628214e-10,2.5349732043634985,1.0534267321974492e-6,1943.594,7603.004,11659.82,5.141835117683513e-7,6.047823618743413e-7,4.075791654427736e-8,1.52481838313824e-8,1.3821816188114289e-8,2.368657078477554e-6,2.7860133594097987e-6,4.0069436574503795e-8,6.892823476306975e-9,2.1521377340828762e-9,1.8084865587297827e-6,2.1271409604287883e-6,2.0794391534036867e-10,1.254494987000846e-11,1.9077139357311248e-12,21199.717359724258,1.8899487699368195e-5,2.222956875243146e-5,3.8272973383377426e-7,2.6374425957176137e-7,7.6910489131804205,0.009549587028432864,4.691327148975688e-6,5.517936681712928e-6,8.103529703412152e-8,2.2153552257559383e-8,1.5975861636132896e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
327,1942.8414714187063,1.9846373978135557e-6,2.334329596414434e-6,1.8443304374755998e-7,1.7392683052012475e-7,0.7445549547752022,0.007968949188988536,7599.590875657506,9.142509874742111e-6,1.0753415922467983e-5,1.813176805729782e-7,7.862230189652211e-8,4.41152458690662,0.001579599717287734,11657.28500815331,6.98036943898135e-6,8.210307325689697e-6,9.409640814941442e-10,1.4309269101595722e-10,2.53497560150837,1.0534285599698539e-6,1943.594,7603.004,11659.82,4.926366727886489e-7,5.794390359022732e-7,3.904996447149481e-8,1.4609212967322818e-8,1.3242621823769674e-8,2.2693993741995655e-6,2.6692666064798156e-6,3.8390344568813937e-8,6.60398299091156e-9,2.061953779377776e-9,1.7327001842204481e-6,2.038001576657753e-6,1.992299173241038e-10,1.2019249707075715e-11,1.8277724046429666e-12,21199.717355229524,1.8107516711537016e-5,2.1298052844572114e-5,3.666916884020323e-7,2.526922251076628e-7,7.691055143190193,0.00954960233483624,4.4947362312086625e-6,5.286707219039842e-6,7.763953895763285e-8,2.1225215207941452e-8,1.5306403375552092e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
328,1942.8414709467131,1.901472432334555e-6,2.2365110026196757e-6,1.767044946605375e-7,1.6663853794295543e-7,0.74455561008099,0.007968961876686765,7599.590873483204,8.759398823717672e-6,1.030280088175215e-5,1.7371967877396963e-7,7.532768460935237e-8,4.411527603851972,0.0015796016928366588,11657.285006493215,6.6878615065042166e-6,7.866259631660901e-6,9.01533581856076e-10,1.3709648338025262e-10,2.5349778982024143,1.053430311150626e-6,1943.594,7603.004,11659.82,4.719931894214824e-7,5.551581549004831e-7,3.741360876999126e-8,1.3997025747013893e-8,1.2687698228847077e-8,2.174302608182188e-6,2.5574136592066277e-6,3.6781633497485846e-8,6.327248983856507e-9,1.975548924752421e-9,1.6600952221779153e-6,1.9526031546550486e-6,1.9088154198666036e-10,1.151560208123643e-11,1.7511807721824106e-12,21199.717350923132,1.7348732762556444e-5,2.0405571516032726e-5,3.513257070163632e-7,2.4210331903568804e-7,7.691061112135377,0.009549616999834575,4.306391019781586e-6,5.0651749687621595e-6,7.438612380946377e-8,2.0335790332951635e-8,1.4664998334371681e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
329,1942.8414704944987,1.8217924416696086e-6,2.142791434548247e-6,1.692998054847923e-7,1.596556565776984e-7,0.7445562379266067,0.007968974032715116,7599.590871400013,8.392341796889957e-6,9.871068576708583e-6,1.6644006638712288e-7,7.217112614174761e-8,4.411530494374152,0.0015796035856014692,11657.285004902687,6.4076109322386834e-006,7.536629036515503e-6,8.637553920983671e-10,1.31351542964118e-10,2.534980098654959,1.0534319889492888e-6,1943.594,7603.004,11659.82,4.522144081420265e-7,5.318943988069729e-7,3.584580346023179e-8,1.3410485624420527e-8,1.2156028350585046e-8,2.083190338453278e-6,2.4502473652809926e-6,3.5240328652388073e-8,6.062110513904747e-9,1.892764810336456e-9,1.590527972439304e-6,1.8707785467048371e-6,1.8288260500659857e-10,1.103303973821537e-11,1.677798662755482e-12,21199.7173467972,1.6621745170798248e-5,1.955048904777233e-5,3.3660362726401356e-7,2.3195813426241012e-7,7.691066830955718,0.009549631050305533,4.1259327190346085e-6,4.8529203107928024e-6,7.126901471762646e-8,1.948362917806349e-8,1.4050470959584258e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
330,1942.8414700612338,1.7454513901784134e-6,2.0529991251521925e-6,1.622054050784785e-7,1.5296538836641298e-7,0.744556839462753,0.00796898567935287,7599.590869404118,8.040666060640238e-6,9.457427738385192e-6,1.5946550150821931e-7,6.91468412286496e-8,4.411533263770843,0.00157960539905118,11657.285003378809,6.139104079434713e-6,7.22081140096452e-6,8.275602732363687e-10,1.258473405786877e-10,2.5349822068989423,1.0534335964408718e-6,1943.594,7603.004,11659.82,4.332648586569121e-7,5.096059101481073e-7,3.434371978522183e-8,1.2848531456248585e-8,1.1646637754908484e-8,1.9958952179877087e-6,2.3475709542374272e-6,3.3763600781311014e-8,5.8080810163424535e-9,1.8134497109262987e-9,1.5238783817039803e-6,1.7923852345079508e-6,1.7521906513920818e-10,1.057070920006033e-11,1.6074915829885082e-12,21199.71734284416,1.5925221530253364e-5,1.8731238264501906e-5,3.224984668599342e-7,2.2223807693564127e-7,7.6910723101325384,0.009549644512000492,3.953038458348601e-6,4.649562098893485e-6,6.828253963167205e-8,1.8667183181791098e-8,1.3461694957417772e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
331,1942.8414696461248,1.672309361750293e-6,1.9669695051710433e-6,1.5540829098967846e-7,1.4655547154521295e-7,0.7445574157919103,0.007968996837945715,7599.59086749186,7.70372707181995e-6,9.061120255446058e-6,1.5278320131692425e-7,6.624928703267274e-8,4.411535917117729,0.0015796071365094394,11657.285001918786,5.881848834959674e-6,6.9182279017860715e-6,7.928818877002493e-10,1.2057378825368225e-10,2.534984226798305,1.0534351365715481e-6,1943.594,7603.004,11659.82,4.1510907067277003e-7,4.882510991008905e-7,3.290456236124363e-8,1.2310120159321017e-8,1.1158592844867643e-8,1.9122580852126703e-6,2.2491970740329587e-6,3.2348753531834496e-8,5.564696360360305e-9,1.737458259296748e-9,1.460022758692503e-6,1.7172780031675418e-6,1.678767490444823e-10,1.0127756729030087e-11,1.540130676300322e-12,21199.71733905677,1.5257885268529916e-5,1.7946317662403174e-5,3.0898437419430294e-7,2.1292533236613936e-7,7.691077559707945,0.009549657409591726,3.7873899145779433e-6,4.454726176301391e-6,6.542119264212261e-8,1.7884944276410352e-8,1.2897591234840691e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
