time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1940.9821257633394,0.024915207370144073,0.026518089347316247,0.0018300541993655085,0.001248042377816367,2.533220226452007,0.024142616911407344,7591.009827022444,0.11493337073222695,0.12232786157459113,0.0018248323912773599,6.135550687950188e-4,12.750086726116436,0.004386631681159643,11650.693053981375,0.08826185450126396,0.09393953186307254,1.0346659134320741e-5,1.2002691419411632e-6,8.944729244548379,3.8407762018335415e-6,1943.594,7603.004,11659.82,0.00674638649775261,0.00718046356404238,4.2961328270107687e-4,1.3564630934522704e-4,9.375489282030872e-5,0.03112086189139518,0.03312335449077257,4.2838577893169246e-4,6.668489079265283e-5,1.572113664120075e-5,0.023899108735349728,0.025436697391145832,2.4289385789950656e-6,1.3045616097966492e-7,1.5133483569738592e-8,21182.68500676716,0.22811043260363498,0.2427854827849799,0.003665233249777189,0.0018627977157533269,24.228036197116822,0.028533089368768822,0.06176635712449752,0.06574051544596078,8.604280002117644e-4,2.0246165629885955e-4,1.0949116294507921e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
188,1940.975494918517,0.02448854795243214,0.026064046211717404,0.0017987255525406536,0.0012266990793142467,2.540692294131183,0.024234768553262794,7590.979239175657,0.11296510082719685,0.12023325028534869,0.001793591335840081,6.030616677588102e-4,12.784763736275107,0.00440208396019488,11650.669564149359,0.08675053648994935,0.09233123241686807,1.0169550985882323e-5,1.179745053768837e-6,8.971338876780166,3.855650924246805e-6,1943.594,7603.004,11659.82,0.00663084482243903,0.007057504240150964,4.222575794921925e-4,1.333242324117845e-4,9.215164185544938e-5,0.03058784678705706,0.03255611669208716,4.2105069790497086e-4,6.554327145631278e-5,1.5452279035237625e-5,0.023489832015911816,0.02500115002722643,2.3873545706921157e-6,1.282231359565267e-7,1.4874722413263196e-8,21182.624298243532,0.22420418526957833,0.23862852891393416,0.0036024864393666167,0.0018309404921268257,24.296794907186456,0.028640708164381922,0.060708523625407906,0.06461477095946455,8.456956319678555e-4,1.9899572700405382e-4,1.0761879561310028e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
189,1940.9689776403568,0.024069179952239794,0.025617760267821168,0.0017679319568961167,0.0012057185374258594,2.5480364247400615,0.02432534418608528,7590.949175232022,0.11103047110863054,0.118174428603891,0.001762883896826175,5.927466419486423e-4,12.81884696578473,0.004417271950654032,11650.646476599115,0.08526504219972217,0.09075040571090731,9.995467062186864e-6,1.1595697225138434e-6,8.99749292766035,3.870271281321716e-6,1943.594,7603.004,11659.82,0.006517278160117712,0.006936646160310058,4.150275414546206e-4,1.310418117836489e-4,9.057563282248784e-5,0.030063943635468604,0.031998573354034915,4.1384094314688054e-4,6.442115088793358e-5,1.5187990459151167e-5,0.0230875502438721,0.02457304453409928,2.3464808660770785e-6,1.2602823948862688e-7,1.4620357074911467e-8,21182.564629471493,0.2203646932605925,0.23454259458261947,0.0035408113207844785,0.0017996247490970154,24.36437631818514,0.028746486408020636,0.05966877203945842,0.06350826404844426,8.312149654675782e-4,1.9558899091107112e-4,1.0577824363871393e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
190,1940.9625719874766,0.02365697926883844,0.02517909956222104,0.001737664317438678,0.0011850947648817812,2.555254804004426,0.024414370602937066,7590.919626234773,0.10912890890330205,0.11615078760335133,0.0017327010015506115,5.826070462167463e-4,12.852346560535477,0.00443220014625416,11650.62378445477,0.08380493224483505,0.08919658457682868,9.824355974878285e-6,1.139737394679318e-6,9.023199179668776,3.884641596480358e-6,1943.594,7603.004,11659.82,0.006405652880175694,0.006817853563577048,4.079210311240896e-4,1.287983734232427e-4,8.902641685178472e-5,0.029548997248639353,0.03145055945396784,4.06754382498848e-4,6.331819759021774e-5,1.4928195600128098e-5,0.02269214434454625,0.024152254299433365,2.3063053875664596e-6,1.2387082374375195e-7,1.437031515864188e-8,21182.50598267702,0.21659082041697555,0.23052647174240104,0.0034801896749641677,0.0017688415484932067,24.43080054420868,0.028850455390787705,0.0586467944733613,0.06242066731697825,8.169817190105041e-4,1.9224044183720418e-4,1.0396898276707146e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
191,1940.9562760515562,0.0232518238964846,0.02474793436650986,0.0017079136923068962,0.0011648218551012707,2.5623495804769143,0.024501874153972432,7590.890583379708,0.10725985120933838,0.11416172862899189,0.001703033730155412,5.726399751671837e-4,12.885272493791687,0.004446872966401397,11650.601480957512,0.08236977465229477,0.08766930971836605,9.656167200192187e-6,1.1202423941924676e-6,9.048465282935457,3.898766121708824e-6,1943.594,7603.004,11659.82,0.006295935920434204,0.006701091292788043,4.009359470824801e-4,1.26593254642598e-4,8.750355103536583e-5,0.029042855065199547,0.030911912759163218,3.997889198061192e-4,6.223408565489053e-5,1.4672820147237746e-5,0.022303497258690186,0.023738654851230473,2.2668162614731586e-6,1.2175025180796284e-7,1.4124525228466306e-8,21182.448340388775,0.21288144975811774,0.2265789727138678,0.0034206035896625006,0.001738582072662647,24.496087357204058,0.02895264588649554,0.057642288244323936,0.061351658903181734,8.029916831500725e-4,1.889490905492965e-4,1.0219049570783205e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
192,1940.9500879567786,0.022853593889641116,0.024324137140428893,0.0016786712902444876,0.0011448939831995417,2.5693228661629273,0.02458788075248647,7590.8620380126085,0.10542274453553306,0.11220666312792377,0.0016738733130856353,5.628425636455102e-4,12.917634569103377,0.004461294757207288,11650.579559463624,0.08095914473896275,0.08616812958115107,9.490851064711954e-6,1.1010791233805716e-6,9.0732987574711,3.912649038531437e-6,1943.594,7603.004,11659.82,0.0061880947775989625,0.006586324784442446,3.9407022335568795e-4,1.2442580391459264e-4,8.600659851403653e-5,0.02854536709946842,0.030382473773273744,3.9294249423352484e-4,6.116849465773327e-5,1.4421790805890962e-5,0.02192149388793041,0.023332123801262428,2.228001812743498e-6,1.1966589741118656e-7,1.388291682261241e-8,21182.39168543301,0.20923548316413693,0.22269892984950374,0.003362035454394835,0.0017088376259684324,24.560256192737405,0.02905308815873229,0.056654955764997794,0.06030092235897862,7.892407194019563e-4,1.857139644697371e-4,1.004422722367501e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
193,1940.9440058592809,0.022462171328754846,0.02390758249560588,0.0016499284681131448,0.0011253054067035667,2.5761767371362776,0.024672415881027743,7590.833981626705,0.10361704474323552,0.11028501248155424,0.0016452111286048266,5.532119870856482e-4,12.949442423169598,0.00447546979251572,11650.558013442524,0.07957262499061658,0.08469260022458948,9.328358731346609e-6,1.082242063666273e-6,9.097706995360747,3.926294458995361e-6,1943.594,7603.004,11659.82,0.0060820974977104925,0.006473520058596763,3.873218288124029e-4,1.222953806846386e-4,8.453512854127501e-5,0.028056385903255432,0.029862085695552973,3.86213079736876e-4,6.01211095762623e-5,1.4175035308431477e-5,0.02154602110022097,0.022932540848567134,2.1898505650848004e-6,1.1761714492250726e-7,1.3645420463924368e-8,21182.33600092851,0.20565184106260695,0.2188851952017496,0.003304467955449318,0.0016795996358528811,24.623326155666625,0.02915181196800246,0.05568450450118689,0.05926814660271687,7.757247591143637e-4,1.825341074058234e-4,9.872380927017042e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
194,1940.9380279466143,0.022077440286584,0.023498147159870683,0.0016216767284445736,0.0011060504660133305,2.5829132341447325,0.024755504597554656,7590.806405860186,0.10184221689078435,0.10839620784070735,0.0016170387003497464,5.43745461732058e-4,12.980705528654383,0.004489402274937042,11650.536836474861,0.07820980494294859,0.08324228519577297,9.168642185528842e-6,1.0637257760177201e-6,9.121697262921074,3.939706426662354e-6,1943.594,7603.004,11659.82,0.0059779126665944204,0.006362643708765266,3.806887665639095e-4,1.2020135518273547e-4,8.308871652691271e-5,0.02757576651947602,0.02935059437192719,3.7959868443594155e-4,5.909162069317292e-5,1.3932482421321994e-5,0.021176967662540847,0.022539787710208842,2.1523512345706985e-6,1.1560338901942327e-7,1.3411967666993183e-8,21182.281270281663,0.20212946212031693,0.21513664019635098,0.0032478840709798487,0.0016508596535214062,24.68531602572019,0.02924884657891836,0.054730646848611286,0.0582530257909013,7.624398022344218e-4,1.7940857926492781e-4,9.703461091590171e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
195,1940.9321524372115,0.02169928679506628,0.023095709942141548,0.0015939077170311407,0.001087123584641153,2.5895343632056016,0.02483717154161762,7590.779302493733,0.10009773508044338,0.10653968996338582,0.0015893476949237367,5.344402447532025e-4,13.011433196956016,0.004503096336886422,11650.516022250635,0.07687028106447065,0.08181675540540079,9.011654221630114e-6,1.0455249011849378e-6,9.14527670282199,3.952888917604767e-6,1943.594,7603.004,11659.82,0.005875509402812895,0.006253662894330617,3.741690735053785e-4,1.1814310827729194e-4,8.166694406296429e-5,0.027103366453047784,0.02884784826338875,3.7309735019828993e-4,5.8079723530433074e-5,1.369406194938038e-5,0.02081422422634205,0.022153748104819987,2.1154927279842196e-6,1.136240345941474e-7,1.3182490942413035e-8,21182.22747718158,0.1986673029399803,0.21145215531092815,0.0031922670661765074,0.0016226093542955403,24.74624426298361,0.029344220767421648,0.05379310008220273,0.057255259262539354,7.493819164316526e-4,1.7633645584231916e-4,9.537418850328709e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
196,1940.926377579865,0.021327598812719617,0.022700151697873858,0.0015666132205545906,0.00106851926925782,2.596042096191518,0.024917440940551743,7590.75266344812,0.09838308230780225,0.10471490905513726,0.0015621299195281882,5.252936342603907e-4,13.041634580930385,0.004516556041623851,11650.495564567347,0.07555365664129615,0.08041558900568377,8.857348429589751e-6,1.0276341597500952e-6,9.168452336173027,3.9658458414033105e-6,1943.594,7603.004,11659.82,0.005774857346523277,0.006146545328869938,3.6776081962800226e-4,1.1612003126174908e-4,8.026939893412272e-5,0.02663904561268282,0.02835369838532395,3.6670715187040175e-4,5.7085118732339735e-5,1.3459704737428524e-5,0.020457683287531836,0.021774307710706334,2.0792641388811958e-6,1.1167849654607795e-7,1.2956923798543104e-8,21182.174605595334,0.195264337761818,0.2078306497586949,0.0031376004885123685,0.0015948405376779607,24.80612901329493,0.029437962828016997,0.052871586246737934,0.05627455142490022,7.365472356372852e-4,1.733168284906349e-4,9.374206059534978e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
197,1940.9207016532137,0.020962266192568114,0.022311355295062126,0.0015397851642524282,0.001050232109570815,2.6024383714065578,0.024996336615666553,7590.726480781841,0.09669775031360742,0.10292132461198021,0.001535377319631711,5.163029692443961e-4,13.071318677569138,0.004529785384293554,11650.475457328179,0.07425954166377345,0.07903837127019751,8.705679181755738e-6,1.0100483520160186e-6,9.191231064575167,3.978581042144419e-6,1943.594,7603.004,11659.82,0.005675926651292684,0.006041259271444187,3.614621074982324e-4,1.1413152569043971e-4,7.889567511481024e-5,0.02618266627905541,0.027867998273250247,3.6042619683022574e-4,5.610751199521442e-5,1.3229342669703395e-5,0.02010723916828283,0.021401354145805532,2.043654745617301e-6,1.097661996725657e-7,1.2735200741108617e-8,21182.122639763234,0.191919558169949,0.20427105117723984,0.003083868163065895,0.001567545127167227,24.86498811355086,0.029530100581002253,0.051965832098630926,0.055310611690499965,7.239319590740754e-4,1.703488038853267e-4,9.213775298525474e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
198,1940.915122965237,0.020603180650584963,0.02192920558078764,0.0015134156096213956,0.0010322567780569737,2.608725094152847,0.025073881988421073,7590.700746688773,0.09504123943798513,0.10115840526585594,0.0015090819766764184,5.074656294407917e-4,13.100494330633362,0.004542788292960872,11650.455694540206,0.07298755271494203,0.07768469447565882,8.556601619934042e-6,9.927623577544361e-7,9.213619672138574,3.9910982994153245e-6,1943.594,7603.004,11659.82,0.005578687976594665,0.0059377735185778165,3.552710717762464e-4,1.1217700322614657e-4,7.754537275452e-5,0.025734093068422226,0.02739060394404451,3.5425262448536207e-4,5.51466139893048e-5,1.300290866731741e-5,0.01976278797337727,0.02103477692220869,2.008654007095257e-6,1.0788657844584765e-7,1.2517257270905394e-8,21182.071564194215,0.18863197280351213,0.2007723053223024,0.003031054187917748,0.0015407151698555199,24.922839096924783,0.02962066137968136,0.05107556901839416,0.05436315438483101,7.115323502687038e-4,1.6743150379389723e-4,9.056079867910832e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
199,1940.9096398527583,0.02025023573464461,0.021553589348303787,0.0014874967521575134,0.0010145880295692141,2.614904137287806,0.025150100086574208,7590.675453495885,0.0934130584770206,0.09942562863256858,0.0014832361058208015,4.987790351336358e-4,13.12917023324347,0.004555568629644911,11650.43627031264,0.07173731286078415,0.07635415778559716,8.410071642643563e-6,9.757711358328668e-7,9.235624827466856,4.003401329295194e-6,1943.594,7603.004,11659.82,0.005483112478714247,0.005836057394654599,3.491858786458295e-4,1.1025588546177757e-4,7.621809815313435e-5,0.025293192887147598,0.026921373848112135,3.4818460566162006e-4,5.4202140264875914e-5,1.2780336684039585e-5,0.01942422756474116,0.020674467418899042,1.9742515601489685e-6,1.0603907687197238e-7,1.230302987986961e-8,21182.021363661286,0.18540060707244935,0.19733337576646953,0.0029791429296209585,0.0015143428358386827,24.97969919799813,0.029709672117548415,0.050200532930603003,0.053431898661665776,6.993447358675985e-4,1.6456406480352547e-4,8.901073786705381e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
200,1940.9042506809565,0.01990332679397669,0.021184395304650567,0.0014620209191322237,9.97220700834639e-4,2.6209773417721665,0.02522501355030168,7590.6505936609865,0.09181272454165865,0.09772248116217386,0.0014578320537187292,4.902406469059839e-4,13.157354930426049,0.0045681301913455255,11650.417178855103,0.07050845154224586,0.0750463671358916,8.266045892574062e-6,9.59069723736812e-7,9.257253085608335,4.015493785340956e-6,1943.594,7603.004,11659.82,0.005389171801880366,0.005736080742548288,3.432047252579332e-4,1.0836760374619751e-4,7.491346372747246e-5,0.024859834898961708,0.026460168834323658,3.422203421471984e-4,5.327381118092055e-5,1.2561561700614315e-5,0.019091457537797396,0.020320318856335687,1.9404372170958603e-6,1.0422314835826811e-7,1.2092456045761815e-8,21181.972023197046,0.1822245028778812,0.19395324360271604,0.002928119018743527,0.0014884204174643598,25.03558535780655,0.029797159235432545,0.04934046423863947,0.052516568433207636,6.873655046222275e-4,1.6174563807547633e-4,8.748711788413253e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
201,1940.898953842885,0.01956235094911404,0.0208215140387908,0.0014369805674040819,9.801497098592563e-4,2.626946517208911,0.02529864463827204,7590.626159770507,0.09023976291889006,0.09604845799178213,0.0014328622963340099,4.818479653446984e-4,13.185056821618298,0.004580476711063356,11650.398414475918,0.06930060446900033,0.07376093512214665,8.124481744244018e-6,9.42653237001919e-7,9.278510889974887,4.027379259566546e-6,1943.594,7603.004,11659.82,0.005296838071444654,0.005637813916307303,3.373258392901235e-4,1.0651159904428641e-4,7.363108797036125e-5,0.024433890479485854,0.026006852102254438,3.363580660829999e-4,5.2361351811654023e-005,1.2346519717830289e-5,0.018764379185086,0.019972226258331532,1.9072009621516399e-6,1.0243825552408418e-7,1.1885474225589731e-8,21181.92352808931,0.17910271833700442,0.19063090715271958,0.002877967345482336,0.0014629403284409565,25.090514228802096,0.029883148728594964,0.04849510773601651,0.05161689227689327,6.75591106335275e-4,1.5897538911146451e-4,8.598949316241712e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
202,1940.8937477590014,0.0192272070623273,0.020464837990260176,0.0014123682812654911,9.633700552527229e-4,2.6328134423732745,0.025371015233675253,7590.602144537315,0.08869370693518887,0.09440306280073867,0.0014083194367900157,4.735985307061308e-4,13.212284163130775,0.004592611858811862,11650.379971580449,0.0681134135149273,0.07249748088887983,7.985337291855582e-6,9.265168685690312e-7,9.299404574228857,4.039061283414591e-6,1943.594,7603.004,11659.82,0.005206083883649626,0.005541227770436367,3.3154747831516717e-4,1.046873217410451e-4,7.237059540321153e-5,0.02401523319167609,0.025561289175377283,3.3059603960800113e-4,5.14644918900425e-5,1.2135147748506062e-5,0.01844289546897926,0.01963008642305228,1.8745329486658339e-6,1.0068387005271349e-7,1.1682023848045088e-8,21181.875863876765,0.17603432751244347,0.18736538167987868,0.0028286730553473624,0.0014378951028274228,25.144502179732907,0.029967666153770528,0.047664212544304974,0.050732603368865925,6.640180508718341e-4,1.562524975011403e-4,8.451742517556563e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
203,1940.8886308767005,0.018897795708538855,0.02011426141832324,0.001388176770323988,9.468768154849182e-4,2.6385798657339494,0.025442146850198438,7590.578540798581,0.08717409782216698,0.09278580766814497,0.00138419620325387,4.6548992254845476e-4,13.239045070569102,0.004604539242620432,11650.361844669453,0.06694652661528333,0.0712556300204931,7.848571337343879e-6,9.106558880734781e-7,9.319940364138564,4.050543328719588e-6,1943.594,7603.004,11659.82,0.005116882300853831,0.005446293654642276,3.258679294772281e-4,1.0289423153626318e-4,7.113161652318525e-5,0.023603738733982027,0.025123347847003916,3.249325541739249e-4,5.0582965703480864e-5,1.1927383808570113e-5,0.018126910996215884,0.01929379789585986,1.842423496525306e-6,9.89594725518505e-8,1.1482045304996872e-8,21181.829016344735,0.17301842014598917,0.1841556991069613,0.0027802215449152018,0.0014132773939214466,25.197565300441614,0.03005073663614759,0.04684753203105174,0.04986343939750605,6.526429071476783e-4,1.5357615671229589e-4,8.307048237706036e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
204,1940.8836016698601,0.018574019146708733,0.01976968037162788,0.0013643988674175574,9.306651480847183e-4,2.644247505965625,0.025512060637943968,7590.555341513661,0.08568048458441185,0.09119621293268641,0.0013604854468546727,4.5751975933574026e-4,13.265347521215304,0.004616262409527777,11650.344028337457,0.06579959766553659,0.07003501443400224,7.714143378617734e-6,8.950656410786054e-7,9.340124379402933,4.0618288086618505e-6,1943.594,7603.004,11659.82,0.005029206840390543,0.005352983402220665,3.202855088110119e-4,1.0113179723439007e-4,6.991378774552984e-5,0.02319928492033796,0.024692898158093085,3.193659302475562e-4,4.971651204572164e-5,1.1723166907344658e-5,0.01781633199607313,0.018963260945819876,1.8108630898888136e-6,9.726455243074792e-8,1.1285479942262905e-8,21181.782971520977,0.17005410139665716,0.18100090773831654,0.002732598457650848,0.0013890799730615373,25.249719406583864,0.030132384876280408,0.046044823756801634,0.04900914250613363,6.414623021484568e-4,1.5094557383254245e-4,8.164824013281676e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
205,1940.8786586383899,0.018255781291685293,0.01943099265835083,0.0013410275265634778,9.147302887901032e-4,2.6498180524530124,0.025580777389286075,7590.532539762031,0.08421242386947393,0.08963380705473134,0.0013371801396352685,4.4968569801823877e-4,13.291199356369422,0.004627784846564963,11650.32651727118,0.0646722864218415,0.06883527227349767,7.582013597989059e-6,8.797415482623261e-7,9.359962635445687,4.072921078711569e-6,1943.594,7603.004,11659.82,0.004943031470247661,0.005261269325271101,3.1479856094518345e-4,9.939949664750389e-5,6.87167513421065e-5,0.022801751630140643,0.024269812345078565,3.138945166491842e-4,4.886487411614546e-5,1.1522437037186743e-5,0.017511066276711063,0.018638377520406146,1.779842372967852e-6,9.559860767982639e-8,1.1092270049718191e-8,21181.7377156716,0.16714049158300073,0.17790007198657984,0.0026857896797967355,0.0013652957283566043,25.300980044268123,0.03021263515692975,0.045255849377099366,0.04816945919075581,6.304729199673355e-4,1.4835996937132917e-4,8.025028064934296e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
206,1940.8738003077913,0.017942987686513676,0.01909809781682661,0.0013180558209402143,8.990675506576093e-4,2.655293165786474,0.025648317544662597,7590.510128741247,0.0827694798399712,0.08809812648066634,0.001314273372537065,4.4198543359280716e-4,13.31660828365204,0.004639109981727517,11650.309306247964,0.06356425840312824,0.06765604780631027,7.452142850788171e-6,8.646791045644127e-7,9.379461045179655,4.083823437562449e-6,1943.594,7603.004,11659.82,0.004858330598608518,0.005171124203780134,3.0940545846149973e-4,9.769681639722517e-5,6.754015537652203e-5,0.022411020783692948,0.023853964813195683,3.0851669020131304e-4,4.802779946406496e-5,1.1325135162553422e-5,0.017211023216077592,0.018319051234790856,1.7493521489127964e-6,9.39611448056842e-8,1.090235885088065e-8,21181.693235297003,0.16427672592961312,0.17485227210380322,0.0026397813363280673,0.001341917663354981,25.35136249461817,0.030291511349827677,0.04448037459837906,0.04734414025176667,6.196715008117256e-4,1.4581857700609582e-4,7.887619289792633e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
