time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.5303250095797,4.69725842422524e-13,9.667873044601544e-13,1.478328142770314e-13,1.0699958126838752e-11,0.06307918336306144,5.958070446096968e-4,7602.732353578261,2.2398585188099115e-12,4.610065300116475e-12,1.55811618056251e-13,7.614390602214401e-12,1.271190509616667,4.5591211154642444e-4,11659.63843712821,1.7463170232182441e-12,3.5942606477406035e-12,8.943794818361622e-16,1.0745044792413407e-14,0.1815627902646102,8.151773396812198e-8,1943.594,7603.004,11659.82,0,6.900102879484252e-14,1.16440289835882e-14,9.496575732896579e-15,7.967217380625002e-13,0,3.2902712278546405e-13,1.2272472738989519e-14,5.06874045856326e-15,1.9408015776087306e-13,0,2.5652765936235266e-13,7.044568554578284e-17,1.009133077473485e-17,1.3431306153404874e-16,21205.90111571605,4.45590138445068e-12,9.171113252317232e-12,3.0453881181511854e-13,1.8325093773845565e-11,1.5158324832443386,0.0010518006738900892,0,6.545558109426592e-13,2.39869474081235e-14,1.4575407522234574e-14,9.909362088849074e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
233,1943.5303250095797,4.0956257953127807e-13,8.429595876898443e-13,1.2889816064125535e-13,9.51922794805772e-12,0.06307918336379316,5.958070453185012e-4,7602.732353578261,1.9529737342565986e-12,4.0196005074240016e-12,1.3585502190050784e-13,6.772699381079821e-12,1.2711905096185043,4.5591211171905105e-4,11659.63843712821,1.5226458506692445e-12,3.1339018037992753e-12,7.79826006756164e-16,9.559815659817111e-15,0.18156279026550678,8.151773408761967e-8,1943.594,7603.004,11659.82,0,6.016326289124596e-14,1.0152642496732431e-14,8.2802398678266e-15,7.088044344169542e-13,0,2.868847845533129e-13,1.0700594118878229e-14,4.419528287113309e-15,1.726266156930334e-13,0,2.236711725489997e-13,6.142288574875888e-17,8.79881804143785e-18,1.1949768766296258e-16,21205.90111571605,3.885182164457121e-12,7.996461898913121e-12,2.6553300854851934e-13,1.630148714479736e-11,1.5158324832478043,0.00105180067477164,0,5.707192199935586e-13,2.091465950135942e-14,1.2708566972981346e-14,8.815505477976505e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
234,1943.5303250095797,3.571051268682895e-13,7.349919296253491e-13,1.123886852169016e-13,8.468645627085444e-12,0.06307918336443967,5.958070459490789e-4,7602.732353578261,1.7028336275294293e-12,3.5047634227595745e-12,1.1845449686006646e-13,6.023971972787533e-12,1.2711905096201184,4.559121118725937e-4,11659.63843712821,1.3276228517820934e-12,2.7325064810000144e-12,6.799447046604545e-16,8.505168860843261e-15,0.18156279026628855,8.151773419393428e-8,1943.594,7603.004,11659.82,0,5.245745266298858e-14,8.852275256704731e-15,7.219694059925963e-15,6.305777297890836e-13,0,2.5014010672716936e-13,9.330044314807607e-15,3.853468186024952e-15,1.5354265168326942e-13,0,1.950229988871511e-13,5.3555741046824385e-17,7.671852157126694e-18,1.0631461245568446e-16,21205.90111571605,3.387561606179812e-12,6.972261833384938e-12,2.315231267816285e-13,1.450112276873382e-11,1.5158324832508465,0.0010518006755558665,0,4.97620558277309e-13,1.8235875312559162e-14,1.1080834098108042e-14,7.842266960848087e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
235,1943.5303250095797,3.113665115134304e-13,6.408529477318905e-13,9.799376787557895e-14,7.533884057118369e-12,0.06307918336501096,5.958070465100539e-4,7602.732353578261,1.4847318794986068e-12,3.0558675240449026e-12,1.0328265766613227e-13,5.357950461791944e-12,1.271190509621536,4.5591211200916035e-4,11659.63843712821,1.1575787211086662e-12,2.3825225342452104e-12,5.928563444639384e-16,7.56673739110732e-15,0.18156279026697023,8.15177342885185e-8,1943.594,7603.004,11659.82,0,4.573861535485911e-14,7.71846120269787e-15,6.29498451139636e-15,5.609749860815971e-13,0,2.1810174803082249e-13,8.135036798531423e-15,3.3599099203234454e-15,1.3656664774736038e-13,0,1.7004413067342716e-13,4.6696233229514474e-17,6.6892296713015285e-18,9.458421198783727e-17,21205.90111571605,2.9536771121207033e-12,6.079243006022003e-12,2.0186928188617516e-13,1.289940125630142e-11,1.515832483253517,0.0010518006762535027,0,4.3388449405910876e-13,1.5900194234458808e-14,9.661583661391106e-15,6.976362180409453e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
236,1943.5303250095797,2.7148617367069183e-13,5.587714423057787e-13,8.54425730872347e-14,6.702190899137546e-12,0.0630791833655158,5.958070470091008e-4,7602.732353578261,1.2945649641757649e-12,2.664466955000043e-12,9.005405098682859e-14,4.765507556310561e-12,1.2711905096227814,4.559121121306265e-4,11659.63843712821,1.009314123907293e-12,2.077365109627772e-12,5.169223890909581e-16,6.731732374078156e-15,0.18156279026756456,8.151773437266516e-8,1943.594,7603.004,11659.82,0,3.988033784273855e-14,6.729867927377922e-15,5.488713129796829e-15,4.990468758722666e-13,0,1.901669153228419e-13,7.09308782309067e-15,2.929567350787369e-15,1.214661509395254e-13,0,1.4826459720137318e-13,4.0715302502433267e-17,5.8324628937706816e-18,8.414666173018595e-17,21205.90111571605,2.5753652617537497e-12,5.300603506933594e-12,1.7601354646315425e-13,1.1474430187822184e-11,1.5158324832558616,0.0010518006768741,0,3.7831185036695365e-13,1.3863671052971026e-14,8.424112943477969e-15,6.205971734735222e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
237,1943.5303250095797,2.367137754661562e-13,4.872030718279362e-13,7.449895427125229e-14,5.9622158021224865e-12,0.06307918336596197,5.958070474530491e-4,7602.732353578261,1.128754941970865e-12,2.3231976186099872e-12,7.851978473738622e-14,4.238522134718052e-12,1.2711905096238756,4.5591211223866047e-4,11659.63843712821,8.800395015183173e-13,1.8112927521847539e-12,4.507141671909638e-16,5.988770045380122e-15,0.1815627902680828,8.151773444752478e-8,1943.594,7603.004,11659.82,0,3.477239820453565e-14,5.8678953133781815e-15,4.785710191085296e-15,4.4394837198785675e-13,0,1.6581002220489985e-13,6.1845933971033784e-15,2.554343719102176e-15,1.0803397022460248e-13,0,1.2927462238897568e-13,3.55004192622018e-17,5.0854320581098074e-18,7.485962044292239e-17,21205.90111571605,2.2455082189553385e-12,4.621693442622678e-12,1.5346945317582946e-13,1.0206726706885919e-11,1.5158324832579204,0.0010518006774261571,0,3.298570427984112e-13,1.2087989129743762e-14,7.345139342245582e-15,5.520572018329022e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
238,1943.5303250095797,2.0639508354190528e-13,4.2480129659306753e-13,6.495701080104568e-14,5.3038565399565245e-12,0.06307918336635632,5.958070478479758e-4,7602.732353578261,9.841821417165449e-13,2.025638623604094e-12,6.846284527274899e-14,3.769768470102829e-12,1.271190509624837,4.5591211233474664e-4,11659.63843712821,7.673225865665084e-13,1.5792993819729375e-12,3.929859933514796e-16,5.327717662397253e-15,0.18156279026853467,8.151773451412125e-8,1943.594,7603.004,11659.82,0,3.03186919242509e-14,5.116325577091603e-15,4.172748928117717e-15,3.9492660443979366e-13,0,1.4457280025432013e-13,5.39246044089119e-15,2.2271793106210147e-15,9.608617070402947e-14,0,1.1271691495180896e-13,3.0953466882438836e-17,4.4340820360961516e-18,6.659646993532187e-17,21205.90111571605,1.9578998118249587e-12,4.0297393021701e-12,1.3381284206714614e-13,9.07895272772175e-12,1.515832483259728,0.0010518006779172365,0,2.8760840713038e-13,1.0539739484865233e-14,6.404362320774828e-15,4.910793716137585e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
239,1943.5303250095797,1.799596598306511e-13,3.70392043926712e-13,5.663721407033789e-14,4.718121999167749e-12,0.06307918336670487,5.958070481992884e-4,7602.732353578261,8.581264648902113e-13,1.7661914771005666e-12,5.969401435836375e-14,3.352817632404484e-12,1.271190509625682,4.5591211242020525e-4,11659.63843712821,6.690426405029889e-13,1.3770201060258312e-12,3.426517310863407e-16,4.739556274621343e-15,0.18156279026892866,8.15177345733657e-8,1943.594,7603.004,11659.82,0,2.6435423711254167e-14,4.4610181354309054e-15,3.63829667480289e-15,3.5131262048765377e-13,0,1.260556768263336e-13,4.7017851847426526e-15,1.9419186286038373e-15,8.545860416889206e-14,0,9.827994606351949e-14,2.6988895675977348e-17,3.866157897055812e-18,5.924444894628116e-17,21205.90111571605,1.7071287652238513e-12,3.51360362705311e-12,1.1667388015978798e-13,8.075679187846854e-12,1.5158324832613155,0.001051800678354067,0,2.5077104660110724e-13,9.189792215849536e-15,5.584081461303783e-15,4.368304691054921e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
240,1943.5303250095797,1.5691012891631136e-13,3.2295161832308234e-13,4.938302973566377e-14,4.197010176578383e-12,0.06307918336701301,5.958070485117989e-4,7602.732353578261,7.48216207688512e-13,1.539974750457601e-12,5.204830909928171e-14,2.9819497318207476e-12,1.2711905096264244,4.5591211249621096e-4,11659.63843712821,5.833505524783558e-13,1.2006490940698085e-12,2.987643576492883e-16,4.216258514681483e-15,0.18156279026927222,8.151773462606892e-8,1943.594,7603.004,11659.82,0,2.3049530914339755e-14,3.889643554556768e-15,3.1722978838683115e-15,3.1251054261743905e-13,0,1.099102572016993e-13,4.099572758461456e-15,1.6931945808978637e-15,7.600571647753407e-14,0,8.569208802463305e-14,2.353211330062297e-17,3.370974336883769e-18,5.270322377622002e-17,21205.90111571605,1.4884768890831792e-12,3.063575462850492e-12,1.0173010319259477e-13,7.183176166913812e-12,1.5158324832627097,0.001051800678742636,0,2.186518761406721e-13,8.012748426318848e-15,4.868863439103059e-15,3.8856896231874934e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
241,1943.5303250095797,1.3681282004879434e-13,2.815874408888947e-13,4.3057972584747154e-14,3.733399546462792e-12,0.06307918336728541,5.958070487897888e-4,7602.732353578261,6.523834380552103e-13,1.3427322364971483e-12,4.538187784677173e-14,2.652075813505936e-12,1.2711905096270768,4.559121125638087e-4,11659.63843712821,5.086340488180235e-13,1.046867972853409e-12,2.604981461993209e-16,3.750679770172171e-15,0.18156279026957176,8.151773467295243e-8,1943.594,7603.004,11659.82,0,2.0097308867517017e-14,3.391451574891556e-15,2.7659849358635967e-15,2.7798987070615233e-13,0,9.583276963330166e-14,3.574492696351225e-15,1.4763275000982518e-15,6.759772862990898e-14,0,7.471650366033238e-14,2.051808132438107e-17,2.9392146387174227e-18,4.688351185854194e-17,21205.90111571605,1.297830306922028e-12,2.671187650239452e-12,8.87003485777182e-14,6.3892260397389004e-012,1.515832483263934,0.0010518006790882705,0,1.9064658216115105e-13,6.986462352567162e-15,4.245251650600566e-15,3.4563448284791985e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
242,1943.5303250095797,1.192896077450085e-13,2.455212557110181e-13,3.7543038619892427e-14,3.3209523355756633e-12,0.06307918336752624,5.958070490370679e-4,7602.732353578261,5.688250880931779e-13,1.1707528701038443e-12,3.956929368054462e-14,2.358668343931667e-12,1.2711905096276503,4.559121126239278e-4,11659.63843712821,4.4348735852542866e-13,9.127833918486183e-13,2.271331300871877e-16,3.3364612748814795e-15,0.18156279026983296,8.151773471465818e-8,1943.594,7603.004,11659.82,0,1.752321230378583e-14,2.9570688478718564e-15,2.411713179894939e-15,2.472790852289797e-13,0,8.355834996203245e-14,3.1166657575278604e-15,1.2872370973085467e-15,6.011911888453847e-14,0,6.51466902925948e-14,1.7890091544911503e-17,2.562755382852235e-18,4.170574503576421e-17,21205.90111571605,1.131602054363615e-12,2.3290575176634807e-12,7.733946543052424e-14,5.682957140782211e-12,1.5158324832650096,0.0010518006793957104,0,1.6622825255841308e-13,6.091624696944628e-15,3.701513032586338e-15,3.074399098585539e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
243,1943.5303250095797,1.0401079745919043e-13,2.1407448718027718e-13,3.273446604253005e-14,2.9540284037598485e-12,0.06307918336773918,5.958070492570257e-4,7602.732353578261,4.959690298246462e-13,1.0208009055264597e-12,3.450119454480826e-14,2.097699345385931e-12,1.2711905096281544,4.5591211267739524e-4,11659.63843712821,3.8668476407769414e-13,7.958725856397943e-13,1.9804155696847915e-16,2.9679438171506904e-15,0.1815627902700607,8.151773475175748e-8,1943.594,7603.004,11659.82,0,1.5278810285818075e-14,2.5783225789113944e-15,2.1028171024832366e-15,2.1995784100364846e-13,0,7.285605826853163e-14,2.717478050640218e-15,1.122365692957173e-15,5.346743013612265e-14,0,5.6802594447734524e-14,1.5598699039996073e-17,2.234513607935231e-18,3.709930193590951e-17,21205.90111571605,9.866645913615307e-13,2.0307479783465313e-12,6.743370214430679e-14,5.05469569296293e-12,1.5158324832659542,0.0010518006796691728,0,1.4493746300208423e-13,5.311399328591608e-15,3.2274173090483446e-15,2.73462370441707e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
244,1943.5303250095797,9.068892246834427e-14,1.8665547277339821e-13,2.8541783013081994e-14,2.6276085698774687e-12,0.06307918336792748,5.958070494526781e-4,7602.732353578261,4.3244449602422535e-13,8.900550366863697e-13,3.0082225638447073e-14,1.865585338500225e-12,1.2711905096285978,4.559121127249464e-4,11659.63843712821,3.3715753987908165e-13,6.939359087713769e-13,1.7267607788568087e-16,2.6400909049615487e-15,0.1815627902702593,8.151773478475863e-8,1943.594,7603.004,11659.82,0,1.3321874990846169e-14,2.2480867584643067e-15,1.8334849184473086e-15,1.9565241354130292e-13,0,6.352453380042089e-14,2.3694189658049907e-15,9.786112802963272e-16,4.755115572130375e-14,0,4.9527224198612494e-14,1.360079187465459e-17,1.948313547872644e-18,3.300114477885639e-17,21205.90111571605,8.602909583716512e-13,1.7706464182311448e-12,5.879668472941475e-14,4.495833999282656e-12,1.5158324832667847,0.0010518006799124092,0,1.2637363298987955e-13,4.631106516143952e-15,2.8140445122915086e-15,2.432365704073855e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
245,1943.5303250095797,7.907333526285443e-14,1.6274833108132676e-13,2.4886105455786138e-14,2.3372263494016552e-12,0.06307918336809398,5.958070496267085e-4,7602.732353578261,3.770562896005762e-13,7.760553150578506e-13,2.622924534634875e-14,1.6591383447998338e-12,1.2711905096289875,4.5591211276723554e-4,11659.63843712821,2.939738444754311e-13,6.050554500104298e-13,1.5055944910361481e-16,2.348420353811999e-15,0.18156279027043243,8.151773481411386e-8,1943.594,7603.004,11659.82,0,1.1615587205489833e-14,1.9601480880676107e-15,1.5986492243097148e-15,1.74030386455859e-13,0,5.5388206423649165e-14,2.0659398644882705e-15,8.532691622054609e-16,4.228914310747123e-14,0,4.3183695403650554e-14,1.1858779961702548e-17,1.6987704371884302e-18,2.935523704118806e-17,21205.90111571605,7.501034693388617e-13,1.543859096149607e-12,5.12659102512385e-14,3.998713114555301e-12,1.5158324832675139,0.001051800680128758,0,1.1018748903278955e-13,4.037946732517584e-15,2.453617156952364e-15,2.1634888480037141e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
246,1943.5303250095797,6.894549168073448e-14,1.4190325563886498e-13,2.16986528825445e-14,2.078907182831807e-12,0.06307918336824124,5.958070497815046e-4,7602.732353578261,3.2876229628315507e-13,6.766568663942568e-13,2.2869760957277218e-14,1.4755222833026908e-12,1.2711905096293303,4.5591211280484456e-4,11659.63843712821,2.563211882070021e-13,5.275589473625833e-13,1.3127555294401023e-16,2.0889433761705558e-15,0.1815627902705834,8.151773484022566e-8,1943.594,7603.004,11659.82,0,1.0127843582119957e-14,1.7090890787975126e-15,1.3938916569276719e-15,1.547960978148799e-13,0,4.8293993317421115e-14,1.801330868621448e-15,7.439810632229166e-16,3.7609021799611675e-14,0,3.765265626842902e-14,1.0339887814382307e-17,1.4811891986993445e-18,2.6111802302363537e-17,21205.90111571605,6.540289761708916e-13,1.3461190693957051e-12,4.469968939276573e-14,3.5565184095106684e-12,1.515832483268155,0.0010518006803211894,0,9.607449316797009e-14,3.520759835233343e-15,2.139353909349288e-15,1.9243123141679395e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
247,1943.5303250095797,6.011483905776147e-14,1.2372805193664285e-13,1.8919454311747938e-14,1.8491143346439776e-12,0.06307918336837147,5.9580704991919e-4,7602.732353578261,2.866538775212499e-13,5.899895354926129e-13,1.99405647369987e-14,1.3122141682465458e-12,1.2711905096296316,4.5591211283829106e-4,11659.63843712821,2.2349114643331518e-13,4.59988324912179e-13,1.144615686809728e-16,1.858110351779034e-15,0.18156279027071506,8.151773486345204e-8,1943.594,7603.004,11659.82,0,8.830652622973006e-15,1.4901861226684636e-15,1.2153597635501182e-15,1.3768543596914817e-13,0,4.2108418761905166e-14,1.5706134307714765e-15,6.486907593715068e-16,3.34464986088967e-14,0,3.283004177368689e-14,9.015537884400805e-18,1.2914761073719121e-18,2.3226371332651962e-17,21205.90111571605,5.702598630123266e-13,1.1737059123414347e-12,3.897448061742761e-14,3.1631866132423025e-012,1.5158324832687182,0.0010518006804923446,0,8.376911315856506e-14,3.069815091324341e-15,1.8653419990289967e-15,1.7115516094937753e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
248,1943.5303250095797,5.241523103014243e-14,1.0788075838657807e-13,1.6496219934550014e-14,1.6447007320909558e-12,0.06307918336848667,5.958070500416549e-4,7602.732353578261,2.4993877469295104e-13,5.144226997236274e-13,1.7386544694946743e-14,1.1669695800821413e-12,1.2711905096298968,4.559121128680355e-4,11659.63843712821,1.9486603071342059e-13,4.0107225951577557e-13,9.980114619673818e-17,1.6527625476289251e-15,0.18156279027082986,8.151773488411157e-8,1943.594,7603.004,11659.82,0,7.699608027619039e-15,1.2993206192157662e-15,1.0596945192520903e-15,1.2246486377071042e-13,0,3.6715102828298856e-14,1.3694466641017795e-15,5.656053909724403e-16,2.974443608083632e-14,0,2.86251157198946e-14,7.86081288304665e-18,1.1260617683640638e-18,2.065953063022641e-17,21205.90111571605,4.97220036436514e-13,1.023375717625981e-12,3.3982565775693494e-14,2.813323074720726e-12,1.5158324832692134,0.0010518006806445744,0,7.30398265758125e-14,2.6766280962005925e-15,1.6264259719928946e-15,1.5222995938217697e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
249,1943.5303250095797,4.5701801536789795e-14,9.406321240861937e-14,1.4383357299610554e-14,1.4628660930441433e-12,0.06307918336858857,5.958070501505803e-4,7602.732353578261,2.1792620295622054e-13,4.485345893093184e-13,1.5159647669770628e-14,1.0377919397929367e-12,1.27119050963013,4.559121128944874e-4,11659.63843712821,1.699072671537586e-13,3.4970226118917016e-13,8.70184539637391e-17,1.4700891362742511e-15,0.18156279027092997,8.151773490248768e-8,1943.594,7603.004,11659.82,0,6.713429493352637e-15,1.1329014849142617e-15,9.239671279289909e-16,1.0892534704071144e-13,0,3.201257173673051e-14,1.194045669855153e-15,4.931617305386295e-16,2.645187671332372e-14,0,2.495876355966198e-14,6.853986970834512e-18,9.818339601916792e-19,1.837611509288603e-17,21205.90111571605,4.335352716467689e-13,8.923000629071079e-13,2.963002342334492e-14,2.5021281219733543e-12,1.5158324832696484,0.00105180068077997,0,6.368476478974512e-14,2.3338011417402492e-15,1.418110692427812e-15,1.3539559986912804e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
250,1943.5303250095797,3.9848239198408025e-14,8.201544057511407e-14,1.254111350576099e-14,1.30111876302182e-12,0.06307918336867871,5.95807050247462e-4,7602.732353578261,1.900138543613263e-13,3.9108553708407295e-13,1.3217975223226608e-14,9.229051682591535e-13,1.271190509630335,4.5591211291801093e-4,11659.63843712821,1.4814526331313538e-13,3.049118171925787e-13,7.587298936665552e-17,1.3075889321396645e-15,0.18156279027101724,8.151773491883255e-8,1943.594,7603.004,11659.82,0,5.853562338381769e-15,9.87797588751487e-16,8.056239183271054e-16,9.688170404809071e-14,0,2.791234859489423e-14,1.0411103251028334e-15,4.299967712475018e-16,2.352355506565762e-14,0,2.176200384062323e-14,5.9761169850113966e-18,8.560790791047489e-19,1.6344863910921212e-17,21205.90111571605,3.780073568728697e-13,7.780127948517657e-13,2.5834961718354255e-14,2.2253315202131133e-12,1.515832483270031,0.0010518006809003917,0,5.552791477389923e-14,2.034884030839332e-15,1.236476768653712e-15,1.2042160397765925e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
251,1943.5303250095797,3.474441080663847e-14,7.151076728537124e-14,1.0934827264174785e-14,1.1572417453845717e-12,0.06307918336875847,5.958070503336306e-4,7602.732353578261,1.6567656555264095e-13,3.409946545088194e-13,1.1524995334588142e-14,8.207293581625609e-13,1.2711905096305152,4.559121129389302e-4,11659.63843712821,1.2917057292388526e-13,2.658582073340438e-13,6.615505372698067e-17,1.1630363291778114e-15,0.18156279027109337,8.15177349333705e-8,1943.594,7603.004,11659.82,0,5.1038283917695525e-15,8.6127883972103835e-016,7.024382971046192e-16,8.616859396154419e-14,0,2.4337288808685355e-14,9.077631922842108e-16,3.7492208224858067e-16,2.0919247237238814e-14,0,1.8974690389250118e-14,5.2106860377300055e-18,7.464310838702428e-19,1.4537957345970578e-17,21205.90111571605,3.295915492831647e-13,6.783636291282344e-13,2.2525977652489907e-14,1.9791341398763104e-12,1.515832483270367,0.0010518006810074942,0,4.8415807589705025e-14,1.7742527180429792e-15,1.07810681043707e-15,1.0710237915612898e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
