time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,15.60928612558429,1.7668296690252446e-14,9.848248557151926e-14,9.21298529766829e-14,2.390956866929895e-7,1908.5168800631318,19.467833572188052,40.91176923688885,3.121408264804551e-14,1.7525799329493788e-13,4.0269319523998336e-14,9.236144909476091e-8,7560.315903142346,2.776327528411741,842.9214296687161,3.183041271219699e-13,1.7754056836814137e-12,2.6568598786462594e-15,5.030835167487637e-10,10816.893494798613,0.005075532139108906,1943.594,7603.004,11659.82,1.7763568394002505e-15,6.464615333246676e-15,1.857704536905141e-15,7.75218221429875e-15,1.899215362755058e-8,0,8.285995458019114e-15,6.800407137369585e-16,1.6659844620149003e-15,2.4883783922291514e-9,0,8.446103648554075e-14,5.212899498955896e-17,3.7439317662303704e-17,6.7072502066278794e-12,899.4424850311892,3.671865064602679e-13,2.049146162547871e-12,1.350560323793275e-13,3.319602193044992e-7,20285.72627800409,22.249236632738903,1.7763568394002505e-15,9.921164727680653e-14,2.5898742456316587e-15,9.455605993975953e-15,2.1487239269986358e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
230,15.60928612558429,1.3963173524637694e-14,7.783556907872506e-14,7.295078575921075e-14,2.1096874874753286e-7,1908.516880074501,19.467833588945982,40.91176923688885,2.466632507965305e-14,1.3846415656067468e-13,3.1822647648063295e-14,8.149615487386918e-8,7560.315903151016,2.7763275306073885,842.9214296687161,2.515546912989437e-13,1.4031434837928257e-12,2.104833410322065e-15,4.439013739481808e-10,10816.893494798665,0.005075532145027123,1943.594,7603.004,11659.82,0,3.705123165614752e-15,1.3882092070021054e-15,6.1146739050002624e-15,1.6757930154653877e-8,0,6.547757568392459e-15,5.372641366394917e-16,1.3165392238459188e-15,2.1956476636830757e-9,0,6.674943582302623e-14,4.1198827447538585e-17,2.9661264788586644e-17,5.918217305111995e-12,899.4424850311892,2.9018418990323446e-13,1.6194432094322255e-12,1.0687826681759611e-13,2.929088049953502e-7,20285.726278024184,22.249236651698396,0,7.700231655703344e-14,1.9666721710891358e-15,7.460874393634767e-15,1.8959496035642065e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
231,15.60928612558429,1.103502350598636e-14,6.151707929866727e-14,5.77624338055959e-14,1.8615063048175975e-7,1908.5168800845324,19.467833603732537,40.91176923688885,1.949214020281941e-14,1.0939605020300158e-13,2.5147614108280445e-14,7.19090412046344e-8,7560.315903158666,2.776327532544743,842.9214296687161,1.9880273623837704e-13,1.1089343479866837e-12,1.6674320672560797e-15,3.916813450755253e-10,10816.89349479871,0.005075532150249129,1943.594,7603.004,11659.82,0,2.9281500186513335e-15,1.0971714463020382e-15,4.841704020871032e-15,1.4786554203283231e-8,0,5.174184876833638e-15,4.2446881183459493e-16,1.0403873427647214e-15,1.937354721093243e-9,0,5.2751955060566655e-14,3.256039009184084e-17,2.3498086657891322e-17,5.222005987348677e-12,899.4424850311892,2.293298999471828e-13,1.2798474774883525e-12,8.457747998113242e-14,2.584513530314697e-7,20285.726278041908,22.24923666842753,0,6.085428995605162e-14,1.554200648228474e-15,5.905589450293645e-15,1.6729130930363822e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
232,15.60928612558429,8.72091564733946e-15,4.861965463941713e-14,4.573483869285449e-14,1.6425208637444037e-7,1908.5168800933839,19.467833616779615,40.91176923688885,1.5403370187177418e-14,8.643118929299721e-14,1.9872651595322453e-14,6.344974444028327e-8,7560.315903165416,2.7763275342541895,842.9214296687161,1.5711298619777758e-13,8.764131533133414e-13,1.320870606174662e-15,3.456044162000676e-10,10816.893494798753,0.005075532154856823,1943.594,7603.004,11659.82,0,2.3141078586469005e-15,8.671466452160115e-16,3.833620908856673e-15,1.3047078084582608e-8,0,4.0887700156419935e-15,3.3535789109954926e-16,8.221571101960871e-16,1.7094463622413514e-9,0,4.1689750040599456e-14,2.5733189001207504e-17,1.861473250413126e-17,4.607694434333176e-12,899.4424850311892,1.8123727203229446e-13,1.0114639972457558e-12,6.69283608943516e-14,2.280474352309237e-7,20285.72627805755,22.249236683188663,0,4.809262791488835e-14,1.2282377253167683e-15,4.674392751556891e-15,1.4761132141258293e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
233,15.60928612558429,6.892084979373832e-15,3.8426130019235297e-14,3.621055801018963e-14,1.4492966125131193e-7,1908.5168801011944,19.46783362829185,40.91176923688885,1.2172312175950066e-14,6.828789638165158e-14,1.5704116025591606e-14,5.5985589530398784e-8,7560.315903171371,2.7763275357625385,842.9214296687161,1.2416568874108957e-13,6.926458918566378e-13,1.0462957539712674e-15,3.049479210048871e-10,10816.89349479879,0.005075532158922474,1943.594,7603.004,11659.82,0,1.828830667965628e-15,6.853448226499468e-16,3.0353328933181476e-15,1.1512234721067216e-8,0,3.231058011227352e-15,2.649573090102517e-16,6.497004503743719e-16,1.5083490012557377e-9,0,3.2947297456688013e-14,2.0337469423947778e-17,1.4745616081367118e-17,4.065650593965131e-12,899.4424850311892,1.4323008589641346e-13,7.993599182575247e-13,5.2960969789752506e-14,2.012201987027156e-7,20285.726278071354,22.24923669621331,0,3.8007186135880996e-14,9.706396010841463e-16,3.699778959773887e-15,1.3024649372916919e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
234,15.60928612558429,5.4467682069188184e-15,3.0369671804185945e-14,2.866882651540238e-14,1.2788030357171237e-7,1908.5168801080856,19.467833638449797,40.91176923688885,9.61903417323618e-15,5.3953697556025047e-14,1.240994637868445e-14,4.9399509157032356e-8,7560.315903176627,2.7763275370934473,842.9214296687161,9.812754140296931e-14,5.474103276121811e-13,8.287643430822978e-16,2.6907420661544413e-10,10816.893494798822,0.0050755321625098465,1943.594,7603.004,11659.82,0,1.4453167724550134e-15,5.416569497069254e-16,2.4032002762754075e-15,1.0157947372135823e-8,0,2.5532780027138857e-15,2.0933783826318098e-16,5.134169498545565e-16,1.3309087165680467e-9,0,2.6038147338120256e-14,1.6073095826611146e-17,1.1680225335779042e-17,3.5873725864887795e-12,899.4424850311892,1.1319334378312431e-13,6.317336969723921e-13,4.190753723716913e-14,1.7754888693536017e-7,20285.726278083534,22.249236707705755,0,3.003674211328916e-14,7.670678837967176e-16,2.928297451465743e-15,1.1492443461290358e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
235,15.60928612558429,4.304541634846636e-15,2.4002267728275432e-14,2.269715797547117e-14,1.1283661239978477e-7,1908.5168801141665,19.467833647412775,40.91176923688885,7.601352384253794e-15,4.26287664594167e-14,9.806750616750257e-15,4.35882076607655e-8,7560.315903181265,2.7763275382677897,842.9214296687161,7.754968440589972e-14,4.326274596748725e-13,6.564329899811218e-16,2.3742063275638915e-10,10816.89349479885,0.005075532165675205,1943.594,7603.004,11659.82,0,1.1422265720721824e-15,4.2809302846691733e-16,1.9026561540224893e-15,8.962977915416559e-9,0,2.0176817889823865e-15,1.6539556303429817e-16,4.05719616548785e-16,1.174342401100148e-9,0,2.057785699706959e-14,1.2702859551104253e-17,9.25171063261401e-18,3.1653586002322598e-12,899.4424850311892,8.945557842500016e-14,4.992584938625646e-13,3.316034158220255e-14,1.5666224069330666e-7,20285.72627809428,22.24923671784624,0,2.3737765358124158e-14,6.061914510523198e-16,2.3176274812038883e-15,1.014048567511694e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
236,15.60928612558429,3.4018463665088264e-15,1.896982091454302e-14,1.7968843903784038e-14,9.956264351478805e-8,1908.5168801195318,19.46783365532136,40.91176923688885,6.006911521606566e-15,3.368125292865114e-14,7.749599425859592e-15,3.846054096001655e-8,7560.315903185356,2.7763275393039835,842.9214296687161,6.128708385762838e-14,3.4191217748362584e-13,5.199155638958263e-16,2.094907473876227e-10,10816.893494798875,0.005075532168468194,1943.594,7603.004,11659.82,0,9.026952683378096e-16,3.3833793796202436e-16,1.5063212157859048e-15,7.908585786253752e-9,0,1.5944408626472276e-15,1.3067848833892067e-16,3.206126561641166e-16,1.036193797432361e-9,0,1.626260054827134e-14,1.0039285916748698e-17,7.32783560010221e-18,2.7929889304112443e-12,899.4424850311892,7.069584174574378e-14,3.9456325132682e-13,2.6238358893539456e-14,1.3823267522219223e-7,20285.72627810376,22.24923672679381,0,1.8759736679256376e-14,4.790557122176937e-16,1.8342617075501235e-15,8.9475725726165245e-009,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
237,15.60928612558429,2.688451824201559e-15,1.499246399257223e-14,1.4225125486073797e-14,8.785020888439704e-8,1908.516880124266,19.46783366229959,40.91176923688885,4.7469267962563594e-015,2.6611998115533125e-14,6.123960075152034e-15,3.393608705447681e-8,7560.315903188965,2.776327540218281,842.9214296687161,4.8434819976785406e-14,2.702181209660388e-13,4.1177373317198796e-16,1.8484650042169656e-10,10816.893494798896,0.005075532170932619,1943.594,7603.004,11659.82,0,7.133945423072674e-16,2.674003681749446e-16,1.19251002727433e-15,6.9782295497589075e-9,0,1.2599847253502065e-15,1.0324958648843358e-16,2.533577817457682e-16,9.142975265774567e-10,0,1.2852263880842976e-14,7.934207164630467e-18,5.803801894423444e-18,2.464425365167333e-12,899.4424850311892,5.5870198597243324e-14,3.1182258307414414e-13,2.076085929439782e-14,1.2197114243929555e-7,20285.726278112128,22.249236734688804,0,1.482564314850045e-14,3.7858416182800866e-16,1.4516716109145218e-15,7.894991501701532e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
238,15.60928612558429,2.1246608399516372e-15,1.1848999319565205e-14,1.1261068753083262e-14,7.751561146262484e-8,1908.5168801284433,19.467833668456905,40.91176923688885,3.7512389177009674e-15,2.1026663233890683e-14,4.839321692853677e-15,2.9943884692642594e-8,7560.3159031921505,2.7763275410250214,842.9214296687161,3.8277735458464734e-14,2.1355699641068176e-13,3.2611305110053337e-16,1.6310137340525204e-10,10816.893494798915,0.005075532173107133,1943.594,7603.004,11659.82,0,5.637909842499217e-16,2.1133533405435407e-16,9.440475544637192e-16,6.157314658139512e-9,0,9.95687878555392e-16,8.157862137632276e-17,2.0021049472140119e-16,8.06740452219401e-10,0,1.0157084518320672e-14,6.270521421414746e-18,4.596560174643467e-18,2.174513173691661e-12,899.4424850311892,4.415363521611734e-14,2.464326589641376e-13,1.642650349703747e-14,1.0762259752867268e-7,20285.72627811951,22.249236741655032,0,1.1716563381125985e-14,2.9918447685209157e-16,1.148854609359764e-15,6.966229623532605e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
239,15.60928612558429,1.6791008193796602e-15,9.364600560458027e-15,8.91437423807955e-15,6.839676410150764e-8,1908.5168801321292,19.46783367388988,40.91176923688885,2.9644065976797153e-15,1.6613713859820804e-14,3.824157320290285e-15,2.6421320420862953e-8,7560.315903194962,2.776327541736858,842.9214296687161,3.0250642428197065e-14,1.6877673892095965e-13,2.5826273618568573e-16,1.439143174126427e-10,10816.893494798933,0.005075532175025838,1943.594,7603.004,11659.82,0,4.455600205719771e-16,1.6702484929974853e-16,7.473315320987197e-16,5.43297673516463e-9,0,7.868323200212521e-16,6.445670187122142e-17,1.582116668456237e-16,7.118363676283934e-10,0,8.02709303026767e-15,4.9556794058731805e-18,3.640299716036042e-18,1.9187056457536933e-12,899.4424850311892,3.489414984525644e-14,1.9475505334123848e-13,1.299679429455552e-14,9.496199883978324e-8,20285.726278126025,22.249236747801763,0,9.259485370860899e-15,2.3643723057684316e-16,9.091834986603796e-16,6.146731808438777e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
240,15.60928612558429,1.3269780860613369e-15,7.401092096997211e-15,7.056511839897335e-15,6.035064739003077e-8,1908.5168801353816,19.46783367868373,40.91176923688885,2.3426188652608037e-15,1.3127029260885965e-14,3.021942451987426e-15,2.3313146558512107e-8,7560.315903197442,2.7763275423649545,842.9214296687161,2.3906873898487767e-14,1.3338618450459906e-13,2.0452181921012293e-16,1.2698440407546272e-10,10816.893494798947,0.00507553217671883,1943.594,7603.004,11659.82,0,3.5212273331832327e-16,1.3200457097153604e-16,5.91589638783076e-16,4.793847097062098e-9,0,6.217877324189116e-16,5.092878735835435e-17,1.2502282793212012e-16,6.280966857730164e-10,0,6.343768529709298e-15,3.916536669712455e-18,2.882872682263763e-18,1.692992100676971e-12,899.4424850311892,2.7576470849809907e-14,1.5391430586248225e-13,1.0282976111094884e-14,8.379077835261835e-8,20285.72627813177,22.2492367532254,0,7.317678995446533e-15,1.8684989499960285e-16,7.1949533939746e-16,5.423636774935792e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
241,15.60928612558429,1.0463313347343952e-15,5.836073151878204e-15,5.573382014081755e-15,5.323415112397329e-8,1908.516880138258,19.46783368292371,40.91176923688885,1.847073408662529e-15,1.0348682639189547e-14,2.382612981091162e-15,2.0564080353717938e-8,7560.315903199635,2.776327542920483,842.9214296687161,1.8850788368944496e-14,1.0517866407729993e-13,1.6160293104158242e-16,1.1201051395907535e-10,10816.89349479896,0.005075532178216219,1943.594,7603.004,11659.82,0,2.8064675132694167e-16,1.0521377875505721e-16,4.722163008168154e-16,4.239982587250779e-9,0,4.955454565982748e-16,4.058329715822415e-17,9.963693270794652e-17,5.555285120806275e-10,0,5.0560855295432705e-15,3.121606469216897e-18,2.3020247318878703e-18,1.4973890183345162e-12,899.4424850311892,2.174419311234142e-14,1.2136341986836768e-13,8.117597926214499e-15,7.39102419916503e-8,20285.72627813685,22.24923675802241,0,5.832277737468487e-15,1.4891868238249826e-16,5.741552582566498e-16,4.797008488349741e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
242,15.60928612558429,8.239353393838529e-16,4.595827121295957e-15,4.39611483233852e-15,4.694949259555739e-8,1908.5168801407985,19.467833686668087,40.91176923688885,1.4544055700614114e-15,8.147484852130469e-15,1.8760221331035485e-15,1.8136348839496574e-8,7560.315903201572,2.776327543411077,842.9214296687161,1.4844127702308417e-14,8.282525288516816e-14,1.27520630103326e-16,9.878690159402793e-11,10816.893494798971,0.005075532179538582,1943.594,7603.004,11659.82,0,2.2239599535054233e-16,8.33791811868612e-17,3.7479155041011684e-16,3.74437547634443e-9,0,3.926678386011176e-16,3.215366205030881e-17,7.894961385564428e-17,4.905937878163513e-10,0,4.0066606666360796e-15,2.4737477635501393e-18,1.8278024350903287e-18,1.3223623585023603e-12,899.4424850311892,1.712246861175368e-14,9.556856485859459e-14,6.399657595545395e-15,6.518462833664799e-8,20285.72627814134,22.2492367622587,0,4.62172450058774e-15,1.1800659100072014e-16,4.555689667008515e-16,4.236291626519284e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
243,15.60928612558429,6.467960053709688e-16,3.607918927594205e-15,3.4568557975188687e-15,4.1377884059900136e-8,1908.5168801430505,19.467833689987632,40.91176923688885,1.1416615723367218e-15,6.394592260884508e-15,1.472552956073319e-15,1.598406491080208e-8,7560.31590320329,2.776327543846008,842.9214296687161,1.1652796871030496e-14,6.502018735976068e-14,1.0031733332152408e-16,8.706362459448696e-11,10816.893494798982,0.005075532180710909,1943.594,7603.004,11659.82,0,1.7713933401288413e-16,6.641454790872196e-17,2.989878623860864e-16,3.3195455273471453e-9,0,3.1274399772468958e-016,2.560571378234375e-17,6.28782220767705e-17,4.349312021645346e-10,0,3.1913308312779203e-15,1.970396317894963e-18,1.4586846549848441e-18,1.1723269924268642e-12,899.4424850311892,1.3441254448738187e-14,7.50226985482394e-14,5.0297260869137116e-15,5.7449012595296705e-8,20285.72627814532,22.249236766014352,0,3.681214163015494e-15,9.399065800896067e-17,3.6332476911784173e-16,3.755649056504107e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
244,15.60928612558429,5.239198540878699e-16,2.922585799615299e-15,2.8035656771743546e-15,3.678034157170118e-8,1908.5168801449088,19.46783369272683,40.91176923688885,9.247397642049386e-16,5.179069482899829e-15,1.1927166397242645e-15,1.4208057737348463e-8,7560.315903204707,2.776327544204902,842.9214296687161,9.439057738806993e-15,5.266882521206716e-14,8.138362198802707e-17,7.738988943323506e-11,10816.89349479899,0.0050755321816782824,1943.594,7603.004,11659.82,0,1.2287615128309887e-16,4.607267310640356e-17,2.079213277920306e-16,2.739199089774047e-9,0,2.1692180813178317e-16,1.775664038728311e-17,4.3610372974082825e-17,3.5889380356479705e-10,0,2.2137391322235036e-15,1.3668546470631729e-18,1.0150282990280092e-18,9.673737505488944e-13,899.4424850311892,1.0887717357099801e-14,6.07704804945823e-14,4.0776659388866465e-15,5.106578919848287e-8,20285.726278148606,22.249236769113413,0,2.553537091638386e-15,6.519616814074985e-17,2.5254672906514143e-16,3.099060267089393e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
245,15.60928612558429,4.2438722423046967e-16,2.3674305602090132e-15,2.273699956341204e-15,3.269363710271931e-8,1908.5168801465609,19.467833695161676,40.91176923688885,7.49034976332389e-16,4.194617369564462e-15,9.660582591508195e-16,1.2629384686894496e-8,7560.315903205967,2.7763275445239186,842.9214296687161,7.645871800559964e-15,4.266372444610962e-14,6.602204179442795e-17,6.879101356379064e-11,10816.893494798996,0.005075532182538171,1943.594,7603.004,11659.82,0,9.953262985740021e-17,3.7321051565822673e-17,1.6862525133966443e-16,2.4348452143385657e-9,0,1.7570478787254962e-16,1.4381351353649386e-17,3.532285416360454e-17,3.190168129663107e-10,0,1.7931859382470282e-15,1.107204316612726e-18,8.234392255105922e-19,8.598885492538955e-13,899.4424850311892,8.819294001122823e-15,4.9225772375883095e-14,3.3057802572864512e-15,4.53918128031776e-8,20285.726278151524,22.249236771868134,0,2.068423355976978e-15,5.280960723608478e-17,2.0477154472877955e-16,2.7547219158541303e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
246,15.60928612558429,3.4376342499346894e-16,1.9177267520334928e-015,1.8439477781083596e-15,2.90610108796897e-8,1908.516880148029,19.467833697325982,40.91176923688885,6.067154633884191e-16,3.39730583423924e-15,7.824724676762339e-16,1.1226119747177592e-8,7560.315903207087,2.776327544807489,842.9214296687161,6.193345182374897e-15,3.4559195714480605e-14,5.3558934108744834e-17,6.114756820795327e-11,10816.893494799004,0.005075532183302516,1943.594,7603.004,11659.82,0,8.062379923700074e-17,3.0231786645569215e-017,1.3675373874071367e-16,2.1643060676979076e-9,0,1.4231951294396993e-16,1.1647704059586836e-17,2.86102387995111e-17,2.835705004144984e-10,0,1.4525266181850675e-15,8.968770807756274e-19,6.679992383229374e-19,7.643451843675209e-13,899.4424850311892,7.143824070756785e-15,3.987422830075334e-14,2.6799791798933385e-15,4.034827819507525e-8,20285.72627815412,22.249236774316774,0,1.6754699303660382e-15,4.277636778593168e-17,1.6603197677854772e-16,2.4486409132967735e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
247,15.60928612558429,2.7845624277760644e-16,1.5534444163599047e-15,1.495399468324094e-15,2.5832009769536628e-8,1908.5168801493342,19.46783369924981,40.91176923688885,4.914376423695932e-16,2.7515573466554114e-15,6.337741832759829e-16,9.978773129252146e-9,7560.315903208083,2.776327545059552,842.9214296687161,5.016761637907241e-15,2.7994210358983466e-14,4.3447627898765155e-17,5.4353394445906016e-11,10816.893494799011,0.005075532183981933,1943.594,7603.004,11659.82,0,6.530718221586249e-17,2.4489124210168693e-17,1.1090443946772268e-16,1.9238264314935805e-9,0,1.1527782101882586e-16,9.433712562490848e-18,2.3173247923308952e-17,2.520628150648463e-10,0,1.1765835444676562e-15,7.265036626327462e-19,5.418904936306213e-19,6.794165924306483e-13,899.4424850311892,5.78665552305444e-15,3.229921212199878e-14,2.172621279498842e-15,3.586513629323468e-8,20285.726278156428,22.249236776493344,0,1.3571685477023446e-15,3.4649340435292284e-17,1.3461957788466224e-16,2.1765686631508574e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
248,15.60928612558429,2.2555589314701786e-16,1.2583580776385918e-15,1.2127158711297041e-15,2.296178654184619e-8,1908.5168801504944,19.46783370095988,40.91176923688885,3.9806330965951003e-16,2.228558671361113e-15,5.133337014688359e-16,8.870020576061698e-9,7560.315903208967,2.7763275452836074,842.9214296687161,4.063699234085668e-15,2.2676318993725395e-14,3.524451324925142e-17,4.831412878843724e-11,10816.893494799016,0.005075532184585859,1943.594,7603.004,11659.82,0,5.2900349630588584e-17,1.9837283917919014e-17,8.993979072765869e-17,1.7100703075811907e-9,0,9.337433271008316e-17,7.640584462142631e-18,1.876947335104691e-17,2.240554408672324e-10,0,9.530624038215729e-16,5.884945209823947e-19,4.395804585248066e-19,6.039266309265656e-13,899.4424850311892,4.687318436892196e-15,2.61632357427251e-14,1.7612940858477913e-15,3.188012124669633e-8,20285.72627815848,22.249236778428074,0,1.0993370861622445e-15,2.806636290104404e-17,1.091488445372304e-16,1.9347296750793497e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
