time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,68.82416357685013,2.4506501720340492e-17,8.351876640309004e-17,2.8331107289868385e-17,1.4236530338888948e-10,1855.053940186077,19.7158962369293,199.96873099364265,5.830114219015829e-17,1.986922140049161e-16,1.435925938402405e-17,4.8450957245199076e-11,7401.400195942785,2.6350730635200756,1850.4511342701328,2.742023355470443e-16,9.344883143608344e-16,4.912805217999602e-19,2.5997909374445404e-13,9809.364522381684,0.004343348204181988,1943.594,7603.004,11659.82,0,4.9473378641604245e-18,1.2460635527134625e-18,2.1508170943675913e-18,1.0604850331219495e-11,0,1.1769754790413992e-17,6.3144390339622245e-19,5.0230798939738815e-19,1.2447820552097255e-12,0,5.535557889363124e-17,2.160821623598217e-20,6.0392215311934324e-21,3.2491370705045597e-15,2119.2440288406256,3.5700997945754306e-16,1.2166992947688404e-15,4.3181647195692394e-17,1.9107623972783302e-10,19065.818658510547,22.35531264865356,0,7.207267154820566e-17,1.899115672345667e-18,2.659164305296173e-18,1.1852881523499725e-11,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
305,68.82416357685013,2.0390164227604407e-17,6.949018813098805e-17,2.357243483732268e-17,1.2654693796373624e-10,1855.0539401860833,19.71589623693873,199.96873099364265,4.850834415173678e-17,1.6531802067742057e-016,1.1947308637881869e-17,4.3067517928973763e-11,7401.400195942789,2.6350730635211823,1850.4511342701328,2.2814478877298457e-16,7.775230863317572e-16,4.087623910942666e-19,2.310925323153738e-13,9809.364522381684,0.004343348204184876,1943.594,7603.004,11659.82,0,4.116337492736085e-18,1.0367632897255302e-18,1.7895523188308364e-18,9.42890210353653e-12,0,9.792798038421508e-18,5.253807035455259e-19,4.179343867879307e-19,1.106670310946356e-12,0,4.6057546774059726e-17,1.7978702124969265e-20,5.024841641533142e-21,2.888314587501384e-15,2119.2440288406256,2.9704329715232577e-16,1.0123312951401658e-15,3.5928505866298817e-17,1.6984554842502538e-10,19065.818658510558,22.355312648664096,0,5.996668230521732e-17,1.5801226953960254e-18,2.2125115472603003e-18,1.0538460729070387e-11,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
306,68.82416357685013,1.6965244642881643e-17,5.781797845790944e-17,1.9613056616238586e-17,1.1248616842518588e-10,1855.053940186089,19.71589623694711,199.96873099364265,4.0360434929474664e-17,1.375496682666989e-16,9.940498769424714e-18,3.828223847332892e-11,7401.400195942793,2.635073063522166,1850.4511342701328,1.8982349115845517e-16,6.469231761928477e-16,3.4010439210343446e-19,2.0541558805991128e-13,9809.364522381684,0.004343348204187443,1943.594,7603.004,11659.82,0,3.4249195847227644e-18,8.626190166757919e-19,1.4889676500575434e-18,8.380851568290382e-12,0,8.147909222262115e-18,4.371328695462662e-19,3.477332153512574e-19,9.836575998178887e-13,0,3.83212976145294e-17,1.495883444472656e-20,4.1808416717779345e-21,2.5673907444456745e-15,2119.2440288406256,2.4714917073081148e-016,8.42290822917456e-16,2.989365977776674e-17,1.5097382248657472e-10,19065.818658510565,22.355312648673465,0,4.989412642151428e-17,1.3147107206667846e-18,1.8408817070805788e-18,9.367076558852716e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
307,68.82416357685013,1.411560605630784e-17,4.810634013890841e-17,1.6318719043891494e-17,9.998770638703444e-11,1855.0539401860938,19.71589623695456,199.96873099364265,3.358112379168203e-17,1.1444554725370535e-16,8.270777111077128e-18,3.4028656682190744e-11,7401.400195942797,2.6350730635230404,1850.4511342701328,1.579389911628417e-16,5.3826002388042335e-016,2.8297852403537604e-19,1.8259163697580816e-13,9809.364522381684,0.004343348204189726,1943.594,7603.004,11659.82,0,2.849638586573803e-18,7.177256117668894e-19,1.238870948401412e-18,7.45004058444465e-12,0,6.7793111377926314e-18,3.637079655296819e-19,2.893238905748661e-19,8.744116541947733e-13,0,3.1884499995613456e-17,1.244621140490352e-20,3.478603973648097e-21,2.282896094385478e-15,2119.2440288406256,2.0563572101083158e-16,7.008119112730371e-16,2.4872474679003998e-17,1.34198954706201e-10,19065.818658510576,22.35531264868179,0,4.151344971997989e-17,1.0938797887014749e-18,1.5316734429499261e-18,8.32673513473381e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
308,68.82416357685013,1.1744618980986538e-17,4.002595765310169e-17,1.3577718359522378e-17,8.887796216499047e-11,1855.0539401860985,19.715896236961182,199.96873099364265,2.794052835465403e-17,9.522220970515252e-17,6.881522041092782e-18,3.02476950461479e-11,7401.4001959428,2.6350730635238175,1850.4511342701328,1.3141010506994557e-16,4.478489307419252e-16,2.354478036603062e-19,1.6230367992842292e-13,9809.364522381684,0.004343348204191755,1943.594,7603.004,11659.82,0,2.3709870753213014e-18,5.971698314152549e-19,1.0307819899722508e-18,6.622258297284134e-12,0,5.640595437028e-18,3.026161933348759e-19,2.4072570326873316e-19,7.771561172376096e-13,0,2.6528886092896144e-17,1.0355631554834042e-20,2.8943175964951947e-21,2.028759105154876e-15,2119.2440288406256,1.7109525240558615e-16,5.830970981001795e-16,2.0694688204275468e-17,1.192879608910668e-10,19065.818658510583,22.355312648689193,0,3.4540468605245446e-17,9.101416563049649e-19,1.274402010837479e-18,7.401443173626898e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
309,68.82416357685013,9.771884706983141e-18,3.33028303265264e-17,1.129711307753568e-17,7.900263381108342e-11,1855.0539401861024,19.715896236967072,199.96873099364265,2.3247379406566373e-17,7.922780295929488e-17,5.7256228616060285e-18,2.6886840222011927e-11,7401.400195942802,2.635073063524508,1850.4511342701328,1.0933725471892654e-16,3.726241137900969e-16,1.9590058937283995e-19,1.4426993989127738e-13,9809.364522381684,0.004343348204193559,1943.594,7603.004,11659.82,0,1.9727342740033974e-18,4.96863705340785e-19,8.576449274553977e-19,5.8903992794512305e-12,0,4.693148948087659e-18,2.5178596471988186e-19,2.002906507527537e-19,6.905587213168474e-13,0,2.207285035101903e-17,8.616204657770379e-21,2.408170947261831e-21,1.8041124150158794e-15,2119.2440288406256,1.4235651883247604e-16,4.851547470759182e-16,1.721863652851455e-17,1.0603374397298662e-10,19065.818658510587,22.355312648695776,0,2.873873357311009e-17,7.572658747184372e-19,1.0603437491554132e-18,6.582762113183094e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
310,68.82416357685013,8.130509030873263e-18,2.7708981145375045e-17,9.3995726062027e-18,7.022456403292149e-11,1855.0539401861058,19.715896236972306,199.96873099364265,1.9342535081483948e-17,6.591996564243266e-17,4.763882209609833e-18,2.3899413681264906e-11,7401.400195942806,2.635073063525122,1850.4511342701328,9.097196336659217e-17,3.1003474698120283e-16,1.6299593619595342e-19,1.2823994838149076e-13,9809.364522381684,0.004343348204195162,1943.594,7603.004,11659.82,0,1.6413756761098783e-18,4.1340591613294943e-19,7.135890466732483e-19,5.233147248873138e-12,0,3.904844325082425e-18,2.0949365486912774e-19,1.6664755074773364e-19,6.137312880127865e-13,0,1.8365291352334365e-17,7.168947848933399e-21,2.003680051290997e-21,1.6028844918025698e-15,2119.2440288406256,1.184450074789494e-16,4.036636937690105e-16,1.4326450752008487e-17,9.425221766256789e-11,19065.818658510594,22.355312648701624,0,2.3911511353526668e-17,6.300685188510106e-19,8.822402774722729e-19,5.848481421377727e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
311,68.82416357685013,6.764833914716382e-18,2.3054726201618038e-17,7.820755180788875e-18,6.242183523285195e-11,1855.0539401861088,19.715896236976956,199.96873099364265,1.6093584452864194e-17,5.4847436480307454e-17,3.963686822964712e-18,2.1243923397526454e-11,7401.400195942808,2.6350730635256676,1850.4511342701328,7.569147530478741e-17,2.5795846434641053e-16,1.3561812898669905e-19,1.1399106673521581e-13,9809.364522381684,0.004343348204196586,1943.594,7603.004,11659.82,0,1.3656751161568804e-18,3.439664627668567e-19,5.93729707087704e-19,4.650502205549856e-12,0,3.2489506286197544e-18,1.7430515517037988e-19,1.386555427415142e-19,5.45785638905727e-13,0,1.5280488061804757e-17,5.964785564714222e-21,1.6671296386984296e-21,1.4242079737769586e-15,2119.2440288406256,9.854989367236799e-17,3.35860627028336e-16,1.1920060132740287e-17,8.377974969711362e-11,19065.8186585106,22.35531264870682,0,1.9895113806581392e-17,5.242364035019508e-19,7.340523794679167e-19,5.19771205242936e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
312,68.82416357685013,5.6285501564252665e-18,1.9182242633015484e-17,6.507126206690507e-18,5.548607620928731e-11,1855.0539401861117,19.71589623698109,199.96873099364265,1.3390357557532972e-17,4.563475226785157e-17,3.2979015842168166e-18,1.8883487568711668e-11,7401.40019594281,2.6350730635261526,1850.4511342701328,6.297763859995574e-17,2.1462939192500048e-16,1.1283885228321043e-19,1.0132539390760661e-13,9809.364522381684,0.0043433482041978526,1943.594,7603.004,11659.82,0,1.1362837582911158e-18,2.861906970856842e-19,4.940027168960745e-19,4.135358722123783e-12,0,2.703226895331222e-18,1.4502724334265504e-19,1.1536539995802724e-19,4.849454171562684e-13,0,1.2713836704831671e-17,4.962885421965249e-21,1.387108106272693e-21,1.2663481374630692e-15,2119.2440288406256,8.199654631391399e-17,2.794463868258675e-16,9.917866643190534e-18,7.447088917190658e-11,19065.818658510605,22.355312648711443,0,1.655334735845401e-17,4.361808258503044e-19,6.107552249603744e-19,4.6215704874175145e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
313,68.82416357685013,4.683127073359281e-18,1.5960216950592327e-17,5.414143040550436e-18,4.932095700220411e-11,1855.0539401861142,19.71589623698477,199.96873099364265,1.1141189597651466e-17,3.7969516112765435e-17,2.7439493369536427e-18,1.6785322370031252e-11,7401.4001959428115,2.6350730635265833,1850.4511342701328,5.2399334881741407e-17,1.7857826810989548e-16,9.388571414829547e-20,9.006701785021728e-14,9809.364522381684,0.004343348204198978,1943.594,7603.004,11659.82,0,9.454230830659855e-19,2.381194791900803e-19,4.1102652699223874e-19,3.6770586575585185e-12,0,2.2491679598815055e-18,1.206671218988185e-19,9.598733993603419e-20,4.3076653355456074e-13,0,1.0578303718214336e-17,4.1292736181558466e-21,1.1541205876535407e-21,1.1258355359089478e-15,2119.2440288406256,6.822365155275215e-17,2.3250800117325327e-16,8.251978091652373e-18,6.619634639008558e-11,19065.81865851061,22.35531264871555,0,1.3772894761161828e-17,3.6291587470705466e-19,5.081679875159265e-19,4.108951026648988e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
314,68.82416357685013,3.896505950689776e-18,1.3279392281867611e-17,4.50474466168911e-18,4.3840850977926906e-11,1855.0539401861163,19.715896236988037,199.96873099364265,9.269812641936591e-18,3.159180422523972e-17,2.2830452694492454e-18,1.4920286623300834e-11,7401.400195942813,2.635073063526967,1850.4511342701328,4.3597860385712824e-17,1.48582621925907e-16,7.811605679458372e-20,8.005957229062157e-14,9809.364522381684,0.0043433482041999785,1943.594,7603.004,11659.82,0,7.866211226695054e-19,1.981227442563935e-19,3.419875712835897e-19,3.268496584496461e-12,0,1.8713769557148752e-18,1.0039875291130848e-19,7.986424210918216e-20,3.836930773104541e-13,0,8.801474496028583e-18,3.435682901530979e-21,9.602670127621362e-22,1.0000680839006293e-15,2119.2440288406256,5.676417897833919e-17,1.9345381843301434e-16,6.865905987932939e-18,5.884119717351836e-11,19065.818658510612,22.355312648719202,0,1.1459472574412964e-17,3.0195718006923295e-19,4.22812080405534e-19,3.6531897298908156e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
315,68.82416357685013,3.242012950184221e-18,1.1048863539763144e-17,3.7480950237742634e-18,3.89696455710724e-11,1855.0539401861183,19.71589623699094,199.96873099364265,7.71276942553675e-18,2.6285352043268533e-17,1.899559902106265e-18,1.3262477058529056e-11,7401.400195942815,2.6350730635273076,1850.4511342701328,3.627476253046772e-17,1.2362531981884581e-16,6.499516602333254e-20,7.116406498072104e-14,9809.364522381684,0.0043433482042008675,1943.594,7603.004,11659.82,0,6.544930005055545e-19,1.6484422807816428e-19,2.8454486565145084e-19,2.9025670755800093e-12,0,1.5570432163998406e-18,8.353484750907995e-20,6.644936414394612e-20,3.4061642395499803e-13,0,7.323097855245104e-18,2.8585940467020303e-21,7.989742408976606e-22,8.890457814381136e-16,2119.2440288406256,4.722954490618869e-17,1.609595354018775e-16,5.712650091903861e-18,5.230328669458218e-11,19065.818658510616,22.35531264872245,0,9.534634072150499e-18,2.5123766963394626e-19,3.5179320403629463e-19,3.2440725453164454e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
316,68.82416357685013,2.6974546168206943e-18,9.19299488877783e-18,3.118537477949532e-18,3.463968516620928e-11,1855.0539401861201,19.715896236993522,199.96873099364265,6.417261552065254e-18,2.1870220819496123e-17,1.5804890764577509e-18,1.1788868546409287e-11,7401.400195942816,2.6350730635276105,1850.4511342701328,3.018171957492555e-17,1.0286007530414258e-16,5.407814065055206e-20,6.325694725068958e-14,9809.364522381684,0.004343348204201658,1943.594,7603.004,11659.82,0,5.445583333635269e-19,1.3715547701037483e-19,2.367506308256725e-19,2.582822844487964e-12,0,1.295507873471496e-18,6.950356028225489e-20,5.528780135545774e-20,3.028688411177427e-13,0,6.093042955542168e-18,2.3784383327563286e-21,6.647731852768405e-22,7.901665433074356e-16,2119.2440288406256,3.92964357438115e-17,1.3392329101241653e-16,4.753104695057835e-18,4.6491810659869256e-11,19065.81865851062,22.355312648725334,0,7.93310916237719e-18,2.0903747562538603e-19,2.927032053664071e-19,2.8864818521490143e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
317,68.82416357685013,2.2443653124269135e-18,7.648854981717326e-18,2.594724815260749e-18,3.079083143704284e-11,1855.0539401861215,19.715896236995818,199.96873099364265,5.339359131446597e-18,1.81966959970755e-17,1.3150129721518522e-18,1.0478994305000895e-11,7401.400195942817,2.6350730635278796,1850.4511342701328,2.5112120181623532e-17,8.558275193007955e-17,4.499480718643079e-20,5.622839805652013e-14,9809.364522381684,0.004343348204202361,1943.594,7603.004,11659.82,0,4.530893043937807e-19,1.141175828226144e-19,1.969842477556052e-19,2.2950530365051236e-12,0,1.0779024206186572e-18,5.782909831803436e-20,4.600106045858291e-20,2.6911806116913795e-13,0,5.0695993933020195e-18,1.978933980356289e-21,5.531133722238781e-22,7.034303695085953e-16,2119.2440288406256,3.2695844625497045e-17,1.1142830290887238e-16,3.954732594599032e-18,4.1326054140100257e-11,19065.818658510623,22.3553126487279,0,6.600591118314457e-18,1.7392561512100504e-19,2.4353842158641196e-19,2.56487452804377e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
318,68.82416357685013,1.8673810572829654e-18,6.364082997507305e-18,2.158895430831079e-18,2.7369628092306335e-11,1855.0539401861229,19.715896236997857,199.96873099364265,4.44251114355876e-18,1.514021047169711e-17,1.0941291974722412e-18,9.31466163899305e-12,7401.400195942818,2.6350730635281185,1850.4511342701328,2.0894057353953443e-17,7.120748645748309e-17,3.7437168284199e-20,4.998079868879471e-14,9809.364522381684,0.004343348204202986,1943.594,7603.004,11659.82,0,3.7698425514394817e-19,9.494934491639511e-20,1.6389730610921877e-19,2.0392576516314875e-12,0,8.968479878878368e-19,4.8115587323276765e-20,3.8274224523410283e-20,2.389199948993337e-13,0,4.218062827670089e-18,1.6465340469629345e-21,4.6020864745973615e-22,6.245004513516506e-16,2119.2440288406256,2.720394955479517e-17,9.27117799266875e-17,3.290461796587519e-18,3.673427052998818e-11,19065.818658510623,22.355312648730177,0,5.4918950707018745e-18,1.447114662866348e-19,2.026317392800888e-19,2.278802146982173e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
319,68.82416357685013,1.5537185470395207e-18,5.2951131187915595e-18,1.7962710667060787e-18,2.4328558427643636e-11,1855.053940186124,19.715896236999672,199.96873099364265,3.6963060151948734e-18,1.2597120590498594e-17,9.103475109320493e-19,8.2796992634026e-12,7401.400195942819,2.635073063528331,1850.4511342701328,1.738449917555758e-17,5.924682260770724e-17,3.1148959383113564e-20,4.442737695868492e-14,9809.364522381684,0.004343348204203541,1943.594,7603.004,11659.82,0,3.136625102434447e-19,7.900078030873075e-20,1.363678826616863e-19,1.815436689867056e-12,0,7.4620512836388695e-019,4.003364773893297e-20,3.1845273877970723e-20,2.1227464230832993e-13,0,3.509558178395862e-18,1.3699670587269486e-21,3.829087979906193e-22,5.551115123125783e-16,2119.2440288406256,2.2634523737791973e-17,7.71390563169974e-17,2.7377675370212414e-18,3.265268506800492e-11,19065.818658510627,22.355312648732205,0,4.569425817003194e-18,1.2040439510639068e-19,1.6859606533764764e-19,2.0282664436876985e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
320,68.82416357685013,1.2927416787494495e-18,4.4056972425327195e-18,1.494555712567673e-18,2.162538537167204e-11,1855.053940186125,19.71589623700128,199.96873099364265,3.0754403817563825e-18,1.0481191653578624e-17,7.574358215023043e-19,7.359732702491987e-12,7401.400195942821,2.6350730635285204,1850.4511342701328,1.4464438686497148e-17,4.9295181728549433e-17,2.5916959449861607e-20,3.949100202930694e-14,9809.364522381684,0.004343348204204035,1943.594,7603.004,11659.82,0,2.6097686829007117e-19,6.573108311839845e-20,1.1346249929799817e-19,1.609379296496627e-12,0,6.208656334384909e-19,3.330922566843008e-20,2.649620081755421e-20,1.8962609260597674e-13,0,2.9200604890604333e-18,1.1398548018327032e-21,3.18592736754233e-22,4.9439619065339e-16,2119.2440288406256,1.883262074700298e-17,6.418207062466078e-17,2.2779084935198387e-18,2.9024609076193333e-11,19065.81865851063,22.355312648734007,0,3.801902990788995e-18,1.0018016358866124e-19,1.402772928523066e-19,1.799499785293257e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
321,68.82416357685013,1.0756008871710125e-18,3.66567582965275e-18,1.243518673478522e-18,1.9222564860238058e-11,1855.053940186126,19.715896237002713,199.96873099364265,2.558861065342794e-18,8.720673743713976e-18,6.302088539939093e-19,6.541984644330607e-12,7401.4001959428215,2.6350730635286883,1850.4511342701328,1.2034858430620765e-17,4.101510987809392e-17,2.1563761196626138e-20,3.510311315479237e-14,9809.364522381684,0.004343348204204473,1943.594,7603.004,11659.82,0,2.1714079157843696e-19,5.469028618023423e-20,9.4404470724295e-20,1.4317436125566019e-12,0,5.165793164135884e-19,2.7714299860337526e-20,2.204561680391253e-20,1.6786572132332367e-13,0,2.4295802558763826e-18,9.483943132414317e-22,2.6507962832384507e-22,4.380176776841438e-16,2119.2440288406256,1.566932038313457e-17,5.3401459451460644e-17,1.8952912886690574e-18,2.5799652617723457e-11,19065.81865851063,22.355312648735605,0,3.163300363868408e-18,8.335298035381318e-20,1.1671516715653137e-19,1.6000473515576097e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
322,68.82416357685013,8.949330614618925e-19,3.049955214018837e-18,1.034647667627667e-18,1.7086724391287687e-11,1855.053940186127,19.71589623700398,199.96873099364265,2.1290511741349116e-18,7.255868727113914e-18,5.243523129595209e-19,5.815097478177124e-12,7401.400195942822,2.6350730635288375,1850.4511342701328,1.0013372834658773e-17,3.41258349741684e-17,1.7941755638904168e-20,3.12027674482843e-14,9809.364522381684,0.0043433482042048634,1943.594,7603.004,11659.82,0,1.806678257091201e-19,4.550400294203613e-20,7.854756865262609e-20,1.2683187833317788e-12,0,4.2980989120788244e-19,2.3059149635290638e-20,1.8342601456537416e-20,1.4921397450962104e-13,0,2.0214855959619922e-18,7.890932871435885e-22,2.205549422432779e-22,3.903127820947816e-16,2119.2440288406256,1.3037357070255577e-17,4.4431658915301155e-17,1.5769417362260921e-18,2.2933024636913096e-11,19065.818658510634,22.355312648737023,0,2.6319633128789947e-18,6.935224586447036e-20,9.711072505140678e-20,1.4179230706234947e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
323,68.82416357685013,7.446118666247798e-19,2.5376566919760155e-18,8.608601915488085e-19,1.5188199518064557e-11,1855.0539401861279,19.715896237005115,199.96873099364265,1.7714361151251493e-18,6.037105923502853e-18,4.362765822957888e-19,5.168975549925791e-12,7401.400195942823,2.63507306352897,1850.4511342701328,8.331434564197035e-18,2.8393745989694804e-17,1.4928127029576394e-20,2.7735793453433787e-14,9809.364522381684,0.004343348204205211,1943.594,7603.004,11659.82,0,1.503211948371127e-19,3.7860732252099844e-20,6.535410948178748e-20,1.1333156635373598e-12,0,3.5761505900976234e-19,1.9185921564393147e-20,1.5261584747130897e-20,1.3233858453531866e-13,0,1.6819382704617381e-18,6.565499249635242e-22,1.8350892671456491e-22,3.478120569333498e-16,2119.2440288406256,1.0847482545946963e-17,3.696850860517367e-17,1.3120649008741737e-18,2.0384910861443783e-11,19065.818658510634,22.35531264873829,0,2.189874524308613e-18,5.770320374145651e-20,8.079920315563294e-20,1.2660020601296118e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
