time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1219.5374316675186,4.42722044015357,5.1890891388515765,0.402983264239653,0.34443505061625834,706.7470684699408,6.945771968680649,4471.6388572322985,18.18084145532603,21.333357433429136,0.36075538898702214,0.14943650784989018,3091.2587306510245,1.082021331084014,8957.381122080606,18.112647005179838,21.18960200230527,0.0025502328066125154,3.6153836748650006e-4,2663.1325906890393,0.001126451708432163,1943.594,7603.004,11659.82,1.0998578265046035,1.2922201234287147,0.08600765703867569,0.030720498047598237,0.026137226612074294,4.512861933661952,5.307257578176948,0.07688463673485879,0.013260341051102104,0.0038873238045493697,4.506141906103949,5.285690311544954,5.456174285942192e-4,3.25302736577732e-5,4.603225969819404e-6,14648.557410980422,40.72070890065944,47.712048574585985,0.7662888860332877,0.49423309683363503,6461.138389810005,8.028919751473095,10.118861666270504,11.885168013150617,0.1634379112021287,0.04401336937235811,0.03002915364259348,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
222,1218.4840115816971,4.242310638450367,4.97552605580621,0.3867529991948773,0.3316686722943281,708.2027858948786,6.970944157679746,4467.317363655107,17.417575629017534,20.449897969924095,0.34611414074996705,0.1438323491915149,3097.2434528531303,1.0857634028779866,8953.063850534414,17.362705169670893,20.326685657402393,0.0024488644707359084,3.4841105183439444e-4,2669.062830474498,0.0011308885029206836,1943.594,7603.004,11659.82,1.0534200858214717,1.2383298875246744,0.08247444625784796,0.02948610775978842,0.02517218899909679,4.321493577191177,5.084759403499671,0.07370613031716877,0.012723338887748695,0.003742071793972457,4.317271546191478,5.067213381700423,5.234442487856561e-4,3.124062923311316e-5,4.436794488520569e-6,14638.865225771218,39.02259143713879,45.7521096831327,0.7353160044155803,0.4758494325376774,6474.509069222507,8.057838449060654,9.692185209204126,11.390302672724768,0.1567040208238024,0.04224068727677023,0.028918697587557766,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
223,1217.4751755034097,4.064612294962912,4.770027632765025,0.37110665519451447,0.3192839730991979,709.5986140631514,6.995179877418546,4463.179529591911,16.684402769375165,19.60024783219624,0.3320086043856375,0.13840046786194624,3102.9800460871033,1.0893646471653826,8948.928026893705,16.641463065803777,19.49560057726099,0.002351035012912319,3.356564318197791e-4,2674.7510876082583,0.0011351635377606964,1943.594,7603.004,11659.82,1.0088360782874588,1.1865344217749136,0.07907410558222415,0.028295887264031008,0.02423571973880012,4.137834063196351,4.8710069228387205,0.07064879894687329,0.012205887124409344,0.003601244287396055,4.135823640708622,4.857065744575738,5.020851098866275e-4,2.9995728385510855e-5,4.275034840012801e-6,14629.582731989027,37.39047813014185,43.865876042222254,0.7054662945930643,0.45802009739296395,6487.329747758513,8.08567968812169,9.282493782192432,10.914607089189373,0.15022498963898406,0.04053177011682586,0.02784123906103619,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
224,1216.509134489058,3.8938879495690966,4.572350840682523,0.35602906000037404,0.30727655506794915,710.9368137143888,7.018507391234817,4459.217921593591,15.980304298685752,18.78335043625538,0.3184241131823723,0.13313849838811503,3108.478031628735,1.092829431159741,8944.966478069196,15.948022413536757,18.695451375630917,0.0022566615219830975,3.2327180200947557e-4,2680.206328926869,0.001139281455466117,1943.594,7603.004,11659.82,0.9660410143517311,1.1367653597455467,0.07580267951289739,0.02714870990337076,0.023327513816270518,3.961607998319778,4.665706469009191,0.06770889673324418,0.011707459134337607,0.0034647839943584557,3.961548824509009,4.654989476776029,4.8151745394875694e-4,2.8794547243898914e-5,4.1179177054206494e-6,14620.693534151846,35.822214661791605,42.05115265256882,0.6767098347047295,0.44073832525807366,6499.6211742699925,8.112476103850025,8.889197837180518,10.457461305530767,0.14399309370009034,0.03888496358495227,0.026796415728334393,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
225,1215.5841629348745,3.729904091654284,4.382254542746206,0.34150492084907086,0.2956414672205805,712.2195774286738,7.040954613983141,4455.425374886625,15.304281215604012,17.998161173389416,0.3053459648063848,0.12804385611634575,3113.7466308446074,1.0961620588491057,8941.172275698777,15.281495402633396,17.925343276043638,0.0021656594483300345,3.1125379040533975e-4,2685.4372654624594,0.0011432468605011336,1943.594,7603.004,11659.82,0.9249715541834576,1.08895541209827,0.07265623820662141,0.026043437718321495,0.022447222748324336,3.7925467069662773,4.468569790048017,0.06488271593890547,0.011227526078222876,0.003332627689364598,3.794202370419953,4.460729381323313,4.6171870126750475e-4,2.763603874602839e-5,3.965405035016465e-6,14612.181813520276,34.315680709891694,40.30575899217926,0.6490165451037857,0.4239965771273316,6511.403473735741,8.138259919692748,8.511720631569688,10.0182545834696,0.1380006728467944,0.0372985998352904,0.02578381584272395,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
226,1214.6985970798903,3.5724314822349843,4.199500046507356,0.3275188826848101,0.28437326415511927,713.4490301714702,7.062549073058811,4451.794986514668,14.655355201267968,17.24364943665166,0.29275947014100057,0.12311376259591962,3118.794768848942,1.0993667657301531,8937.538731223429,14.641006381328381,17.184384781617933,0.0020779430119935607,2.9959841997755646e-4,2690.4523530078945,0.0011470643113359134,1943.594,7603.004,11659.82,0.8855658549841792,1.043038464403479,0.06963088719690655,0.024978925921604188,0.021594459075670258,3.630388371956542,4.279314386292587,0.06216659483941645,0.010765558709724923,0.003204706881047459,3.6335444753476622,4.274033496652677,4.426663220637013e-4,2.6519137920008755e-5,3.817450834779808e-6,14604.032314817987,32.86879306483134,38.62753426477695,0.6223562958378043,0.40778662517101644,6522.696152028307,8.1630629031003,8.149498702288383,9.596386347348743,0.1322401483583867,0.03577100376924912,0.024802983407552496,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
227,1213.8508334727576,3.4212454263702905,4.0238515952482965,0.31405558071922934,0.27346606169803994,714.6272299895404,7.083317873667921,4448.320108383233,14.032569529577978,16.518800407619313,0.28064999696980825,0.11834526957304779,3123.631078698853,1.1024477141710227,8934.059390728748,14.025693325424541,16.471690078422704,0.0019934255763175827,2.88301167577679e-4,2695.25979340236,0.0011507383132546487,1943.594,7603.004,11659.82,0.8477636071327197,0.9989496629974135,0.06672277572277266,0.023954027080880663,0.020768800609110016,3.4748781314356165,4.097663803125606,0.059556924299199294,0.0103210290650587,0.003080948440869591,3.47934049468131,4.09465355058515,4.243379000736388e-4,2.5442766787480842e-5,3.6740019187353045e-6,14596.230332584739,31.47950828137281,37.014342081290316,0.5966990032653552,0.3920996324386654,6533.518102090753,8.186916326152199,7.801982233249646,9.191267016708169,0.1267040379220456,0.034300498912726844,0.023853423051898342,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
228,1213.039327411039,3.276126001746523,3.855076798780096,0.30109968798171466,0.2629135895259557,715.7561688428013,7.1032876681271455,4444.994340239272,13.434989807771466,15.822616600926377,0.269003009198139,0.1137352815669396,3128.263906071895,1.105408989368066,8930.728029591783,13.434709110697566,15.786381181679575,0.0019120199893945305,2.7735702013135393e-4,2699.8675364655314,0.0011542733118828634,1943.594,7603.004,11659.82,0.8115060617185463,0.9566254863423138,0.06392810422298623,0.022967594854008917,0.01996979445922431,3.325768143960886,3.923347865767399,0.05705015366260047,0.009893411953942206,0.002961275197043367,3.331361136964915,3.92234535169189,4.0671118979341127e-4,2.440583883582317e-5,3.534998628214759e-6,14588.761697242093,30.145824920215556,35.46407458138605,0.5720147171692482,0.3769262281130267,6543.887611380227,8.209850930807095,7.4686353426443475,8.802318703801603,0.1213849690753801,0.032885412646786946,0.022934604654895892,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
229,1212.2625913611057,3.136858247570426,3.692947007417126,0.2886359582439954,0.25270924073679657,716.837773555952,7.122484628975895,4441.8115226163645,12.861704564249415,15.154119182268458,0.25780410199558795,0.10928057702928039,3132.701314362229,1.108254595862002,8927.53864697152,12.867222606218549,15.12758983600649,0.0018336388955824117,2.667605280375242e-4,2704.283282513158,0.0011576736874003015,1943.594,7603.004,11659.82,0.7767360499333336,0.9160038041094305,0.06124313092008275,0.022018487337735523,0.01919696084874989,3.1828176229073506,3.7561028664294014,0.05464279586276284,0.009482186282780877,0.0028456064939359482,3.1893826202631317,3.756869124742149,3.897641677988942e-4,2.3407263080550656e-5,3.4003755174380826e-6,14581.61276094899,28.86578541803839,33.97465602569207,0.5482736991351658,0.3622565782941145,6553.822370431339,8.231896898525298,7.148936293103816,8.42897579528098,0.1162756909506445,0.03152408088359695,0.022045967718203274,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
230,1211.5191933665292,3.0032323159794636,3.5372376363164064,0.2766492643142747,0.24284611847617082,717.8739068727224,7.140934425663984,4438.765729775302,12.311825691779509,14.512349092414027,0.24703903281796022,0.10497782815279946,3136.9510901249555,1.1109884545756943,8924.485460180214,12.322419597222364,14.494459196868597,0.0017581950174971894,2.5650585579029467e-4,2708.5144853810857,0.0011609437494035542,1943.594,7603.004,11659.82,0.7433979945765259,0.8770239261674884,0.05866417742266217,0.021105570124533006,0.018449796688088327,3.0457928410623936,3.5956717135322993,0.052331431660211335,0.00908683625851131,0.00273385871369225,3.053186791305052,3.597989800301237,3.7347507762067677e-4,2.2445947785294955e-5,3.2700620032526714e-6,14574.770383322046,27.637477604981335,32.54404592559903,0.5254464921497322,0.3480804524847606,6563.339482378764,8.253083823989082,6.842377626943971,8.070685440001025,0.11136908416049418,0.03021485233082961,0.02118692546378383,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
231,1210.8077554513511,2.8750435902501077,3.387728442096162,0.26512463219118676,0.23331707961508766,718.8663685998957,7.158662204602696,4435.851262663395,11.784488764364172,13.89636798337542,0.2366937488056875,0.10082361933439775,3141.0207488203823,1.1136144003404809,8921.562898966036,11.799503555523097,13.886145302769012,0.0016856014106972615,2.4658682980174986e-4,2712.5683558997125,0.0011640877323839127,1943.594,7603.004,11659.82,0.7114379151780668,0.8396266409074227,0.05618763361318505,0.020227718999529704,0.01772777893871247,2.91446711190747,3.4418040393228075,0.050112713291679344,0.008706852435928926,0.002625945764786586,2.922561214178131,3.445477255877398,3.5782246950085827e-4,2.152080381503931e-5,3.143982980358508e-6,14568.221917080782,26.459035910137377,31.170241728240594,0.5035039824075715,0.33438728577928717,6572.45547331999,8.27344069267556,6.548466241263668,7.726907936107628,0.10665816937436526,0.02895609223927367,0.02035686868647941,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
232,1210.126952024185,2.752092772930752,3.244203755669693,0.2540472713470093,0.22411477554047007,719.8168968279659,7.17569257236306,4433.062641914516,11.2788532401169,13.305258983552156,0.22675441080877085,0.0968144643306399,3144.9175408067963,1.1161361798773968,8918.76559973592,11.297696270559454,13.301818352540423,0.0016157716928826675,2.369969834318401e-4,2716.4518657625254,0.001167109791785856,1943.594,7603.004,11659.82,0.6808034271662109,0.8037542444855665,0.053809961796304054,0.019383822336052372,0.017030367760363596,2.7886207488791115,3.2942562731263827,0.04798336748691536,0.00834173263798352,0.0025217795369159024,2.7972992301165505,3.2991065150801937,3.427852351759549e-4,2.0630747649527447e-5,3.0220594019433108e-6,14561.955193674621,25.328642283607106,29.85128109176227,0.4824174538486628,0.3211662368545418,6581.186303397288,8.292995862032242,6.266723406161873,7.397117032692143,0.10213611451839537,0.02774618572168542,0.019555169356681442,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
233,1209.4755082886363,2.6341859462961295,3.106452676022171,0.2434026013030696,0.21523169015967095,720.7271692157799,7.192049581804602,4430.394600909928,10.794102559634839,12.738127312069105,0.21720741417570213,0.0929468221620912,3148.6484575318277,1.1185574501996487,8916.088399745211,10.816238351193267,12.740663807230714,0.001548620248550656,2.2772959928208525e-4,2720.17175173253,0.0011700140006109887,1943.594,7603.004,11659.82,0.6514437355485825,0.7693505621832051,0.05152770013081683,0.0185727832284901,0.016357009441541948,2.668041004587394,3.152791685069456,0.04594019787105144,0.007990982767791413,0.0024212703222519227,2.6771999907086865,3.158657910074874,3.283426376993596e-4,1.977470410156855e-5,2.904208825132721e-6,14555.958508943775,24.244526857124235,28.58524379532199,0.4621586357273224,0.3084062419210442,6589.547378480138,8.311777046004861,5.996684730844663,7.080800157327535,0.09779624063956763,0.02658354070038308,0.018781183972619003,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
234,1208.8521986645778,2.52113460831048,2.974269227386403,0.2331762748546715,0.20666017517717947,721.5988043287618,7.207756720933353,4427.842078916186,10.329444152923807,12.19410075155871,0.20803940665463863,0.08921711179844871,3152.2202378834704,1.120881777405568,8913.526331276666,10.354389611922409,12.201883326780079,0.001484062411098542,2.1877774878561302e-4,2723.7345201401386,0.0011728043465337287,1943.594,7603.004,11659.82,0.6233096240584928,0.736360962044142,0.04933746548345783,0.017793521345699292,0.015707139128751102,2.5525219937417205,3.0171804004527516,0.04398008689029385,0.007654117501842188,0.002324327205919241,2.562068468545476,3.023917207816334,3.144743371665618e-4,1.89516087309338e-5,2.790345922740016e-6,14550.22060885743,23.204968373156696,27.370253305725193,0.4426997439204087,0.2960960647244138,6597.553562352371,8.329811302685455,5.7379000863456895,6.777458570313227,0.09363202671091825,0.025466590456272413,0.018034256680593084,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
235,1208.2558452244468,2.412755686553071,2.8474524832417236,0.22335419817621852,0.19839248274014065,722.4333630205548,7.222836904288966,4425.4002143149955,9.884109364479748,11.67232999379159,0.1992373036125589,0.08562172567539268,3155.639374661611,1.1231126358314565,8911.07461582968,9.911429353992698,11.68469555535706,0.0014220146238724043,2.1013432915224108e-4,2727.146451627299,0.0011754847294954338,1943.594,7603.004,11659.82,0.5963534401309971,0.7047323618884063,0.047235955711915044,0.017044974544990835,0.015080183355613563,2.4418646011909004,2.8871993896349597,0.04209999725728176,0.007330660884402516,0.002230858425888549,2.451715446984963,2.8946757049146736,3.011604124474613e-4,1.8160409983679942e-5,2.6803829617050128e-6,14544.730675369123,22.20829440502552,26.204478032390373,0.42401351641264984,0.28422434274468555,6605.219189309465,8.347125024849918,5.4899334883068605,6.48660745643804,0.08963711338164426,0.02439379583937703,0.017313722164463818,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
236,1207.6853161482459,2.308871532265202,2.7258066605643756,0.21392254801044003,0.19042079555982339,723.2323498486891,7.237312466667127,4423.064337938061,9.457353305100613,11.17198887217427,0.1907883007553353,0.0821570420977676,3158.9121211342735,1.1252534075348781,8908.728658338374,9.48665655085566,11.188336769758372,0.001362394581355833,2.017920977503192e-4,2730.413606095385,0.0011780589597440618,1943.594,7603.004,11659.82,0.5705290762009554,0.6744132304888244,0.04521995142152219,0.016326100267975128,0.014475562378160944,2.3358763769347206,2.762632436313856,0.040296972956531715,0.007020146832220391,0.00214077170342164,2.3459574913067627,2.7707302944438013,2.883813791706384e-4,1.7400071084360494e-5,2.5742302486280854e-6,14539.47831242468,21.252881388221475,25.086132302497017,0.40607324334713113,0.2727796297553413,6612.558077078348,8.36374393316175,5.252362944442439,6.207775961246481,0.08580530575722455,0.02336364717127988,0.016618908311831212,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
237,1207.1395242003248,2.209309896911078,2.6091411867276992,0.20486778621356744,0.1827372546009699,723.9972145162291,7.251205158994551,4420.829966517542,9.048454639938264,10.692274490528606,0.1826798846027578,0.07881943657460068,3162.0444976487297,1.127307382080888,8906.484041434536,9.079389948375292,10.712061400936124,0.001305121352167468,1.937437039946584e-4,2733.541827820353,0.0011805307562880011,1943.594,7603.004,11659.82,0.5457919479210886,0.6453535832752126,0.04328631727485772,0.01563587672163753,0.013892692327424072,2.2343714205189826,2.6432700856813316,0.03856813988506091,0.00672211955010489,0.0020539745460099734,2.2446169038375956,2.6518835063179633,2.761182044862013e-4,1.6669571683728313e-5,2.471796543939298e-6,14534.453532152404,20.337154485224634,24.01347707819243,0.3888527921684927,0.26175043487956523,6619.583539985311,8.379693071831728,5.024780272277667,5.940507175274508,0.08213057536440482,0.02237466584342615,0.015949138669977984,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
238,1206.6174252306905,2.1139038931889003,2.497270741856574,0.196176671859875,0.17533398444932424,724.7293533317776,7.264536146178979,4418.692796261532,8.65671532033782,10.232407259641931,0.17489984089752167,0.07560529214029507,3165.0422982688424,1.1292777566045276,8904.336519769877,8.688968088307073,10.255142440527043,0.0012501154851592424,1.8598171882867708e-4,2736.5367507003525,0.001182903745733418,1943.594,7603.004,11659.82,0.5220989696342713,0.617504973356449,0.04143200287607117,0.014973303871605897,0.013330987184427379,2.1371702560099948,2.528909575610438,0.036910706141573844,0.006436133870113355,0.001970374523639462,2.1475216646595072,2.5379435247277264,2.6435231875554673e-4,1.5967909288188613e-5,2.3729894454169263e-6,14529.646741262099,19.459587301833793,22.984820442025548,0.3723266282425559,0.251125258308448,6626.308402300972,8.39499680652924,4.806790890303773,5.6843580736946135,0.07860706133640057,0.02142540565100744,0.015303734697512257,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
239,1206.1180167031819,2.0224919422837115,2.3900152792383174,0.18783627110051115,0.16820311646903394,725.4301106809635,7.277326006764843,4416.6486965623835,8.281460266482823,9.791630851962735,0.16743626112342316,0.07251100871571398,3167.9110974132045,1.1311676361242884,8902.282014410173,8.31474926303492,9.81687174348768,0.0011972990998270093,1.7849866189650917e-4,2739.403803604094,0.0011851814614755093,1943.594,7603.004,11659.82,0.49940852750864906,0.5908204784138378,0.03965404327286168,0.014337404262968747,0.01278986058586451,2.044099699148319,2.419354753003317,0.03532196200426208,0.006161755520656422,0.0018898795197608287,2.0545053597033984,2.428724184975552,2.5306562444262187e-4,1.529410048874275e-5,2.277715742091211e-6,14525.04872767574,18.618701471801455,21.99851787468873,0.3564698313237613,0.24089262384664442,6632.745011698262,8.409678824350607,4.598013586360366,5.438899416392706,0.07522907090156639,0.020514453884113912,0.01468201782136743,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
240,1205.6403362524532,1.934917709157889,2.2872000258933647,0.17983396499008772,0.16133680985545915,726.100780503417,7.289594734234742,4414.693703844186,7.922037007848022,9.369212082753508,0.16027754732532548,0.06953301155918032,3170.6562564722417,1.1329800340828335,8900.316607312076,7.956111409537443,9.396560235922731,0.0011465959623967574,1.7128702649584241e-4,2742.148215792147,0.0011873673432154829,1943.594,7603.004,11659.82,0.47768045072871246,0.5652546838545349,0.037949559126531335,0.013727223678168117,0.012268727469898266,1.9549927181979,2.3144159768327004,0.033799279641626205,0.005898561329422492,0.0018123979585451533,1.965407098097785,2.324044951595261,2.4224050255102885e-4,1.4647181999064037e-5,2.185881739973604e-6,14520.650647408715,17.813066126543355,21.052972344569604,0.34125810827780995,0.23104110844113532,6638.905252767806,8.423762135660791,4.3980802670243975,5.203715612282497,0.07199107927070857,0.019640432189589673,0.014083311310183394,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
241,1205.183460271421,1.8510300273937663,2.1886554655323445,0.17215745545600153,0.15472727069609385,726.7426077696985,7.301361739803829,4412.824015554644,7.57781528730954,8.964440726599575,0.1534124153840438,0.06666775886054264,3173.2829303841063,1.1347178730923528,8898.436535892002,7.612451949414861,8.99353803776028,0.0010979315487128507,1.6433930241233823e-4,2744.7750223852495,0.001189464736776115,1943.594,7603.004,11659.82,0.45687598103222626,0.540763662796349,0.03631575657556303,0.013141831651068567,0.011767005569087274,1.8696882895419549,2.213910010080437,0.032340112576280236,0.005646139368672229,0.001737839009519293,1.8800714200733637,2.223730880195946,2.3185981677238608e-4,1.4026211522814642e-5,2.097393560632167e-6,14516.444011718067,17.041297264118167,20.1466342298922,0.3266678023887582,0.22155936885904884,6644.8005605390545,8.437269077632958,4.206635690647545,4.978404553072732,0.06888772896861566,0.01880199723126361,0.013506941972167199,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
242,1204.7465025305257,1.7706828150035265,2.0942173059046483,0.1647947695799278,0.14836676915035085,727.3567899532744,7.312645856562772,4411.035984305421,7.248186634369544,8.576629277154199,0.14682989689645085,0.06391174852967561,3175.7960741517613,1.1363839858633211,8896.638187695164,7.283187581392255,8.607154509020996,0.0010512330950251613,1.5764799673737844e-4,2747.2890698564524,0.0011914768941899874,1943.594,7603.004,11659.82,0.43695774089519546,0.5173049532854352,0.03474992682811446,0.012580321849428488,0.011284116758942808,1.788031249222513,2.117659902162509,0.030941994933946507,0.005404089047951662,0.0016661127709682866,1.7983481968385604,2.127612564861166,2.2190691558758067e-4,1.3430268463763505e-5,2.0121574138723224e-6,14512.420674531111,16.302057030765326,19.278001092079844,0.3126758995714038,0.21243616567676385,6650.441933961488,8.450221319320283,4.023337186956269,4.7625774203091105,0.06591382867764854,0.017997841165843912,0.012952241687324968,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
