time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.542175474177,1.0767145466740529e-11,2.4132284340504322e-11,4.2416913065406466e-12,3.674921999131533e-10,0.05130741972491718,5.171056935630917e-4,7602.788435438183,4.947162239103475e-11,1.1088035894009186e-10,4.252366864825078e-12,2.919372219006221e-10,1.2151247841393127,4.397772321073614e-4,11659.679334006081,3.798368072704506e-11,8.513231581534478e-11,2.3326281798834222e-14,3.1264861325609926e-13,0.14066593188732138,6.190953414354283e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.067999493947144e-12,3.8885198575887224e-13,3.144187210981931e-13,2.7365384806278537e-11,6.366462912410498e-12,1.419469049246743e-11,3.910265481776738e-13,1.527575020434757e-13,7.463203557760145e-12,5.4569682106375694e-12,1.146737896371989e-11,2.195166799449474e-15,2.9428479955612433e-16,3.908107659993622e-15,21206.00994491844,9.822244858482034e-11,2.2014495909594096e-10,8.517384453164558e-12,6.597420704270315e-10,1.4070981357515513,9.569448352045967e-4,1.318767317570746e-11,2.8730068950134465e-11,7.820737007359955e-13,4.674705079412249e-13,3.4832496471698675e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
189,1943.542175474176,9.296152992125145e-12,2.083536626010153e-11,3.662259902229871e-12,3.2690114511881127e-10,0.05130741974769787,5.17105717905855e-4,7602.788435438178,4.27128766855808e-11,9.573202953533714e-11,3.6714674474576855e-12,2.5961690687710416e-10,1.2151247841929291,4.3977723874431514e-4,11659.679334006078,3.2794403718201027e-11,7.350166867254835e-11,2.01398538125722e-14,2.781336546034242e-13,0.14066593190835605,6.190953762021352e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.3804871763883113e-12,3.2057429040634166e-13,2.669729192507037e-13,2.4342763265197687e-11,5.4569682106375694e-12,1.2215713916091521e-11,3.3711570993809657e-13,1.3181962816004973e-13,6.636953736160328e-12,3.637978807091713e-12,8.827255815935747e-12,1.8007762210879618e-15,2.493602103674992e-16,3.4766706871558153e-15,21206.00994491843,8.480343339590697e-11,1.9006906446798702e-10,7.353867203500128e-12,5.867961856505189e-10,1.4070981358489831,9.569448661877904e-4,1.000444171950221e-11,2.3423456908415577e-11,6.594907765655261e-13,3.9904190762112096e-13,3.098319367204517e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
190,1943.5421754741749,8.026125460751877e-12,1.7988868302197667e-11,3.1619771083264083e-12,2.907872294705105e-10,0.05130741976779821,5.171057395593879e-4,7602.788435438174,3.6877501671870206e-11,8.265324555310734e-11,3.169919074261276e-12,2.3087173389353186e-10,1.2151247842398891,4.3977724464641535e-4,11659.679334006072,2.8314078351361937e-11,6.345998192580669e-11,1.73886761291052e-14,2.474231227152636e-13,0.14066593192651786,6.190954071300255e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4068959085894284e-12,2.966325169339731e-13,2.363927341556694e-13,2.1653532916374174e-11,3.637978807091713e-12,9.473353820802304e-12,2.7783467000650245e-13,1.119131699395925e-13,5.902100206137129e-12,5.4569682106375694e-12,9.937293577476659e-12,1.758619774568831e-15,2.2548987290179153e-16,3.0927890291828416e-15,21206.00994491842,7.321770548398402e-11,1.641020957811117e-10,6.34928485871679e-12,5.219063864867576e-10,1.4070981359342052,9.569448937465163e-4,1.0231815394945443e-11,2.1817543306868393e-11,5.762258067150444e-13,3.4853139396816366e-13,2.7558725911540486e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
191,1943.5421754741742,6.929607323421357e-12,1.5531254749643213e-11,2.7300322497492713e-12,2.586574978177917e-10,0.0513074197855364,5.171057588203735e-4,7602.7884354381695,3.183934768538972e-11,7.136126823967304e-11,2.7368830451506683e-12,2.0530665112916857e-10,1.2151247842810275,4.397772498949593e-4,11659.679334006069,2.444584867243862e-11,5.479017452875102e-11,1.5013300430343727e-14,2.2009847908246378e-13,0.14066593194219915,6.190954346423353e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.7786391636602162e-12,2.3919971308337126e-13,1.9908476867114334e-13,1.9260985601593505e-11,4.547473508864641e-12,9.585627495345127e-12,2.5720499285852756e-13,9.911308882659209e-14,5.248543949714496e-12,3.637978807091713e-12,7.506208486015029e-12,1.4238695340834737e-15,1.899622616422474e-16,2.7512309870759847e-15,21206.009944918413,6.32148036812497e-11,1.4168269751806727e-10,5.481928595330283e-12,4.6418424742604276e-10,1.407098136008763,9.569449182587971e-4,8.86757334228605e-12,1.8870475145020373e-11,4.978285754759823e-13,2.983878197593777e-13,2.4512280782295077e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
192,1943.5421754741733,5.98289396943171e-12,1.3409396797004168e-11,2.3570910918160594e-12,2.3007315250678176e-10,0.05130741980119249,5.171057759528197e-4,7602.788435438167,2.7489499459087607e-11,6.161198628023225e-11,2.3630010014998296e-12,1.825702027897458e-10,1.215124784317074,4.3977725456225927e-4,11659.679334006065,2.1106091058171636e-11,4.73048226399952e-11,1.2962397157637516e-14,1.9578711915065283e-13,0.14066593195573873,6.190954591157254e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8562080557625755e-12,2.2462121869977693e-13,1.7725773632381364e-13,1.71324461778824e-11,2.7284841053187847e-12,7.078332331620898e-12,2.0731048667702106e-13,8.345459781483803e-14,4.667299966648608e-12,3.637978807091713e-12,6.9777364213586985e-12,1.273091653865365e-15,1.661997463285788e-16,2.447339004590979e-15,21206.009944918405,5.4578484486690956e-11,1.2232620571723162e-10,4.7330544904735266e-12,4.1283914241567824e-10,1.4070981360740054,9.569449400609906e-4,7.275957614183426e-12,1.591227680874217e-11,4.3320479703066334e-13,2.6087853388498026e-13,2.1802193483535598e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
193,1943.5421754741726,5.165519278548862e-12,1.15774240138466e-11,2.0350942305868614e-12,2.0464361990978006e-10,0.05130741981501302,5.171057911916504e-4,7602.788435438163,2.3733921587095446e-11,5.319463856356693e-11,2.0401927695372928e-12,1.62349725892648e-10,1.2151247843486652,4.397772587126346e-4,11659.679334006063,1.822260641299233e-11,4.0842107917353626e-11,1.1191646934953169e-14,1.741573464313338e-13,0.14066593196742916,6.190954808853937e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4994957172125447e-12,1.8811113567060343e-13,1.5131573262797348e-13,1.5238830705123496e-11,3.637978807091713e-12,7.393556679083873e-12,1.9478496644813553e-13,7.432224254618526e-14,4.150375355893576e-12,1.8189894035458565e-12,4.702474048725162e-12,9.827989938164003e-16,1.3767746082503742e-16,2.176966828981235e-15,21206.009944918398,4.7122047278636636e-11,1.0561417049476715e-10,4.086478647059107e-12,3.671675031488594e-10,1.4070981361311075,9.569449594523736e-4,6.139089236967266e-12,1.3595526445021579e-11,3.8387890111255535e-13,2.2577565263498378e-13,1.9391383027846054e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
194,1943.542175474172,4.459813183104633e-12,9.995732717022231e-12,1.7570830070926237e-12,1.820212647622258e-10,0.05130741982721505,5.171058047459025e-4,7602.78843543816,2.0491425655532574e-11,4.5927257911224874e-11,1.7614818048123818e-12,1.4436707516978113e-10,1.2151247843763577,4.397772624032941e-4,11659.679334006061,1.573305937620011e-11,3.52623193478785e-11,9.662783323782466e-15,1.5491389441875583e-13,0.14066593197752292,6.190955002496304e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.387827121773925e-12,1.676736496398633e-13,1.3220559863667211e-13,1.355425212172523e-11,2.7284841053187847e-12,5.970980036881657e-12,1.630921026486018e-13,6.343938605029745e-14,3.6906594859213715e-12,1.8189894035458565e-12,4.308536440338077e-12,8.704049765012924e-16,1.1996342938359977e-16,1.93642367299777e-15,21206.009944918394,4.0684298214837315e-11,9.118530997612561e-11,3.528227595228788e-12,3.265432538264257e-10,1.4070981361810957,9.569449766992217e-4,5.229594535194337e-12,1.1667343598993659e-11,3.316361572649664e-13,1.9576494811635316e-13,1.72468480313196e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
195,1943.5421754741715,3.850519675263512e-12,8.630129817900514e-12,1.5170491889332387e-12,1.618966818844605e-10,0.05130741983798975,5.171058168015733e-4,7602.788435438158,1.7691915103239404e-11,3.965273728195095e-11,1.5208444705454716e-12,1.283748181726073e-10,1.2151247844006383,4.3977726568512085e-4,11659.67933400606,1.3583630753332748e-11,3.0444832989412914e-11,8.342766260957784e-15,1.3779393688488957e-13,0.1406659319862382,6.190955174738727e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0640408587275847e-12,1.371896647118978e-13,1.1189757467447812e-13,1.2055670806261631e-11,2.7284841053187847e-12,5.527994657611955e-12,1.4540297547923645e-13,5.543230015706869e-14,3.281826741786953e-12,1.8189894035458565e-12,3.968418026413218e-12,7.733660546223795e-16,1.0466915587235306e-16,1.7224242267104296e-15,21206.009944918387,3.512606553183567e-11,7.872770008926438e-11,3.046236425739668e-12,2.904092939939527e-10,1.4070981362248662,9.569449920384416e-4,5.002220859751105e-12,1.0560453542752758e-11,2.833660062457566e-13,1.6743454398741916e-13,1.5339219972275295e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
196,1943.5421754741708,3.324467001587797e-12,7.451093635674788e-12,1.309805175413163e-12,1.4399450248959222e-10,0.05130741984750547,5.171058275241547e-4,7602.788435438156,1.5274869867414686e-11,3.423543340749781e-11,1.3130798964105764e-12,1.141528489905674e-10,1.2151247844219313,4.397772686033714e-4,11659.679334006058,1.1727854050256696e-11,2.628550433270816e-11,7.203068344124214e-15,1.2256353354479958e-13,0.14066593199376315,6.190955327943143e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2081737000054112e-12,1.3479363889548942e-13,1.0146023641299538e-13,1.07225813514647e-11,1.8189894035458565e-12,4.236034639370574e-12,1.189258483552135e-13,4.6910131146199693e-14,2.9182505478959897e-12,1.8189894035458565e-12,3.674766106621909e-12,6.895844403996846e-16,9.146411786166276e-17,1.5320441618083772e-15,21206.009944918384,3.032719091925918e-11,6.797203137588076e-11,2.6300881401678638e-12,2.5826991501370443e-10,1.4070981362631998,9.569450056808055e-4,4.320099833421409e-12,9.118974445997894e-12,2.544090716911026e-13,1.4846183167705673e-13,1.3642363943522498e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
197,1943.5421754741703,2.8702829151485397e-12,6.43313569706959e-12,1.1308719248647912e-12,1.2806965906945372e-10,0.05130741985591056,5.17105837060889e-4,7602.788435438153,1.3188038055031457e-11,2.955823443634933e-11,1.133697608274025e-12,1.0150537463735204e-10,1.2151247844406083,4.3977727119829665e-4,11659.679334006056,1.0125610958167313e-11,2.2694416913070812e-11,6.219058562955477e-15,1.0901446380065563e-13,0.14066593200026045,6.190955464211224e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.089314373257216e-13,1.0880167372968309e-13,8.535216294274353e-14,9.536734357946941e-12,2.7284841053187847e-12,4.815315917702014e-12,1.1694455597557585e-13,4.255016419974857e-14,2.5949252512383336e-12,1.8189894035458565e-12,3.4212324956352395e-12,6.172489420619965e-16,8.006293616153667e-17,1.3626808107424965e-15,21206.00994491838,2.618393192834731e-11,5.868578704648973e-11,2.2707885917017716e-12,2.2968404817060643e-10,1.4070981362967794,9.569450178138278e-4,5.002220859751105e-12,9.145479850662974e-12,2.2636347864732093e-13,1.2798239007865364e-13,1.2133022289996017e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
198,1943.54217547417,2.478148829485964e-12,5.554249725882039e-12,9.763821850175496e-13,1.1390405891429196e-10,0.05130741986333569,5.171058455427789e-4,7602.788435438151,1.1386306356422165e-11,2.55200281929692e-11,9.788205028001921e-13,9.0258233187126945e-011,1.2151247844569943,4.397772735056954e-4,11659.679334006052,8.742264073884632e-12,1.959393850170985e-11,5.369470175362986e-15,9.696140637947843e-14,0.1406659320058704,6.190955585412982e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.195077611058076e-13,8.460669720638322e-14,7.092429987647089e-14,8.481889886627347e-12,1.8189894035458565e-12,3.6207211021551486e-12,9.435538086169713e-14,3.578779117789144e-14,2.3073987382229988e-12,3.637978807091713e-12,5.0213256913743935e-12,7.149096234371257e-16,7.822490055148085e-17,1.2120175781067164e-15,21206.009944918373,2.260671925979276e-11,5.066821642056109e-11,1.960572157993105e-12,2.042592535077984e-10,1.4070981363262005,9.569450286043285e-4,5.6843418860808015e-12,9.26155455463535e-12,1.7967698769151748e-13,1.0679031595491381e-13,1.0790500642428453e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
199,1943.5421754741699,2.1395875597051207e-12,4.795435910646448e-12,8.429969373633302e-13,1.0130362173349185e-10,0.05130741986989604,5.171058530863747e-4,7602.78843543815,9.830724781498438e-12,2.203351632082116e-11,8.451010719326937e-13,8.025650722240107e-11,1.2151247844713733,4.397772755574058e-4,11659.67933400605,7.547908106579797e-12,1.691704285605713e-11,4.635941242654914e-15,8.623942723930457e-14,0.1406659320107142,6.190955693212266e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.659349452240755e-13,7.480184602694185e-14,6.175551607798315e-14,7.543595739387121e-12,9.094947017729282e-13,2.465076276696655e-12,7.332154245379602e-14,2.9729427441151307e-14,2.0517104183138957e-12,1.8189894035458565e-12,3.0133453708506916e-12,5.008749301161881e-16,6.172019314121301e-17,1.0779928386469792e-15,21206.00994491837,1.9518220447783356e-11,4.3745995087524736e-11,1.6927339505386788e-12,1.8164636838313223e-10,1.4070981363519834,9.569450382007126e-4,2.9558577807620168e-12,6.0443565927714225e-12,1.4862426341085405e-013,9.154666371227566e-14,9.596384150539664e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
200,1943.5421754741697,1.8472800620809597e-12,4.14029016606353e-12,7.278332515460536e-13,9.009564167379932e-11,0.05130741987569313,5.171058597953658e-4,7602.7884354381495,8.487664635239512e-12,1.902332705482687e-11,7.29649068193247e-13,7.136240014620198e-11,1.2151247844839936,4.3977727738174363e-4,11659.67933400605,6.5167233835049096e-12,1.460586074906796e-11,4.0026179048697535e-15,7.670174218883672e-14,0.14066593201489652,6.190955789089443e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.19681173067393e-13,6.633651966724057e-14,5.3839259003838107e-14,6.708991110056239e-12,9.094947017729282e-13,2.2525548480318547e-12,6.483521815180336e-14,2.588780276580839e-14,1.824337827072836e-12,0,1.0311847230748873e-12,2.942068266661435e-16,4.637650822256519e-17,9.587717734157441e-16,21206.00994491837,1.685166808082538e-11,3.776947796995836e-11,1.4614849376441703e-12,1.6153474356219014e-10,1.4070981363745834,9.569450467350003e-4,1.1368683772161603e-12,3.803420744174135e-12,1.3146594464571008e-13,7.977343827786907e-14,8.534287708902491e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
201,1943.5421754741694,1.5949072104382985e-12,3.5746495088631385e-12,6.284019919985503e-13,8.012643834032539e-11,0.051307419880816454,5.171058657619981e-4,7602.788435438149,7.32809152946824e-12,1.642438582478357e-11,6.299690486666046e-13,6.345334646663508e-11,1.215124784495073,4.3977727900389114e-4,11659.67933400605,5.626417678797993e-12,1.2610428953967243e-11,3.4558118310451564e-15,6.821772429880254e-14,0.1406659320185077,6.190955874361598e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.797465270858933e-13,5.902771418362218e-14,4.7004430135040263e-14,5.966632353124335e-12,9.094947017729282e-13,2.0690678075441995e-12,5.75082842200052e-14,2.2570982911588618e-14,1.6221475118011197e-12,0,8.903057047069162e-13,2.540127148143172e-16,4.0040939431945715e-17,8.527215543536112e-16,21206.00994491837,1.4549416418704533e-11,3.2609464287613955e-11,1.2618268524962001e-12,1.4364800253125927e-10,1.407098136394397,9.569450543246329e-4,1.1368683772161603e-12,3.439120039337009e-12,1.167900111184417e-13,6.961545398606082e-14,7.589632586479808e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
202,1943.5421754741692,1.3770131888185296e-12,3.086285881845709e-12,5.425540316625589e-13,7.125926526968843e-11,0.051307419885344936,0.00051710587106833445,7602.788435438148,6.3269377148031325e-12,1.4180508465122938e-11,5.439064487765076e-13,5.642033032907543e-11,1.2151247845048012,4.3977728044624373e-4,11659.67933400605,4.8577442988026875e-12,1.0887610140234323e-11,2.983704448110522e-15,6.067112942570588e-14,0.14066593202162572,6.19095595020051e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.45267697063001e-13,5.2717427360008827e-14,4.1103302209586725e-14,5.306336316526772e-12,9.094947017729282e-13,1.910648516438036e-12,5.118234625473772e-14,1.9707276306829103e-14,1.4423525850244812e-12,0,7.686733799953059e-13,2.1930986311463654e-16,3.457086230246356e-17,7.583891229093453e-16,21206.00994491837,1.256169520242435e-11,2.815440448720297e-11,1.089444184887177e-12,1.2774026672818956e-10,1.4070981364117718,9.569450610740802e-4,1.1368683772161603e-12,3.124589593496343e-12,1.0411908347786117e-13,6.08451493787183e-14,6.749447290674162e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
203,1943.5421754741687,1.1888875472469814e-12,2.6646418071961527e-12,4.684338112350902e-13,6.337244773370962e-11,0.05130741988934816,5.171058757873772e-4,7602.788435438147,5.462560163791001e-12,1.2243186618753135e-11,4.696010210980561e-13,5.016638939237961e-11,1.2151247845133453,4.3977728172871797e-4,11659.67933400605,4.1940860058558366e-12,9.400160331321921e-12,2.576091561570097e-15,5.395851606205772e-14,0.1406659320243179,6.190956017648655e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.428729924580123e-13,6.010788167803417e-14,3.9816712799635205e-14,4.719042756388958e-12,9.094947017729282e-13,1.7738722527850598e-12,4.5720649495594205e-14,1.7234784473575573e-14,1.2824742353159668e-12,0,6.636582929468509e-13,1.8934806400400792e-16,2.984804752722165e-17,6.744814435842933e-16,21206.009944918365,1.0845533716893818e-11,2.430798875727121e-11,9.406109238947164e-13,1.1359279564215129e-10,1.4070981364270114,9.569450670762717e-4,1.3642420526593924e-12,3.0804035381899233e-12,1.0601787923763238e-13,5.7081345320738e-14,6.002191473148509e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
204,1943.5421754741685,1.0264633708748333e-12,2.3006021544262246e-12,4.0443924094102167e-13,5.6357724810580957e-11,0.0513074198928875,5.171058799840672e-4,7602.788435438145,4.716272690004411e-12,1.0570539077624425e-11,4.0544663346413094e-13,4.4605283658258337e-11,1.2151247845208506,4.3977728286902587e-4,11659.67933400605,3.6210957857927335e-12,8.115923764549911e-12,2.224162852906552e-15,4.7987838308774816e-14,0.14066593202664246,6.190956077633453e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.897978518153801e-13,4.2565381927784114e-14,3.16093794593436e-14,4.19668997903716e-12,1.8189894035458565e-12,2.565276877332446e-12,5.220978794113917e-14,1.6708964699174633e-14,1.1403079001881533e-12,0,5.729902200631031e-13,1.6347960207098058e-16,2.577041553672628e-17,5.998479809382878e-16,21206.009944918365,9.363831846671979e-12,2.098706499660056e-11,8.121100372580591e-13,1.0101099630714807e-10,1.4070981364403805,9.569450724138693e-4,2.0463630789890885e-12,3.5280649492109293e-12,9.493864947099426e-14,4.8344114574054955e-14,5.337597727206252e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
205,1943.5421754741683,8.862293611093571e-13,1.9862970890253316e-12,3.491870787533089e-13,5.0118773388120976e-11,0.05130741989601711,5.171058837161723e-4,7602.788435438144,4.071941988406337e-12,9.126406389916935e-12,3.500565579347327e-13,3.9660311100890754e-11,1.2151247845274444,4.3977728388291845e-4,11659.67933400605,3.126386693267991e-12,7.007137747760751e-12,1.9203114914580725e-15,4.267719306855505e-14,0.14066593202864958,6.190956130979945e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6760768520870825e-13,3.85041557292786e-14,2.7811377238411362e-14,3.732105119738649e-12,9.094947017729282e-13,1.5538254033710028e-12,3.6933824376336066e-14,1.32569734352642e-14,1.013892583171666e-12,0,4.947090925247425e-13,1.4114525175469228e-16,2.2249830660158582e-17,5.334649236010046e-16,21206.00994491836,8.084558042783685e-12,1.811984122670302e-11,7.011639481794996e-13,8.982176168208028e-11,1.4070981364521111,9.569450771604005e-4,1.1368683772161603e-12,2.4161421811044535e-12,7.557912535736936e-14,4.109060050433572e-14,4.746531167833916e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
206,1943.5421754741683,7.65153928096449e-13,1.7149319419628492e-12,3.014830372190619e-13,4.456989419614597e-11,0.05130741989878477,5.17105887035079e-4,7602.788435438143,3.515638864141783e-12,7.879569160918255e-12,3.022335007684708e-13,3.526325393692471e-11,1.2151247845332391,4.3977728478440285e-4,11659.67933400605,2.6992640699552115e-12,6.049832485207068e-12,1.6579697486226621e-15,3.7953704613479955e-14,0.1406659320303826,6.190956178422075e-8,1943.594,7603.004,11659.82,0,1.210754330129081e-13,2.2159129883116322e-14,2.0723840894438138e-14,3.3189066729263916e-12,9.094947017729282e-13,1.465797826037482e-12,3.3418741582126795e-14,1.166567236587863e-14,9.014843992821708e-13,0,4.2712262331277955e-13,1.2186218801156653e-16,1.9210196542348844e-17,4.744213008725615e-16,21206.00994491836,6.980056862193444e-12,1.5644333588088174e-11,6.053745077361553e-13,7.987110183768417e-11,1.4070981364624064,9.56945081381266e-4,9.094947017729282e-13,2.0139958823631698e-12,5.5699733653254683e-14,3.240872345685912e-14,4.220865493509435e-12, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
