time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.2717967808303,9.901580355180644e-6,1.288997221258728e-5,1.1327576418639005e-6,1.4581666144332509e-6,0.31888511125768515,0.0032927254350857893,7601.580886666528,4.502315354678735e-5,5.861157298974786e-5,1.113372118435959e-6,6.743182714917481e-7,2.422141113765833,8.667972925811713e-4,11658.792716990014,3.4364987878965986e-5,4.473667043583909e-5,6.1932624671919545e-9,1.3135096938560445e-9,1.02720344369766,4.571391042756924e-7,1943.594,7603.004,11659.82,2.2467081635113573e-6,2.924786267473209e-6,2.1520218496621255e-7,8.88484821039923e-8,1.1230861551728491e-7,1.0215933798463084e-5,1.3299200681009905e-5,2.115193106678744e-7,4.108329319478511e-8,1.787468251353546e-8,7.797554644639604e-6,1.0150931051902441e-5,1.1766010013806883e-9,8.003633669765427e-11,1.6973104265521386e-11,21203.645400437374,8.928972178093398e-5,1.1623821563817422e-4,2.2523230227670513e-6,2.133798395618855e-6,3.7682296687211783,0.004159979866771237,2.0260196606614045e-5,2.6374918000385556e-5,4.2789809663546766e-7,1.3001181163547508e-7,1.302002711350859e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
195,1943.2717946781195,9.266962056853025e-6,1.2063820040506662e-5,1.0601562364756222e-6,1.3649423695560226e-6,0.3188887354356538,0.003292830564075341,7601.58087710536,4.213750133467868e-5,5.485500331375759e-5,1.0420131810961063e-6,6.312038768015259e-7,2.4221574148971006,8.6681402448058e-4,11658.792709692227,3.216244554065084e-5,4.186937976970038e-5,5.79632005514695e-9,1.2295355139450408e-9,1.027215811783527,4.5715499235304856e-7,1943.594,7603.004,11659.82,2.1027108232374303e-6,2.73732912156505e-6,2.0140931683974482e-7,8.315395167132151e-8,1.0512898955192251e-7,9.561168553773314e-6,1.2446820765881986e-5,1.9796249221500798e-7,3.84501586689729e-8,1.673189940873572e-8,7.29778730601538e-6,9.500329644330523e-6,1.1011894139655904e-9,7.490659130052975e-11,1.588807735616632e-11,21203.645381475704,8.356690893218255e-5,1.0878820312396463e-4,2.1079657376268756e-6,1.9973757818714934e-6,3.7682619621162816,0.004160101743548274,1.8961666683026124e-5,2.4684479531777557e-5,4.004729984687184e-7,1.2167901693159494e-7,1.218767770380144e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
196,1943.271792710177,8.673018111307931e-6,1.1290618128581366e-5,9.922080443010897e-7,1.2776656788393807e-6,0.31889212734162076,0.003292928971423092,7601.580868156993,3.943679815053455e-5,5.133920204771729e-5,9.752278240741824e-7,5.908405266184395e-7,2.422172671255798,8.66829686505737e-4,11658.792702862173,3.0101069920788806e-5,3.918586128057779e-5,5.424818715482452e-9,1.1509185389537157e-9,1.027227387166319,4.5716986461393143e-7,1943.594,7603.004,11659.82,1.967942580449744e-6,2.5618865259948378e-6,1.8850046584485236e-7,7.782439731454532e-8,9.840734775060783e-8,8.948366485128645e-6,1.1649069669272775e-5,1.8527453592154715e-7,3.598578432388194e-8,1.566202515693605e-8,6.830054189777002e-6,8.891429809639038e-6,1.0306114041199683e-9,7.010563718922332e-11,1.4872260882868178e-11,21203.64536372934,7.821088618263129e-5,1.0181568145687644e-4,1.9728606870907545e-6,1.8696571239967738e-6,3.7682921857637375,0.004160215827793442,1.774636325535539e-5,2.310238600490665e-5,3.7480561317051946e-7,1.1388028727561648e-7,1.1408424516842675e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
197,1943.2717908683649,8.117141592646127e-6,1.0566972756003594e-5,9.286148289939206e-7,1.195958570989363e-6,0.31889530186120574,0.0032930210860155663,7601.580859782151,3.690919012604317e-5,4.80487377133696e-5,9.127229148849974e-7,5.530533409233302e-7,2.422186949802995,8.668443469319481e-4,11658.792696469876,2.8171813274602124e-5,3.667433652902036e-5,5.077127864860592e-9,1.0773183395081574e-9,1.0272382206524515,4.571837858718801e-7,1943.594,7603.004,11659.82,1.8418120362184709e-6,2.3976885548802753e-6,1.7641897968682123e-7,7.283642881116774e-8,9.21145924745459e-8,8.374842764169443e-6,1.090245078866082e-5,1.7339981157808808e-7,3.3679362088837136e-8,1.4660426211118155e-8,6.392296199919656e-6,8.321552846106338e-6,9.645566464485464e-10,6.561237485352034e-11,1.3921257948684433e-11,21203.645347120393,7.319814499329142e-5,9.529004699839354e-5,1.8464148717437786e-6,1.7500892302522014e-6,3.768320472316652,0.004160322616733387,1.660895100030757e-5,2.1621692189647433e-5,3.507833479113579e-7,1.0658140327485839e-7,1.0678893994361274e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
198,1943.2717891445996,7.596892659664597e-6,9.889707714382452e-6,8.690974688957039e-7,1.1194669212114889e-6,0.3188982729261232,0.003293107309476543,7601.5808519440725,3.4543583138334764e-5,4.496916787620183e-5,8.542241086144485e-7,5.176784788397067e-7,2.422200313208187,8.668580696933238e-4,11658.792690487278,2.6366207750894577e-5,3.432378198641258e-5,4.751721427954425e-9,1.008415961247174e-9,1.0272483597920257,4.57196816820766e-7,1943.594,7603.004,11659.82,1.7237653082702309e-6,2.2440142412517606e-6,1.65111815154104e-7,6.81681484250692e-8,8.62234609765554e-8,7.838078090571798e-6,1.0203685078280208e-5,1.6228617444124834e-7,3.1520765184285004e-8,1.3722761375693261e-8,5.9825979406014085e-6,7.788203464308956e-6,9.02735749295653e-10,6.1407109310091e-11,1.3030948885897521e-11,21203.64533157595,6.850668354889394e-5,8.918265757699686e-5,1.7280732989381067e-6,1.6381538160124427e-6,3.768346945926336,0.004160422575986688,1.5544441339443438e-5,2.0235902783840924e-5,3.28300725344648e-7,9.97503207186643e-8,9.995925330113455e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
199,1943.2717875313147,7.109987846963894e-6,9.255850366810256e-6,8.13394731938485e-7,1.0478589673140257e-6,0.3189010535753027,0.0032931880178878777,7601.580844608357,3.232959411591658e-5,4.208697575506554e-5,7.994746437873159e-7,4.845624510051839e-7,2.422212820124334,8.668709146569336e-4,11658.792684888122,2.467632822516822e-5,3.212388065079349e-5,4.4471711393282005e-9,9.439125888466654e-10,1.0272578490875317,4.5720901429479105e-7,1943.594,7603.004,11659.82,1.6132848941197153e-6,2.1001897068204187e-6,1.5452937845215123e-7,6.379907699364691e-8,8.070841133476017e-8,7.335715054068714e-6,9.549704076486898e-6,1.518848270100316e-7,2.950051661585805e-8,1.2844963609794958e-8,5.5991567933233455e-6,7.289036319049701e-6,8.44876979790165e-10,5.7471363420819465e-11,1.2197474025035341e-11,21203.645317027793,6.41159101880487e-5,8.346670677266928e-5,1.6173165468651292e-6,1.5333653309080562e-6,3.768371722787168,0.004160516141559106,1.4548156741511775e-5,1.8938930102357018e-5,3.0725908244197297e-7,9.335706497292579e-8,9.356557241858017e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
200,1943.2717860214298,6.6542900424159585e-6,8.662618600438846e-6,7.612621290641991e-7,9.808239156918182e-7,0.3189036560120936,0.0032932635634031456,7601.580837742809,3.02575054655364e-5,3.9389510894647895e-5,7.48234215408361e-7,4.5356147367718007e-7,2.4222245254452806,8.668829378798721e-4,11658.792679647828,2.3094757514860842e-5,3.006497676374029e-5,4.16214027460232e-9,8.835282909224842e-10,1.0272667301891785,4.5722043151229706e-7,1943.594,7603.004,11659.82,1.509884896222502e-6,1.9655827007704372e-6,1.4462516603235473e-7,5.971002110276756e-8,7.55455152679288e-8,6.865548130008392e-6,8.937636780388574e-6,1.4215010903130389e-7,2.7609748176342942e-8,1.2023222938518235e-8,5.240293830865994e-6,6.821864541173373e-6,7.907267473892805e-10,5.378788060575807e-11,1.1417217506006996e-11,21203.645303412068,6.00065530228132e-5,7.811710625882703e-5,1.5136584847471624e-6,1.4352689176599207e-6,3.7683949116465527,0.00416060372171453,1.3615726857096888e-5,1.7725084022332383e-5,2.875660018110479e-7,8.737355715971626e-8,8.758015542395304e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
201,1943.2717846083171,6.227799107001871e-6,8.107408615298575e-6,7.124708411292888e-7,9.180706320438872e-7,0.31890609165780576,0.003293334275760617,7601.580831317291,2.8318222419946134e-5,3.6864933640396777e-5,7.002779202310736e-7,4.245408621726037e-7,2.4222354805466724,8.668941918502696e-4,11658.792674743398,2.161455382402798e-5,2.813803342956163e-5,3.895377783392298e-9,8.270008411857399e-10,1.0272750420777048,4.572311183043679e-7,1943.594,7603.004,11659.82,1.4131126135907834e-6,1.8396035490048706e-6,1.3535577097902638e-7,5.588305272449469e-8,7.071235747120597e-8,6.4255182223860174e-6,8.364801267976282e-6,1.3303934868853492e-7,2.5840168888663074e-8,1.1253970397511609e-8,4.9044301704270765e-6,6.38463386125994e-6,7.400470414851816e-10,5.034047663476017e-11,1.0686792070843832e-11,21203.645290669006,5.6160575350975986e-5,7.311037568525697e-5,1.4166441391437547e-6,1.3434384950576767e-6,3.768416614282183,0.004160685698729191,1.2743061006403877e-5,1.658903867824109e-5,2.691351667090465e-7,8.177356208979252e-8,8.197701466078842e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
202,1943.2717832857745,5.828643095848389e-6,7.587783495763165e-6,6.668067145851195e-7,8.593264119357749e-7,0.31890837120182036,0.003293400463701684,7601.580825303602,2.6503233119357765e-5,3.4502163172190755e-5,6.55395269625264e-7,3.973744613628423e-7,2.422245733511437,8.669047257132312e-4,11658.792670153307,2.022922027457886e-5,2.6334592950784497e-5,3.6457127982735776e-9,7.740846114555049e-10,1.0272828212354723,4.5724112132914967e-7,1943.594,7603.004,11659.82,1.3225426300778054e-6,1.7216986412312879e-6,1.2668047066156286e-7,5.23013632106444e-8,6.618794106717785e-8,6.013689016981516e-6,7.828678317569886e-6,1.2451249682289928e-7,2.418400313392499e-8,1.0533862961591145e-8,4.590090611600317e-6,5.9754241610494365e-6,6.926153276873421e-10,4.711401564030312e-11,1.0003024781771039e-11,21203.645278742682,5.2561096489785014e-5,6.842453961873841e-5,1.325847697008657e-6,1.2574749579100727e-6,3.7684369259487296,0.004160762430536244,1.1926322258659638e-5,1.552580111985061e-5,2.5188558281214946e-7,7.653248036020969e-8,7.673180705355076e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
203,1943.2717820479972,5.455070041930939e-6,7.101462514498653e-6,6.24069321526533e-7,8.043358265673487e-7,0.3189105046484899,0.0032934624163005175,7601.580819675345,2.4804571251382174e-5,3.229082886866498e-5,6.133892657112688e-7,3.719441110629635e-7,2.4222553293408144,8.669145854826235e-4,11658.792665857407,1.8932676390333782e-5,2.464673970584073e-5,3.412049495673726e-9,7.245495323577719e-10,1.0272901018065923,4.5725048427276055e-7,1943.594,7603.004,11659.82,1.2377772691252176e-6,1.6113503230426674e-6,1.1856117923453741e-7,4.894922934422261e-8,6.19525988335666e-8,5.628256985801272e-6,7.326918853776863e-6,1.165321772113714e-7,2.2633988797089005e-8,9.85976939232424e-9,4.295899998396635e-6,5.592443882641713e-6,6.482238236756688e-10,4.409435631377601e-11,9.362943610876146e-12,21203.64526758075,4.91923176836469e-5,6.403903108900436e-5,1.2408706367334755e-6,1.17700448716267e-6,3.7684559357958967,0.004160834252267414,1.1161934253323125e-5,1.4530713059461244e-5,2.357415802695845e-7,7.162731249762539e-8,7.182173116950172e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
204,1943.2717808895527,5.10544026638034e-6,6.646311121949731e-6,5.840710799833083e-7,7.52859639347952e-7,0.31891250136103394,0.003293520404210399,7601.580814407818,2.3214781085471264e-5,3.0221224788722827e-5,5.740755367061244e-7,3.4813914426742345e-7,2.4222643101518586,8.669238142395782e-4,11658.792661836842,1.7719231408741694e-5,2.3067065406017348e-5,3.193362286137656e-9,6.781801177558352e-10,1.0272969157467902,4.5725924803761295e-7,1943.594,7603.004,11659.82,1.158444547399995e-6,1.5080743229505936e-6,1.1096226346580454e-7,4.58119391669386e-8,5.7987909881426075e-8,5.267526830721181e-6,6.857316996632091e-6,1.0906331921488433e-7,2.1183316367819197e-8,9.228756954709864e-9,4.020565029350109e-6,5.234010010942197e-6,6.066775050303767e-10,4.126823572832234e-11,8.763764852405336e-12,21203.645257134212,4.6039452760593297e-5,5.993460131668991e-5,1.1613399789755704e-6,1.1016769637331313e-6,3.768473727259683,0.004160901477698015,1.0446536407471285e-5,1.3599401330524882e-5,2.2063226018571923e-7,6.703652377048611e-8,6.722543060098834e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
205,1943.2717798053554,4.778219181641864e-6,6.22033157742564e-6,5.466364305936217e-7,7.046737891131111e-7,0.31891437010262264,0.003293574680831833,7601.580809477901,2.1726884748393413e-5,2.8284267070445066e-5,5.372815276868787e-7,3.258559162936534e-7,2.4222727153622885,8.669324523185309e-4,11658.792658073964,1.6583559303118607e-5,2.1588636579177725e-5,2.9886913128567346e-9,6.347745491657153e-10,1.0273032929636658,4.5726745091891844e-7,1943.594,7603.004,11659.82,1.0841972652997356e-6,1.4114183500382118e-6,1.0385042721186128e-7,4.287573981074878e-8,5.427662143385817e-8,4.929916940454859e-6,6.4178132775327104e-6,1.0207316142566506e-7,1.9825621549474478e-8,8.638078952648287e-9,3.7628778954967856e-6,4.898550001119873e-6,5.677940785817405e-10,3.8623252593133104e-11,8.202881305489158e-12,21203.64524735722,4.308866323315388e-5,5.609323522704843e-5,1.0869066495933572e-6,1.0311644799559302e-6,3.768490378428577,0.004160964400601283,9.77699210125138e-6,1.2727781628690796e-5,2.0649138271610807e-7,6.27399846128164e-8,6.292290326781194e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
206,1943.2717787906474,4.471970555898496e-6,5.821654180663901e-6,5.116010660460171e-7,6.595684360402661e-7,0.31891611907482775,0.0032936254834072657,7601.580804863956,2.0334351597108784e-5,2.6471454060413005e-5,5.028457432193794e-7,3.049973629995788e-7,2.422280581863488,8.669405374815612e-4,11658.792654552262,1.5520675405775233e-5,2.0204964137534385e-5,2.7971382387053086e-9,5.941438166106262e-10,1.0273092614479629,4.5727512877010524e-7,1943.594,7603.004,11659.82,1.0147080047318013e-6,1.3209566304751695e-6,9.719436868036044e-8,4.0127717473770554e-8,5.0802575432898345e-8,4.613945748133119e-6,6.006478899417748e-6,9.553102600991662e-8,1.855494563806715e-8,8.085163030291213e-9,3.5217017284594476e-6,4.584585625802821e-6,5.314023586350781e-10,3.6147771639325206e-11,7.677851186798889e-12,21203.645238206864,4.032699755878251e-5,5.2498072378611294e-5,1.0172439475041018e-6,9.651599428564556e-7,3.7685059623862784,0.004161023296017597,9.150355481324368e-6,1.191202115569574e-5,1.9325679704891213e-7,5.8718810883477026e-8,5.889541631437636e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
207,1943.2717778409747,4.185350209194775e-6,5.448529065385738e-6,4.788112099079489e-7,6.173470665350642e-7,0.3189177559536106,0.0032936730340469432,7601.58080054573,1.9031069554616676e-5,2.4774828998446553e-5,4.706170385284777e-7,2.854725863414003e-7,2.4222879441824174,8.669481050817603e-4,11658.792651256274,1.4525914529428834e-5,1.890997489590131e-5,2.617862303294226e-9,5.561109125606786e-10,1.0273148473964249,4.572823151578315e-7,1943.594,7603.004,11659.82,9.496727670921246e-7,1.2362931137958453e-6,9.096492988618998e-8,3.755582778834584e-8,4.755063967749884e-8,4.318225364841055e-6,5.621507407333163e-6,8.940818572379766e-8,1.7365709606457304e-8,7.567600199156858e-9,3.295988790341653e-6,4.290749666688052e-6,4.973435794929874e-10,3.3830975745203506e-11,7.186387726282018e-12,21203.645229642978,3.7742334293240285e-5,4.91333329597336e-5,9.520461107397208e-7,9.033757637890252e-7,3.768520547532453,0.004161078421443861,8.563886922274833e-6,1.114855018781706e-5,1.8087045918948064e-7,5.495536837054835e-8,5.512542626438198e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
208,1943.2717769521691,3.917100113592423e-6,5.099318518823724e-6,4.481229416756902e-7,5.778256535646494e-7,0.3189192879230038,0.003293717540690159,7601.58079650427,1.7811318282963017e-5,2.3186945093974033e-5,4.404539560986074e-7,2.671964656338381e-7,2.422294834633154,8.669551882163036e-4,11658.792648171533,1.3594910490870346e-5,1.7697984915414664e-5,2.4500766327358452e-9,5.205100757880187e-10,1.027320075326777,4.5728904150723785e-7,1943.594,7603.004,11659.82,8.888055162969977e-7,1.1570556118993494e-6,8.513473565737648e-8,3.514877224348642e-8,4.450664321592121e-8,4.041459760628641e-6,5.261211032282299e-6,8.367779002556149e-8,1.6252697069670137e-8,7.0831345433050585e-9,3.084740455960855e-6,4.015744494519342e-6,4.6546754495903064e-10,3.166266077587057e-11,6.726349406325145e-12,21203.645221627972,3.5323328887425785e-5,4.598424852821242e-5,8.910269744070335e-7,8.455426292742756e-7,3.7685341978829348,0.00416113001794797,8.015005732886493e-6,1.043401113870099e-5,1.69277993227897e-7,5.143313197393243e-8,5.1596504108632594e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
209,1943.2717761203294,3.6660428714623367e-6,4.772489793510751e-6,4.1940156508324563e-007,5.408318691101448e-7,0.31892072170663494,0.003293759198005913,7601.580792721838,1.6669744075659677e-5,2.1700832840748086e-5,4.1222410479306835e-7,2.500892929665613e-7,2.4223012834587143,8.669618178698686e-4,11658.792645284502,1.2723576947012768e-5,1.656367455572303e-5,2.2930447859240814e-9,4.871860821434367e-10,1.0273249681853398,4.572953372380445e-7,1943.594,7603.004,11659.82,8.318397703988012e-7,1.0828970125288878e-6,7.967823439860238e-8,3.289599742756972e-8,4.165731575401371e-8,3.7824320315849036e-6,4.924006238888243e-6,7.83146611596313e-8,1.521101910221248e-8,6.629653564950606e-9,2.8870308597106487e-6,3.758364403568227e-6,4.3563446483860787e-10,2.9633315582518585e-11,6.2957308066513055e-12,21203.64521412667,3.3059363894134785e-5,4.303699718998187e-5,8.339187146622381e-7,7.914083481588495e-7,3.768546973350689,0.0041611783112130195,7.5013026616943534e-6,9.765267654985358e-6,1.584285300230723e-7,4.8136649845364716e-8,4.829326504977097e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
210,1943.2717753418042,3.431076547677196e-6,4.466608379780049e-6,3.925210168977492e-7,5.062043455972665e-7,0.3189220635972312,0.003293798188236729,7601.580789181834,1.560133635931402e-5,2.0309969426446214e-5,3.8580357876694284e-7,2.340764313177593e-7,2.4223073189637896,8.669680230489975e-4,11658.79264258251,1.190808945920688e-5,1.550206512614708e-5,2.1460775221709725e-9,4.559935794282661e-10,1.0273295474477435,4.573012298920623e-7,1943.594,7603.004,11659.82,7.785251909808721e-7,1.013491514766013e-6,7.457145928034714e-8,3.07876102700573e-8,3.899023081569558e-8,3.540004399837926e-6,4.6084121161835835e-6,7.329524890237649e-8,1.4236102096062459e-008,6.205179128881445e-9,2.701992343645543e-6,3.5174798314514313e-6,4.07713407532282e-10,2.773403356426954e-11,5.892654017788169e-12,21203.645207106147,3.09405023661981e-5,4.0278642932373345e-5,7.80470673186863e-7,7.407367704944541e-7,3.7685589300087643,0.004161223512515618,7.020521934464341e-6,9.139383462401028e-6,1.482744215902559e-7,4.505144639968403e-8,4.5201302598594815e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
211,1943.2717746131768,3.211169833022301e-6,4.180331709448112e-6,3.673633136065165e-7,4.7379198334190893e-7,0.31892331948423214,0.0032938346819891824,7601.580785868717,1.4601405701330306e-5,1.9008250102889518e-5,3.610764136232181e-7,2.190879939888448e-7,2.422312967638977,8.66973830907971e-4,11658.792640053693,1.114486870710152e-5,1.4508497033326694e-5,2.0085297760127584e-9,4.2679646369524835e-10,1.0273338332131894,4.573067452526502e-7,1943.594,7603.004,11659.82,7.286273557838285e-7,9.485340704387233e-7,6.979197229643924e-8,2.8814349565688136e-8,3.649375245355288e-8,3.3131173040601425e-6,4.313047962043856e-6,6.859757709673191e-8,1.3323674810494826e-8,5.80785897348092e-9,2.528817276470363e-6,3.2920380285757227e-6,3.8158222639747897e-10,2.5956498627784656e-11,5.515360587902291e-12,21203.645200535586,2.8957444241454126e-5,3.769707884566433e-5,7.304482570057474e-7,6.933067737944489e-7,3.7685701203363986,0.004161265819642406,6.570561936314334e-6,8.553620061058303e-6,1.3877113161956862e-7,4.2163980874810744e-8,4.23071267876217e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
212,1943.2717739311133,3.0053164868352894e-6,3.912349848808509e-6,3.4381333957881223e-7,4.434472838606194e-7,0.31892449511394894,0.00329386884576554,7601.580782767328,1.3665376657517454e-5,1.7789718513079975e-5,3.37929463767523e-7,2.0505576100166737e-7,2.4223182553309788,8.669792679475912e-4,11658.792637686483,1.0430422374681498e-5,1.3578423946959553e-5,1.879772161899521e-9,3.994618742496257e-10,1.027337845092317,4.5731190848294795e-7,1943.594,7603.004,11659.82,6.82063500789809e-7,8.879168469768208e-7,6.533183419598916e-8,2.6972935677101775e-8,3.416377635781162e-8,3.1013887564768083e-6,4.0374178002896606e-6,6.421377328112851e-8,1.247221088793027e-8,5.4370396202841134e-9,2.3672091629123315e-6,3.0816554953323534e-6,3.571966906302178e-10,2.4297715237172756e-11,5.163230297764472e-12,21203.645194384924,2.7101115519034243e-5,3.528049230884804e-5,6.836225755082348e-7,6.489025067365364e-7,3.7685805955372444,0.004161305425621614,6.150661420178949e-6,8.006990142598834e-6,1.2990280416774789e-7,3.9469444280269216e-8,3.96059792083935e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
