time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.3145635555938,1.3704237642487931e-6,1.8189791844813254e-6,1.64412558352373e-7,2.2463833019984436e-7,0.27660871402842463,0.0028241519251068375,7601.781163848535,6.189578882877389e-6,8.215499064484236e-6,1.6144302324622552e-7,1.0638108181365148e-7,2.222014316715139,8.071618455785255e-4,11658.947119211656,4.700161296278337e-6,6.238578007587513e-6,8.768321897204481e-10,2.005440070531418e-10,0.8728694630814096,3.8544361572126256e-7,1943.594,7603.004,11659.82,3.057639332837425e-7,4.0584398582162195e-7,3.059688733445186e-8,1.2725259897104367e-8,1.7338495315703806e-8,1.3809958545607515e-6,1.83301179042642e-6,3.0044258037320474e-8,6.025895373431126e-9,2.813708651055319e-9,1.0486819519428536e-6,1.3919278888139772e-6,1.6317685197001963e-10,1.1360531458152758e-11,2.5981645636266225e-12,21204.042846615783,1.226016394340452e-5,1.6273056256553074e-5,3.26732413788319e-7,3.31219956020549e-7,3.3714924938249733,0.003631699214301084,2.7354417397873476e-6,3.6307836650620193e-6,6.080432222374235e-8,1.8762515801993646e-8,2.015480213132275e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
209,1943.3145632706398,1.2771549941872276e-6,1.6951824761761677e-6,1.532229122686197e-7,2.0937206339026897e-7,0.2766092263437554,0.002824168085339829,7601.781162561527,5.7683264023634425e-6,7.656365814858527e-6,1.5045547877690542e-7,9.915118528848499e-8,2.2220165997038053,8.07164468069098e-4,11658.947118234346,4.380276108829661e-6,5.813990729643135e-6,8.171564450600114e-10,1.869153184815868e-10,0.872871184936016,3.854460373257532e-7,1943.594,7603.004,11659.82,2.849540123861516e-7,3.7822278244771715e-7,2.851450626696699e-8,1.1859197531899524e-8,1.6160232991623696e-8,1.2870077625848353e-6,1.708260243098782e-6,2.799949806721648e-8,5.615783277160563e-9,2.6224905724661976e-9,9.773102647159249e-7,1.2971954521646014e-6,1.5207129428868534e-10,1.0587351947456102e-11,2.4216044906685968e-12,21204.042844066513,1.1425757505380332e-5,1.516553902067783e-5,3.044955474905851e-7,3.087101639972355e-7,3.3714970109835765,0.0036317179994462528,2.5492720396869117e-6,3.3836784777111003e-6,5.6666075628472156e-8,1.7485568161007543e-8,1.8785145168580563e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
210,1943.3145630050792,1.1902339420108174e-6,1.5798111665994954e-6,1.4279481492312207e-7,1.9514217645596757e-7,0.2766097037928118,0.002824183147293219,7601.78116136211,5.375743667434228e-6,7.1352862473160025e-6,1.402157283481711e-7,9.241214085041143e-8,2.2220187273170042,8.071669123228424e-4,11658.947117323547,4.0821617769405826e-6,5.4183001578336624e-6,7.615421325013132e-10,1.7421182260833974e-10,0.8728727896040543,3.854482943551826e-7,1943.594,7603.004,11659.82,2.65560629486572e-7,3.5248168166298216e-7,2.6573862761215876e-8,1.1052082162510165e-8,1.5061953389811783e-8,1.1994170563411899e-6,1.5919997912704042e-6,2.6093909862934743e-8,5.233583995830682e-9,2.4442537443917015e-9,9.107989171752706e-7,1.2089132490643487e-6,1.4172181866721761e-10,9.866806561295792e-12,2.25702942940022e-12,21204.042841690734,1.0648139386385628e-5,1.413339757174916e-5,2.837720854037945e-7,2.8772852912898735e-7,3.3715012207138706,0.0036317355079104165,2.3757766030030325e-6,3.1533947219977353e-6,5.280949444281784e-8,1.6295532964902143e-8,1.7508464163632885e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
211,1943.3145627575923,1.1092285925653766e-6,1.4722918370877787e-6,1.3307643657650162e-7,1.818784429525304e-7,0.2766101487484103,0.002824197185530688,7601.7811602443235,5.009879462736658e-6,6.64967049135694e-6,1.3067287834210809e-7,8.613068340194828e-8,2.222020710129219,8.071691904413775e-4,11658.947116474737,3.8043366122858317e-6,5.049539630278231e-6,7.097128377393824e-10,1.623708291844721e-10,0.8728742850610478,3.854503979825732e-7,1943.594,7603.004,11659.82,2.474869233992649e-7,3.2849227284470576e-7,2.4765284609203852e-8,1.0299894252978499e-8,1.4038237469184145e-8,1.1177862688782625e-6,1.4836504735758326e-6,2.4317996044631326e-8,4.87739414508793e-9,2.2781185350694358e-9,8.488095772918314e-7,1.1266347419465823e-6,1.3207630099295682e-10,9.195279787744381e-12,2.10362739058603e-12,21204.042839476653,9.923444667587866e-6,1.317150195872295e-5,2.644590277563491e-7,2.6817149718366314e-7,3.371505143938677,0.0036317518263700482,2.2140827695693588e-006,2.9387774883671204e-6,4.9215356954828136e-8,1.5186483677854173e-8,1.6318459631644167e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
212,1943.3145625269487,1.0337363329314116e-6,1.3720900948999323e-6,1.2401947493443525e-7,1.695153797159297e-7,0.27661056342189183,0.0028242102695628163,7601.781159202612,4.668915369398295e-6,6.197104938770463e-6,1.2177949887504997e-7,8.02757951693847e-8,2.2220225579952664,8.071713137061038e-4,11658.947115683697,3.545419767788669e-6,4.705876332837607e-6,6.614109587624524e-10,1.513338819895555e-10,0.8728756787397186,3.8545235862378665e-7,1943.594,7603.004,11659.82,2.3064353626978118e-7,3.061357959037461e-7,2.3079809628587214e-8,9.598903287737374e-9,1.3084032128140438e-8,1.041711584548466e-6,1.3826756778868292e-6,2.2662953497219547e-8,4.545446779740374e-9,2.123264726365537e-9,7.910402928246185e-7,1.049957137321781e-6,1.2308734403908511e-10,8.569461150800758e-12,1.9606412134332394e-12,21204.042837413257,9.248071470118376e-6,1.2275071366508003e-5,2.464603847682477e-7,2.49942508767304e-7,3.3715088001568767,0.003631767035627544,2.0633954136428656e-6,2.738768611112356e-6,4.586585046984585e-8,1.4152919528628549e-8,1.5209257495719408e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
213,1943.3145623120026,9.633819513568565e-7,1.278707917177911e-6,1.1557891507581726e-7,1.5799192830294404e-7,0.2766109498741102,0.0028242224641884424,7601.781158231797,4.351156727119318e-6,5.775340247515975e-6,1.13491388061782e-7,7.481855471155645e-8,2.2220242800992707,8.07173292633627e-4,11658.947114946493,3.3041243745330886e-6,4.385602189659611e-6,6.16396425519721e-10,1.4104647450165334e-10,0.8728769775669307,3.854541859886718e-7,1943.594,7603.004,11659.82,2.1494611246453132e-7,2.853004940390865e-7,2.1509024282962217e-8,8.945614332622864e-9,1.2194625626134326e-8,9.708146535558626e-7,1.2885732958348391e-006,2.1120553321449203e-8,4.236091621892171e-9,1.9789275231517356e-9,7.372036634478718e-7,9.784990567034524e-7,1.1471024655992932e-10,7.98623899013304e-12,1.8273648851806417e-12,21204.042835490294,8.618663053009263e-6,1.1439650354353497e-5,2.2968669956311897e-7,2.3295152948900215e-7,3.3715122075403117,0.003631781211008058,1.9229644294682657e-6,2.5523728465773778e-6,4.274428785097135e-8,1.3189692193505169e-8,1.4175380514171242e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
214,1943.314562111685,8.978157723791158e-7,1.1916811756729177e-6,1.0771280571976522e-7,1.4725115761106512e-7,0.2766113100256725,0.0028242338298131043,7601.781157327055,4.0550242113694825e-6,5.38228016204047e-6,1.057673523234863e-7,6.973199597451419e-8,2.2220258850003107,8.07175137027455e-4,11658.947114259461,3.0792511457663298e-6,4.087125373698805e-6,5.744455067261403e-10,1.3145778446768556e-10,0.8728781879981167,3.85455889128777e-7,1943.594,7603.004,11659.82,2.003175723075401e-7,2.658837512852808e-7,2.004517482629045e-8,8.336796352268115e-9,1.1365624661904827e-8,9.047425919561647e-7,1.2008751077060005e-6,1.968312315615204e-8,3.947790203621709e-9,1.8443938279866928e-9,6.8703229771927e-7,9.119055264860288e-7,1.0690338924958932e-10,7.4427154021585e-12,1.7031401051623999e-12,21204.0428336982,8.032091129514928e-6,1.0661086711412193e-5,2.1405460354997765e-7,2.17114611370047e-7,3.3715153830241,0.003631794422729688,1.7920924619829748e-6,2.3786643854773103e-6,3.983520137169208e-8,1.2292029271291982e-8,1.3211721629996683e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
215,1943.314561925001,8.367119188675985e-7,1.1105773299346215e-6,1.0038205071948524e-7,1.3723998629539957e-7,0.2766116456664821,0.0028242444227460596,7601.7811564838885,3.7790459838270457e-6,5.0159710944664275e-6,9.856900164752836e-8,6.49909767354711e-8,2.2220273806749584,8.071768560262199e-4,11658.94711361919,2.869682416202336e-6,3.8089623950160364e-6,5.353496978738896e-10,1.2252042614085067e-10,0.8728793160493636,3.8545747648185414e-7,1943.594,7603.004,11659.82,1.8668401935428847e-7,2.4778787286580577e-7,1.868091806002555e-8,7.7694032158769e-9,1.0592932955279244e-8,8.431661626673304e-7,1.1191443902097672e-6,1.8343508241342402e-8,3.6791081047234527e-9,1.718998764946994e-9,6.402715371223167e-7,8.498402666863106e-7,9.962750263748785e-11,6.936165574486926e-12,1.5873530771472145e-12,21204.04283202808,7.48544031889698e-6,9.935510819417085e-6,1.9948640206488748e-7,2.0235348345701154e-7,3.371518342390804,0.003631806736248761,1.6701217191439355e-6,2.2167725297618836e-6,3.7124053804005436e-8,1.145544748617484e-8,1.2313519073303385e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
216,1943.3145617510222,7.797666923487473e-7,1.0349932774980726e-6,9.355021474668995e-8,1.2790892368723216e-7,0.2766119584646338,0.00282425429547733,7601.781155698106,3.521850377045784e-6,4.6745924148667145e-6,9.186055878149473e-8,6.057205582091741e-8,2.22202877455692,8.071784581486529e-4,11658.947113022492,2.6743765870002885e-6,3.5497307275351087e-6,4.989146849237831e-10,1.1419021902949025e-10,0.8728803673273133,3.8545895591336995e-7,1943.594,7603.004,11659.82,1.7397883311787155e-7,2.3092405963672273e-7,1.7409538162516996e-8,7.240634223239705e-9,9.872731270531288e-9,7.857825039536692e-7,1.0429781107349311e-6,1.709508975821284e-8,3.4287155873214975e-9,1.6021224329837436e-9,5.966976459603757e-7,7.92003475162423e-7,9.284719026854602e-11,6.464110160932627e-12,1.4794315158180092e-12,21204.04283047162,6.9759936563948195e-6,9.259316419899895e-6,1.8590968821310847e-7,1.8859516972717906e-7,3.371521100348867,0.0036318182125818963,1.5564589830319164e-6,2.0659056455340768e-6,3.4597475110998385e-8,1.0675813920722134e-8,1.1476333135030849e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
217,1943.314561588884,7.266970635634535e-7,9.645533503833184e-7,8.71833422007896e-8,1.1921182800095726e-7,0.2766122499747022,0.0028242634969360926,7601.781154965803,3.2821590769914147e-6,4.356447402367236e-6,8.560868141314642e-8,5.645337852284066e-8,2.222030073573983,8.071799513355322e-4,11658.947112466403,2.4923629488086635e-6,3.3081419376101044e-6,4.6495937852599464e-10,1.0642597207492921e-10,0.8728813470570291,3.8546033475522236e-7,1943.594,7603.004,11659.82,1.621381215954898e-7,2.1520775038078358e-7,1.622467382267555e-8,6.747848652438203e-9,9.201458762465864e-9,7.323033059947193e-7,9.719946060490884e-7,1.59316245159478e-8,3.1953626334683447e-9,1.4931868792637804e-9,5.560887075262144e-7,7.381023457178394e-7,8.652828048224724e-11,6.0241793440017865e-12,1.3788418524102376e-12,21204.04282902109,6.501219089363532e-6,8.62914269036066e-6,1.73256982992462e-7,1.7577163249587284e-7,3.3715236706057143,0.00363182890860638,1.4505301351164235e-6,1.9253047021477115e-6,3.2242826619105596e-8,9.94923546525055e-9,1.0696024483582055e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
218,1943.314561437781,6.772392657546245e-7,8.989074479499172e-7,8.124978844280541e-8,1.111056806932609e-7,0.2766125216454672,0.0028242720727316684,7601.781154283338,3.0587807695632628e-6,4.059954812102481e-6,7.978229645249223e-8,5.261456967371523e-8,2.22203128418245,8.071813429888031e-4,11658.947111948162,2.3227368571442887e-6,3.082995280250953e-6,4.333150139700191e-10,9.918928224463923e-11,0.8728822601079651,3.854616198418492e-7,1943.594,7603.004,11659.82,1.511029950052034e-7,2.0056079281403244e-7,1.5120433807376137e-8,6.288596597308666e-9,8.575795575841566e-9,6.824648153269663e-7,9.058431227551182e-7,1.4847355159511295e-8,2.9778930765109133e-9,1.3916532709198903e-9,5.182409950066358e-7,6.878670866710107e-7,8.063919990023196e-11,5.6141782228103766e-12,1.2850866268562573e-12,21204.04282766928,6.058756892462176e-6,8.041857540303351e-6,1.6146539990926768e-7,1.6381943964922076e-7,3.3715260659358823,0.0036318388773403133,1.3518088053388055e-6,1.7942710022401613e-6,3.0048428166787666e-8,9.27210385204239e-9,9.968733933388313e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
219,1943.3145612969618,6.311474836932616e-7,8.37729296826269e-7,7.572006251520855e-8,1.0355037591099317e-7,0.2766127748271131,0.0028242800653782677,7601.781153647322,2.8506052195231113e-6,3.7836410161100514e-6,7.435244559233599e-8,4.903663387544115e-8,2.2220324123992214,8.071826400080619e-4,11658.947111465191,2.1646552361270855e-6,2.873171731179221e-6,4.0382431239046695e-10,9.244434659177815e-11,0.8728831110181684,3.8546281754390406e-7,1943.594,7603.004,11659.82,1.408193384122569e-7,1.869111204736198e-7,1.4091371391016181e-8,5.860607899108944e-9,7.99264659925164e-9,6.360160114127211e-7,8.441915614528726e-7,1.383685173780625e-8,2.775220155626493e-9,1.2970192588132243e-9,4.829707904718816e-7,6.410524114890848e-7,7.515106658865247e-11,5.232088408410231e-12,1.197702054842008e-12,21204.042826409473,5.646407939343458e-6,7.494542044115542e-6,1.50476332419935e-7,1.526794541330261e-7,3.371528298244503,0.0036318481682038736,1.2598061402968597e-6,1.6721550934155771e-6,2.8003374195411083e-8,8.641060143143847e-9,9.290863560119707e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
220,1943.3145611657264,5.881926319272459e-7,7.80714829265259e-7,7.056668056597495e-8,9.65085240323526e-8,0.27661301077793843,0.0028242875145045826,7601.781153054591,2.6565977524023195e-6,3.5261326791028523e-6,6.929214137970617e-8,4.5701862409837755e-8,2.222033463831703,8.071838488245781e-4,11658.947111015092,2.017332388223137e-6,2.6776284250522375e-6,3.763406990597398e-10,8.615778689296037e-11,0.872883904016834,3.854639337996611e-7,1943.594,7603.004,11659.82,1.3123531061864924e-7,1.7419016238466493e-7,1.313233049906236e-8,5.461742994040316e-9,7.44912631491651e-9,5.927304300712422e-7,7.86737897192034e-7,1.2895146127030121e-8,2.586344364460399e-9,1.2088165161775258e-9,4.5009983296040446e-7,5.974226808643528e-7,7.003634190304882e-11,4.875997761688799e-12,1.1162557570175583e-12,21204.04282523541,5.2621227725527026e-6,6.984475933420349e-6,1.4023516264474088e-7,1.4229654422908332e-7,3.3715303786264754,0.00363185682726296,1.1740655736502958e-6,1.5583507404410516e-6,2.609751296799553e-8,8.052963356262404e-9,8.659059086851053e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
221,1943.3145610434226,5.4816121618048e-7,7.275806718663195e-7,6.576402924834697e-8,8.994526837003752e-8,0.2766132306706087,0.0028242944570492363,7601.781152502201,2.475794111961183e-6,3.2861499327160423e-6,6.457623308281692e-8,4.2593746388743676e-8,2.222034443705674,8.071849754330216e-4,11658.947110595627,1.8800360891696867e-6,2.49539347221243e-6,3.5072757488235914e-10,8.029848603322432e-11,0.8728846430453253,3.8546497414430085e-7,1943.594,7603.004,11659.82,1.2230384527356364e-7,1.6233526102032956e-7,1.2238576778447113e-8,5.090029082911384e-9,6.94254465374855e-9,5.523907020688057e-7,7.331943425099423e-7,1.2017530308284659e-8,2.4103229835980426e-9,1.1266084435799725e-9,4.1946441342588514e-7,5.567607124793356e-7,6.526957515231737e-11,4.544134966484901e-12,1.040344639773612e-12,21204.042824141252,4.9039914173113495e-6,6.509124076794792e-6,1.3069098990604624e-7,1.3261931324481441e-7,3.371532317421608,0.0036318648974564024,1.0941589607682545e-6,1.4522903160096075e-6,2.432137666188409e-8,7.504896201475912e-9,8.070193441968296e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
222,1943.3145609294427,5.108542722433149e-7,6.78062737152555e-7,6.128823841737375e-8,8.382811416513266e-8,0.27661343559798385,0.002824300927443043,7601.781151987406,2.3072956676410697e-6,3.062500014303404e-6,6.018128168689463e-8,3.9696895730348234e-8,2.2220353568912596,8.071860254210468e-4,11658.947110204708,1.7520839486730438e-6,2.3255611282000686e-6,3.26857637470145e-10,7.483743536077835e-11,0.8728853317767629,3.8546594373722055e-7,1943.594,7603.004,11659.82,1.1397992238926236e-7,1.5128686632642748e-7,1.1405632377162485e-8,4.743608004757165e-9,6.4703938066831834e-9,5.147949195816182e-7,6.832933639017314e-7,1.1199624926912396e-8,2.24627864106665e-9,1.0499880251282206e-9,3.9091901271604e-7,5.188711532126829e-7,6.082767028191035e-11,4.2348803847062246e-12,9.695929196959767e-13,21204.042823121556,4.570233888557428e-6,6.066123879656027e-6,1.2179637774173853e-7,1.2359984733084167e-7,3.3715341242660064,0.003631872418807827,1.0196938546869205e-6,1.3534513834408419e-6,2.2666084974356792e-8,6.994121526208521e-9,7.5213514247311e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
223,1943.31456082322,4.7608637708033044e-7,6.319149110027873e-7,5.7117062490508416e-8,7.81267690569064e-8,0.2766136265785494,0.0028243069577789572,7601.7811515076455,2.150264948189408e-6,2.8540713386666568e-6,5.608544339757621e-8,3.699696357518623e-8,2.2220362079271356,8.071870039968791e-4,11658.947109840396,1.6328400187913437e-6,2.167287292020937e-6,3.0461224842385955e-10,6.974759228441951e-11,0.8728859736342804,3.854668473874994e-7,1943.594,7603.004,11659.82,1.0622261470416561e-7,1.4099050986715002e-7,1.0629382630426522e-8,4.420765514974804e-9,6.03033591421373e-9,4.797602741746232e-7,6.36790993626285e-7,1.0437414843008562e-8,2.0934032076625835e-9,9.78575832345785e-10,3.6431265471037477e-7,4.835565845920749e-7,5.66877464233545e-11,3.946656773481997e-12,9.036502788336843e-13,21204.04282217126,4.259191344061082e-6,5.653273541690381e-6,1.1350711813650848e-7,1.1519348022437705e-7,3.3715358081399653,0.003631879428623224,9.502955435891636e-7,1.2613380880855099e-6,2.112348521985844e-8,6.5181153794108695e-9,7.009815396838349e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
224,1943.3145607242268,4.436847272404798e-7,5.889078294147919e-7,5.3229769882601896e-8,7.281299426660064e-8,0.27661380456147755,0.002824312577970548,7601.781151060538,2.003921479258745e-6,2.6598279732530317e-6,5.2268361072868604e-8,3.448057578036584e-8,2.222037001043086,8.071879160150377e-4,11658.947109500876,1.5217116331451418e-6,2.0197853107944136e-6,2.8388084367658856e-10,6.500374743371378e-11,0.8728865718080396,3.8546768957764376e-7,1943.594,7603.004,11659.82,9.899326869344804e-8,1.3139491853329868e-7,9.905963846089453e-9,4.119895356313249e-9,5.620191590761936e-9,4.471075953915715e-7,5.934510643222345e-7,9.727049466144994e-9,1.9509278946575276e-9,9.120181585853607e-10,3.3951982914004475e-7,4.5064821478624664e-7,5.282982161223988e-11,3.678061317975544e-12,8.421901443750747e-13,21204.042821285642,3.969317839644366e-6,5.268521113462237e-6,1.0578201179914709e-7,1.0735857379440019e-7,3.371537377412603,0.003631885961675163,8.856206932250643e-7,1.1754941976417797e-6,1.9685843133846685e-8,6.074501312288752e-9,6.533051939491672e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
225,1943.3145606319708,4.1348827998910804e-7,5.488277385199983e-7,4.960703996576421e-8,6.786046578290245e-8,0.27661397043134445,0.0028243178158997547,7601.781150643859,1.8675379042919045e-6,2.4788044893617203e-6,4.871106304406597e-8,3.213526515416454e-8,2.222037740181026,8.071887660003191e-4,11658.947109184463,1.4181464612460848e-6,1.8823220699302284e-6,2.645603839681541e-10,6.058240074627798e-11,0.8728871292710844,3.8546847448572823e-7,1943.594,7603.004,11659.82,9.225595931638964e-8,1.224524065677614e-7,9.231780842874143e-9,3.839502249758643e-9,5.237929206688974e-9,4.1667863115435466e-7,5.530622061211951e-7,9.06504800539884e-9,1.818151754162259e-9,8.499852813780018e-10,3.1641320674680173e-7,4.1997837864585873e-7,4.92343587183661e-11,3.427740921340029e-12,7.849080844732729e-13,21204.042820460294,3.6991726455270974e-6,4.909954297811947e-6,9.858266339379833e-8,1.0005631333781327e-7,3.371538839883455,0.0036318920503745594,8.25347797217546e-7,1.0954929913348152e-6,1.8346063206991348e-8,5.661081744842242e-9,6.088699396151449e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
226,1943.3145605459936,3.853469528931006e-7,5.114754321836938e-7,4.623086704196399e-8,6.324464488328085e-8,0.27661412501252597,0.0028243226975546605,7601.78115025554,1.740436369413265e-6,2.3101011637686593e-6,4.5395868822744895e-8,2.994941011521066e-8,2.222038429014592,8.071895581701588e-4,11658.947108889586,1.321629763303079e-6,1.754214349401288e-6,2.465548427193118e-10,5.6461645887981617e-11,0.8728876487941186,3.8546920600603924e-7,1943.594,7603.004,11659.82,8.597726264270023e-8,1.1411858973870769e-7,8.603486308702258e-9,3.5781936344628547e-9,4.8816549058292025e-9,3.88319676858373e-7,5.154212117370124e-7,8.448089721600117e-9,1.6944104746914375e-9,7.921698397077293e-10,2.948763722088188e-7,3.9139307015182455e-7,4.5883348834506526e-11,3.1944445041674418e-12,7.315203110095759e-13,21204.04281969112,3.4474130856094446e-6,4.575790945353641e-6,9.187329070742819e-8,9.325051664437949e-8,3.3715402028212362,0.0036318977249308253,7.69173311709892e-7,1.0209328716275446e-6,1.7097459379136882e-8,5.27579855365846e-9,5.674556265847941e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
