time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5617884344824,1.6393321743772352e-16,4.486611267780766e-16,1.052898658021905e-16,6.270439283171901e-13,0.03189080273214502,3.207627846173766e-4,7602.872292385584,7.544529692872893e-16,2.0648294436473767e-15,1.0565397091703602e-16,8.037067282400636e-13,1.1312989418256483,4.0867259292055673e-4,11659.736173247076,5.799786124553377e-16,1.5873148077446718e-15,5.81445358073198e-19,4.94853994664639e-16,0.08382671600729819,3.691470330801996e-8,1943.594,7603.004,11659.82,0,2.9724230799807776e-17,6.267177120343867e-18,7.512249591718591e-18,4.66928470714556e-14,0,1.3679678799862592e-16,6.288496619017997e-18,3.6505644085053654e-18,2.0555117937609557e-14,0,1.0516121402602045e-16,3.461049821305234e-20,7.001436929234924e-21,6.185669855561342e-18,21206.170254067143,1.4983647991803505e-15,4.100805378170125e-15,2.1152528207729972e-16,1.4312455105519184e-12,1.2470164605650915,7.294722922412413e-4,0,2.7168223282445415e-16,1.2590284237574917e-17,1.1169815437153193e-17,6.725415067892072e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
228,1943.5617884344824,1.3877132021587964e-16,3.7979672529212824e-16,8.913000296889114e-17,5.573782486732472e-13,0.03189080273217331,3.2076278465888175e-4,7602.872292385584,6.38652946261116e-16,1.7479013329488465e-15,8.943794767625958e-17,7.144088321586499e-13,1.1312989418257198,4.08672592938828e-4,11659.736173247076,4.909584544596101e-16,1.343680062383513e-15,4.922061171241835e-19,4.3987568643748487e-16,0.08382671600729862,3.6914703313518404e-8,1943.594,7603.004,11659.82,0,2.5161897221843875e-17,5.305236449359889e-18,6.359273925089842e-18,4.150515651654696e-14,0,1.158000230261733e-16,5.323283028078511e-18,3.090267963629515e-18,1.8271246061268842e-14,0,8.902015799572757e-17,2.9298181427273734e-20,5.926871118814412e-21,5.498441585207386e-18,21206.170254067143,1.2683827209366059e-15,3.471378120624488e-15,1.790601567622749e-16,1.2722269565183347e-12,1.2470164605651917,7.294722923010232e-4,0,2.2998207824374473e-16,1.0657817658865674e-17,9.45546875983817e-18,5.978190101940101e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
229,1943.5617884344824,1.1747148993270372e-16,3.215022285085446e-16,7.545030822947964e-17,4.954522994802912e-13,0.03189080273219845,3.2076278469577563e-4,7602.872292385584,5.406269213899287e-16,1.4796181302766193e-15,7.571076700310541e-17,6.35032486889599e-13,1.1312989418257833,4.0867259295506917e-4,11659.736173247076,4.1560188332814144e-16,1.1374404668806843e-15,4.1666288324296017e-19,3.910052397530724e-16,0.08382671600729899,3.6914703318405976e-8,1943.594,7603.004,11659.82,0,2.1299830283175922e-17,4.490942756655067e-18,5.383253052285926e-18,3.6893882046640236e-14,0,9.802602487118736e-17,4.5062188982862716e-18,2.6159658932540885e-18,1.6241185913506984e-14,0,7.53565711314687e-17,2.480124446091578e-20,5.017223917106957e-21,4.887572011559425e-18,21206.170254067143,1.0737002946507739e-15,2.9385608256658483e-15,1.5157773811582802e-16,1.1308757916096432e-12,1.2470164605652807,7.294722923541632e-4,0,1.9468242628583198e-16,9.021962899402254e-18,8.004236169457122e-18,5.313995553215878e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
230,1943.5617884344824,9.944094296561787e-17,2.7215527612955344e-16,6.387014142915205e-17,4.4040624891769227e-13,0.031890802732220794,3.207627847285704e-4,7602.872292385584,4.576467862002673e-16,1.2525133870744441e-15,6.409044649279576e-17,5.644753650581816e-13,1.1312989418258397,4.086725929695059e-4,11659.736173247076,3.5181169321069587e-16,9.628562948212553e-16,3.527137152314937e-19,3.4756413215337414e-16,0.0838267160072993,3.691470332275053e-8,1943.594,7603.004,11659.82,0,1.8030546967085848e-17,3.801633907853769e-18,4.5570291977865875e-18,3.2794784683015665e-14,0,8.298013518966138e-17,3.814564946815288e-18,2.2144599949077183e-18,1.443674823783936e-14,0,6.379019011744557e-17,2.099453589949362e-20,4.2471851955480045e-21,4.344551100475514e-18,21206.170254067143,9.08899422376581e-16,2.487524958025253e-15,1.283133016371793e-16,1.0052291781080272e-12,1.2470164605653598,7.294722924013991e-4,0,1.648008722741928e-16,7.63719339056855e-18,6.775736377889854e-18,4.72358774719555e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
231,1943.5617884344824,8.4177881273296e-17,2.3038252168647703e-16,5.406727885752769e-17,3.914757808171079e-13,0.031890802732240646,3.2076278475772174e-4,7602.872292385584,3.8740316616721217e-16,1.0602666712545578e-15,5.425362835178263e-17,5.017576098058407e-13,1.1312989418258899,4.086725929823386e-4,11659.736173247076,2.978125755926121e-16,8.150688015469473e-16,2.985792479920116e-19,3.089492127930887e-16,0.08382671600729957,3.691470332661239e-8,1943.594,7603.004,11659.82,0,1.526306169232187e-17,3.2181261502259637e-18,3.857612441822972e-18,2.915132328237813e-14,0,7.024362003305512e-17,3.2290721147554127e-18,1.8745776474743945e-18,1.2832671123647055e-14,0,5.399911761808375e-17,1.7772113610414326e-20,3.595329042494822e-21,3.8618614345487705e-18,21206.170254067143,7.693936230331203e-16,2.105717994487982e-15,1.0861948645730233e-16,8.935423398357417e-13,1.2470164605654301,7.294722924433869e-4,0,1.3950579934346074e-16,6.464970378591791e-18,5.735785418339862e-18,4.198785626745973e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
232,1943.5617884344824,7.125752713879433e-17,1.950214117611101e-16,4.576894848667744e-17,3.4798148506801513e-13,0.03189080273225829,3.2076278478363417e-4,7602.872292385584,3.279411497626042e-16,8.975276664254719e-16,4.592658225898722e-17,4.460082285371664e-13,1.1312989418259347,4.0867259299374537e-4,11659.736173247076,2.5210171170806434e-16,6.899650037098363e-16,2.5275319034299495e-19,2.7462433085014423e-16,0.0838267160072998,3.691470333004519e-8,1943.594,7603.004,11659.82,0,1.292035413450167e-17,2.7241802185035594e-18,3.265541111963607e-18,2.5912431922403556e-14,0,5.946201640460798e-17,2.7334458588901077e-18,1.5868609468494673e-18,1.1406782636502744e-14,0,4.571086388454777e-17,1.5044296353541032e-20,3.0435177001278837e-21,3.432799542095065e-18,21206.170254067143,6.513003886094628e-16,1.7825140818964184e-15,9.194828393600765e-17,7.942643379360317e-13,1.2470164605654928,7.294722924807096e-4,0,1.180932344236574e-16,5.4726703737472086e-18,4.855445576513202e-18,3.7322647358448395e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
233,1943.5617884344824,6.03203014227499e-17,1.6508783166400967e-16,3.8744240898879117e-17,3.093194263700893e-13,0.03189080273227397,3.2076278480666767e-4,7602.872292385584,2.7760588235626347e-16,7.597672699207012e-16,3.887758896972201e-17,3.9645299822396346e-13,1.1312989418259742,4.0867259300388483e-4,11659.736173247076,2.1340694843632742e-16,5.840632135685219e-16,2.1396041894609184e-19,2.4411289364799783e-16,0.0838267160073,3.69147033330966e-8,1943.594,7603.004,11659.82,0,1.0937225716044439e-17,2.3060493893144923e-18,2.7643403258721176e-18,2.3033495683694172e-14,0,5.0335267406340724e-17,2.3138926668220418e-18,1.3433035472943897e-18,1.0139458717084437e-14,0,3.869476327173693e-17,1.2735167925990396e-20,2.5763969661446757e-21,3.0514097227040153e-18,21206.170254067143,5.513331322153408e-16,1.5089183151532327e-15,7.7835790287547225e-017,7.060165374877007e-13,1.2470164605655483,7.294722925138856e-4,0,9.996725639412209e-17,4.6326772240625246e-18,4.110220270132652e-18,3.3176005810501313e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
234,1943.5617884344824,5.106181631917682e-17,1.3974871712438922e-16,3.2797684810902425e-17,2.749527604762764e-13,0.03189080273228791,3.20762784827142e-4,7602.872292385584,2.3499651085981954e-16,6.43151545646902e-16,3.291049277852353e-17,3.5240371436497756e-13,1.1312989418260095,4.0867259301289775e-4,11659.736173247076,1.806513937440106e-16,4.944161424282348e-16,1.8112150280714763e-19,2.169912512582689e-16,0.08382671600730016,3.691470333580899e-8,1943.594,7603.004,11659.82,0,9.258485103573077e-18,1.952096904907944e-18,2.340063624190294e-18,2.0474344875759387e-14,0,4.2609371496443924e-17,1.9587361761348846e-18,1.1371278881569218e-18,9.012918449763374e-15,0,3.275555469231681e-17,1.0780464387055592e-20,2.18096902629999e-21,2.712391403010382e-18,21206.170254067143,4.66709720923007e-16,1.277316405199526e-15,6.58892990922331e-17,6.275734660925122e-13,1.2470164605655976,7.294722925433756e-4,0,8.462341129233381e-17,3.921613545429884e-18,3.479372481373516e-18,2.948997571692577e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
235,1943.5617884344824,4.322440410997253e-17,1.1829886977215237e-16,2.776380849052484e-17,2.4440428160635974e-13,0.0318908027323003,3.2076278484534154e-4,7602.872292385584,1.989271973497809e-16,5.444350237708894e-16,2.785924346813697e-17,3.1324863433163337e-13,1.131298941826041,4.086725930209092e-4,11659.736173247076,1.529234463241261e-16,4.185288765696122e-16,1.5332267163779589e-19,1.9288281581384019e-16,0.08382671600730028,3.691470333822002e-8,1943.594,7603.004,11659.82,0,7.837412209204286e-18,1.6524721175092368e-18,1.9809049431916324e-18,1.8199526087558926e-14,0,3.606931351003866e-17,1.658092215451879e-18,9.625966089877193e-19,8.011440903038514e-15,0,2.7727947419884503e-17,9.12578557124858e-21,1.8462308370300165e-21,2.411032962245063e-18,21206.170254067143,3.9507504778387954e-16,1.081262770112654e-15,5.57763746302996e-17,5.57845798753807e-13,1.2470164605656417,7.29472292569589e-4,0,7.163467313912745e-17,3.3196901185323645e-18,2.9453477830163817e-18,2.6213378023559685e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
236,1943.5617884344824,3.6589946159735673e-17,1.0014133117832526e-16,2.3502535780360192e-17,2.1724979762258e-13,0.03189080273231131,3.207627848615191e-4,7602.872292385584,1.6839411666092187e-16,4.608703777191878e-16,2.3583275897355572e-17,2.7844398241693657e-13,1.131298941826069,4.0867259302803055e-4,11659.736173247076,1.2945142534477339e-16,3.542894429152407e-16,1.2979039275145035e-19,1.7145283394913476e-16,0.08382671600730042,3.691470334036319e-8,1943.594,7603.004,11659.82,0,6.634457950236859e-18,1.3988363418060666e-18,1.6768701338568005e-18,1.6177543245982084e-14,0,3.053308068885902e-17,1.403593723089819e-18,8.148529063491269e-19,7.121365129536539e-15,0,2.3472020979352715e-17,7.7250811131197e-21,1.562867999973262e-21,2.143165410120791e-18,21206.170254067143,3.3443548816543094e-16,9.153011518127537e-16,4.721560207046721e-17,4.958652328734657e-13,1.2470164605656808,7.2947229259289e-4,0,6.063955961844859e-17,2.8101551460090053e-18,2.4932859082059005e-18,2.3301051540928744e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
237,1943.5617884344824,3.097380257873708e-17,8.477076925605547e-17,1.9895288656936123e-017,1.9311224104026227e-13,0.031890802732321095,3.2076278487589923e-4,7602.872292385584,1.4254751947777235e-16,3.901319647535715e-16,1.9963598681721002e-17,2.4750639864312684e-13,1.1312989418260935,4.086725930343606e-4,11659.736173247076,1.0958209424305768e-16,2.9991003205784634e-16,1.0986984933181012e-19,1.5240373984123214e-16,0.08382671600730052,3.691470334226824e-8,1943.594,7603.004,11659.82,0,5.616143580998591e-18,1.1841307859403616e-18,1.4194988899440063e-18,1.4380152884435615e-14,0,2.5846597183149518e-17,1.1881578876468697e-18,6.897853908864018e-19,6.330060173947993e-15,0,1.9869331101715708e-17,6.539368849558267e-21,1.3229956134599253e-21,1.905049890268826e-18,21206.170254067143,2.831034162995671e-16,7.748127660674733e-16,3.9968757187988935e-17,4.4077104342323033e-13,1.247016460565715,7.294722926136021e-4,0,5.1332071865863817e-17,2.3788280424367895e-18,2.110607276443868e-18,2.0712118108273877e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
238,1943.5617884344824,2.621967361394792e-17,7.175941465939705e-17,1.684168790443231e-17,1.716564341533824e-13,0.03189080273232979,3.207627848886816e-4,7602.872292385584,1.2066808342717709e-16,3.3025110221705787e-16,1.6899483147018357e-17,2.200062264851386e-13,1.1312989418261155,4.0867259303998735e-4,11659.736173247076,9.276248087266503e-17,2.5387724287057757e-16,9.300672141423622e-20,1.3547102437731595e-16,0.0838267160073006,3.691470334396162e-8,1943.594,7603.004,11659.82,0,4.754128964789164e-18,1.0023801024392008e-18,1.2016293496643578e-18,1.2782364142843727e-14,0,2.1879436050595266e-17,1.0057890299230661e-18,5.839136847818717e-19,5.626738224656647e-15,0,1.6819613370392654e-17,5.535649932382961e-21,1.1199388924978428e-21,1.693384297683857e-18,21206.170254067143,2.3965023791379005e-16,6.558877597470325e-16,3.3834177772864903e-17,3.917981316628983e-13,1.2470164605657459,7.294722926320129e-4,0,4.345317838577708e-17,2.01370478229465e-18,1.7866629733387273e-18,1.8410795751798058e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
239,1943.5617884344824,2.2195249758417804e-17,6.074515578445111e-17,1.425676011891434e-17,1.525844356289691e-13,0.03189080273233752,3.207627849000438e-4,7602.872292385584,1.0214689401196393e-16,2.7956127815494306e-16,1.430566043460752e-17,1.9556154631320157e-13,1.131298941826135,4.086725930449889e-4,11659.736173247076,7.852448805234142e-17,2.1490996399244738e-16,7.873176277653748e-20,1.2041956313214801e-16,0.08382671600730068,3.6914703345466866e-8,1943.594,7603.004,11659.82,0,4.0244238555301144e-18,8.485260918333776e-19,1.0171988225033756e-18,1.136222192721359e-14,0,1.8521189415213157e-17,8.51411740273776e-19,4.942915766845593e-19,5.0015330418928805e-15,0,1.4237992820323604e-17,4.685990458515279e-21,9.480474548107014e-22,1.505243721719896e-18,21206.170254067143,2.0286663182272315e-16,5.552163979318415e-16,2.8641152316298396e-17,3.4826640150530285e-13,1.2470164605657732,7.294722926483782e-4,0,3.6783606091066875e-17,1.7046238225656689e-18,1.5124384466427457e-18,1.636526021282819e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
240,1943.5617884344824,1.8788529519665253e-17,5.1421461052118847e-17,1.2068573342798856e-17,1.35631403990913e-13,0.031890802732344396,3.207627849101436e-4,7602.872292385584,8.646849824592601e-17,2.3665177149449485e-16,1.2109948774326319e-17,1.7383287171061514e-13,1.1312989418261523,4.086725930494347e-4,11659.736173247076,6.64718662204922e-17,1.819237200180391e-16,6.664774469924293e-20,1.0704035220297636e-16,0.08382671600730074,3.6914703346804867e-8,1943.594,7603.004,11659.82,0,3.406720238752551e-18,7.182869308720213e-19,8.610750975531956e-19,1.0099776917571468e-14,0,1.5678395766037923e-17,7.207296275218559e-19,4.1842503964652125e-19,4.445825218385435e-15,0,1.2052621831849225e-17,3.966744059247162e-21,8.025381068270857e-22,1.3380010367514746e-18,21206.170254067143,1.7172889398608345e-16,4.699969525646528e-16,2.4245169861824418e-17,3.095713160537311e-13,1.2470164605657974,7.294722926629251e-4,0,3.11377378366397e-17,1.4429833024531244e-18,1.280302675306544e-18,1.4546940136993655e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
241,1943.5617884344824,1.5904702368978694e-17,4.352884800564419e-17,1.021623555225274e-17,1.2056192058491492e-13,0.031890802732350496,3.207627849191212e-4,7602.872292385584,7.319655936502477e-17,2.0032839100942818e-16,1.025124490813973e-17,1.545184350255089e-13,1.131298941826168,4.086725930533866e-4,11659.736173247076,5.626918563947907e-17,1.5400049013490226e-16,5.641840338815225e-20,9.514760660664693e-17,0.08382671600730078,3.6914703347994213e-8,1943.594,7603.004,11659.82,0,2.883827150686559e-18,6.080380076004074e-19,7.289136403722672e-19,8.977627669048971e-15,0,1.3271938880901237e-17,6.101057483379402e-19,3.5420283108641027e-19,3.951916918709664e-15,0,1.0202680581013124e-17,3.3578938130374514e-21,6.7936175620640615e-22,1.1893467545083449e-18,21206.170254067143,1.4537044737348254e-16,3.9785772914997465e-16,2.0523898863780622e-17,2.751755032170305e-13,1.2470164605658194,7.294722926758559e-4,0,2.635844661260092e-17,1.221501649751385e-18,1.0837958332148838e-18,1.2930733934513143e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
242,1943.5617884344824,1.3463510122754191e-17,3.684766180455625e-17,8.648200313783336e-18,1.0716672099133576e-13,0.03189080273235592,3.2076278492710133e-4,7602.872292385584,6.196171337887604e-17,1.695802404148289e-16,8.677823778735257e-18,1.3734999669597468e-13,1.1312989418261818,4.0867259305689933e-4,11659.736173247076,4.7632501241467597e-17,1.303631592517192e-16,4.77590835840952e-20,8.45761809730762e-17,0.08382671600730082,3.6914703349051416e-8,1943.594,7603.004,11659.82,0,2.4411922462245025e-18,5.147110468948654e-19,6.170367055229321e-19,7.980107460253683e-15,0,1.1234845986148734e-17,5.164613893774561e-19,2.9983774384041386e-19,3.512706618635786e-15,0,8.636684398011476e-18,2.842495167072872e-21,5.750907485564965e-22,1.0572029972917736e-18,21206.170254067143,1.2305772474309782e-16,3.3679106147110435e-16,1.737378317610269e-17,2.446012938682835e-13,1.2470164605658387,7.294722926873497e-4,0,2.2312722630384714e-17,1.0340149314393943e-18,9.174495401119026e-19,1.149387128188676e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
243,1943.5617884344824,1.1397013321965508e-17,3.119196213761873e-17,7.320832471087863e-18,9.525978951996779e-14,0.03189080273236075,3.207627849341949e-4,7602.872292385584,5.2451289504810386e-17,1.4355158464855475e-16,7.345899173655553e-18,1.2208912015984921e-13,1.1312989418261938,4.0867259306002183e-4,11659.736173247076,4.032145031458129e-17,1.1035389058380553e-16,4.0428818065920644e-20,7.517927674033277e-17,0.08382671600730086,3.6914703349991166e-8,1943.594,7603.004,11659.82,0,2.0664968007886833e-18,4.357087190788689e-19,5.2233100157548445e-019,7.0935553438122856e-15,0,9.51042387406565e-18,4.371903852299755e-19,2.5381687368621913e-19,3.1225022567582528e-15,0,7.311050926886306e-18,2.4062043639284933e-21,4.868234941051524e-22,9.397499677541441e-19,21206.170254067143,1.0416975314135719e-16,2.85097437369979e-16,1.4707160462809337e-17,2.1742408895655733e-13,1.2470164605658554,7.294722926975667e-4,0,1.888797160174064e-17,8.753053086727728e-19,7.766346987558088e-19,1.0216997350538292e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
244,1943.5617884344824,9.64770044713479e-18,2.64043484251181e-17,6.1971939569113846e-18,8.467577645878298e-14,0.03189080273236503,3.2076278494050023e-4,7602.872292385584,4.4400608399510406e-17,1.2151803436380055e-16,6.218405275861246e-18,1.0852386062456224e-13,1.1312989418262047,4.086725930627974e-4,11659.736173247076,3.4132563104649595e-17,9.341581779777897e-17,3.422362269462744e-20,6.682640403132106e-17,0.0838267160073009,3.691470335082649e-8,1943.594,7603.004,11659.82,0,1.7493128748307178e-18,3.6883235514433784e-19,4.421610614629414e-19,6.305340364415324e-15,0,8.050681105299981e-18,3.700865876064017e-19,2.148595195789736e-19,2.7755575615628914e-15,0,6.188887209931696e-18,2.036879249292029e-21,4.1210373102926174e-22,8.353266872254499e-19,21206.170254067143,8.81808719512948e-17,2.413382005866976e-16,1.2449822855467257e-17,1.9326646348737655e-13,1.2470164605658707,7.294722927066484e-4,0,1.5988881190062395e-17,7.409558220000316e-19,6.574326847729442e-19,9.08173325266544e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
245,1943.5617884344824,8.166887347432417e-18,2.2351579293777157e-17,5.246015948377957e-18,7.526770222737391e-14,0.031890802732368835,3.2076278494610507e-4,7602.872292385584,3.7585616014056835e-17,1.0286638583554987e-16,5.2639652177766925e-18,9.646582171856077e-14,1.1312989418262143,4.086725930652646e-4,11659.736173247076,2.889360016377715e-17,7.907754720154148e-17,2.897082045986429e-20,5.940156992554551e-17,0.08382671600730093,3.6914703351569017e-8,1943.594,7603.004,11659.82,0,1.4808130997023738e-18,3.122207568639339e-19,3.7429590797526415e-19,5.6048373407724394e-15,0,6.81499238545357e-18,3.1328246719529737e-19,1.8188154519667796e-19,2.467210463708014e-15,0,5.238962940872446e-18,1.7242413511007125e-21,3.4885217929319295e-22,7.425236399419006e-19,21206.170254067143,7.46461035252664e-17,2.042955123308685e-16,1.0538951986614514e-17,1.7179292551586022e-13,1.247016460565884,7.294722927147213e-4,0,1.353476842602839e-17,6.27227465410332e-19,5.565263053512353e-19,8.072790328120395e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
246,1943.5617884344824,6.9133623393193754e-18,1.8920864412497717e-17,4.440828768311227e-18,6.690491656717334e-14,0.03189080273237223,3.207627849510871e-4,7602.872292385584,3.181664806922777e-17,8.707755521566026e-17,4.456017938850447e-18,8.574753915362581e-14,1.1312989418262227,4.086725930674576e-4,11659.736173247076,2.4458758851750225e-17,6.69400386701355e-17,2.4524236615023846e-20,5.2801667980624524e-17,0.08382671600730097,3.691470335222904e-8,1943.594,7603.004,11659.82,0,1.2535250081130412e-18,2.64298398855203e-19,3.168469740455488e-19,4.9820174027881414e-15,0,5.768967944829063e-18,2.651971394476284e-19,1.5396521016295993e-19,2.19301573428643e-15,0,4.434841312026924e-18,1.4595898256405409e-21,2.953086835240494e-22,6.600239543683118e-19,21206.170254067143,6.318876926029738e-17,1.7293845829829348e-16,8.921370943776698e-18,1.5270525738877979e-13,1.247016460565896,7.29472292721897e-4,0,1.1457334264969029e-17,5.30955128128472e-19,4.711074928920328e-19,7.17569316102894e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
