time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5246912477114,3.642352452064462e-11,7.450188979991015e-11,1.1730386222156746e-11,4.539402208643227e-10,0.0685747856528221,7.339660592013611e-4,7602.712683393114,1.6780322214642195e-10,3.432303568326508e-10,1.1533201156874421e-11,2.702356524822512e-10,1.2908543938806711,4.622122190359493e-4,11659.627460448659,1.2809119054726029e-10,2.620019497508902e-10,5.983912834535333e-14,3.549667396171736e-13,0.19253947093141136,8.0012662692377e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.0548532897032349e-11,1.2277638887541682e-12,9.118164170606096e-13,3.382294390310431e-11,2.3646862246096134e-11,4.81512186298755e-11,1.2016676993375892e-12,4.11436643887233e-13,6.935554127535104e-12,1.8189894035458565e-11,3.689508902674934e-11,6.246382946146702e-15,7.492258506880631e-16,4.437084248651355e-15,21205.864835089484,3.323179372143269e-10,6.797341963834512e-10,2.332342650737652e-11,7.245308400861911e-10,1.5519686504649046,0.0011962582909000028,4.7066350816749036e-11,9.559484055365719e-11,2.4356779710379042e-12,1.3240022867985308e-12,4.076293511488806e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
200,1943.524691247707,3.178233977258875e-11,6.50086564526232e-11,1.0235692061574085e-11,4.04207692983842e-10,0.06857478569250583,7.3396608931875e-4,7602.712683393093,1.4642127774494232e-10,2.994950058930484e-10,1.0063628588621856e-11,2.405283092286638e-10,1.2908543939912451,4.6221222520906926e-4,11659.627460448643,1.1176946235862235e-10,2.2861695252498194e-10,5.22143977137848e-14,3.1610615074713867e-13,0.19253947099677302,8.001266664370388e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.96128458147728e-12,1.0573885137644037e-12,7.913127904627599e-13,3.01173888345857e-11,2.091837814077735e-11,4.2300322542256975e-11,1.0520287289149495e-12,3.595072185384697e-13,6.173119957916806e-12,1.6370904631912708e-11,3.2692632820550643e-11,5.491910066051338e-15,6.558320348809932e-16,3.951326880852562e-15,21205.864835089444,2.8997307987615344e-10,5.931206148706535e-10,2.0351535047909726e-11,6.450521083632529e-10,1.551968650680524,0.0011962583271944629,4.160938260611147e-11,8.39542399442849e-11,2.1149091527454046e-12,1.1514758410361106e-12,3.629446011938336e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
201,1943.5246912477032,2.7732547427899465e-11,5.6725076662473445e-11,8.931451185307346e-12,3.599111348459642e-10,0.06857478572749692,7.339661161356162e-4,7602.712683393076,1.277638790613534e-10,2.613325332365386e-10,8.781309083321152e-12,2.14081154875426e-10,1.290854394088147,4.622122307034273e-4,11659.627460448628,9.752749316342794e-11,1.9948596153164145e-10,4.5561204281399466e-14,2.814894807132041e-13,0.19253947105380675,8.001267016232239e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,7.915144827224232e-12,9.281383244016776e-13,6.92183773044853e-13,2.6816866218956625e-11,1.7280399333685637e-11,3.5937798017274545e-11,9.060847717503139e-13,3.1200298618344057e-13,5.494358060968013e-12,1.4551915228366852e-11,2.8793884423561262e-11,4.814310170524955e-15,5.733751801455145e-16,3.518618511560927e-15,21205.864835089407,2.5302391965268083e-10,5.175435714306535e-10,1.77583214729099e-11,5.742737792021033e-10,1.5519686508694506,0.0011962583595092058,3.5697667044587433e-11,7.264682726806004e-11,1.8390374063225166e-12,1.004760134408439e-12,3.23147428984362e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
202,1943.5246912476998,2.4198790656454787e-11,4.9497013099578986e-11,7.793396459538585e-12,3.204580006107851e-10,0.0685747857583529,7.339661400128417e-4,7602.712683393061,1.114838570387722e-10,2.2803282739104004e-10,7.662383122626277e-12,1.9053712291831534e-10,1.290854394173072,4.6221223559353154e-4,11659.627460448615,8.510027442357586e-11,1.7406691993103677e-10,3.9755757465527204e-14,2.5065460238490133e-13,0.19253947110357367,8.001267329550492e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.9443619030931595e-12,8.120374619246925e-13,6.046563092232644e-13,2.3877225500609778e-11,1.546140993013978e-11,3.174143195272099e-11,7.95311325591825e-13,2.7291472414318124e-13,4.8901042178257914e-12,1.2732925824820995e-11,2.5160144564673074e-11,4.2037878997547305e-15,5.004617357813496e-16,3.1331825348948516e-15,21205.864835089375,2.2078292211880284e-10,4.515967604216558e-10,1.549553533963039e-11,5.112457781314853e-10,1.5519686510349984,0.0011962583882796688,3.1604940886609256e-11,6.384593842048722e-11,1.6115525754162724e-12,8.78071495102227e-13,2.8770462900970464e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
203,1943.524691247697,2.111531480040805e-11,4.318996902785984e-11,6.800352746472071e-12,2.85320123825129e-10,0.06857478578556471,7.33966161271955e-4,7602.712683393047,9.727827985075176e-11,1.9897626125023245e-10,6.6860312772935875e-12,1.695781612987203e-10,1.2908543942475055,4.6221223994572755e-4,11659.627460448606,7.425656570666168e-11,1.5188684119615467e-10,3.46900393533466e-14,2.2318953589166828e-13,0.19253947114699962,8.001267608537412e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.811959961365522e-12,6.943825740836522e-13,5.232126754383601e-13,2.1259113284870235e-11,1.3642420526593924e-11,2.784799771461436e-11,6.958187640026056e-13,2.3840303594354236e-13,4.352196012434584e-12,9.094947017729282e-12,1.993865573464347e-11,3.5006143779656783e-15,4.28316624507314e-16,2.7898692022932674e-15,21205.86483508935,1.926501603578215e-10,3.9405307147424696e-10,1.3521074063119006e-11,4.5512147465974094e-10,1.5519686511800699,0.001196258413893768,2.546585164964199e-11,5.359861341062335e-11,1.3937019524642235e-12,7.620440280064097e-13,2.5614099166507112e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
204,1943.5246912476944,1.8424743839313737e-11,3.768658564805795e-11,5.933842951385127e-12,2.540267500618174e-10,0.06857478580956472,7.339661801994087e-4,7602.712683393036,8.4882816072225e-11,1.7362216230368603e-10,5.8340868619527974e-12,1.5092098151064982e-10,1.2908543943127475,4.6221224381909e-4,11659.627460448597,6.479459186285727e-11,1.3253300799496194e-10,3.026979511731085e-14,1.9872702962825203e-13,0.19253947118489262,8.0012678569462e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.419055066413097e-12,6.258229556527803e-13,4.627209005244878e-13,1.8927453788314397e-11,1.0913936421275139e-11,2.3309400199801907e-11,5.95048508131701e-13,2.0629922809239654e-13,3.873362459765051e-12,9.094947017729282e-12,1.8556920861533686e-11,3.150876502415381e-15,3.7855603692255683e-16,2.4840878731147416e-15,21205.864835089327,1.68102151774396e-10,3.438417559467059e-10,1.1798199608455235e-11,4.0514645860209546e-10,1.5519686513072048,0.0011962584366970682,2.2737367544323206e-11,4.7285376127748693e-11,1.2240223402868967e-12,6.693986846538069e-13,2.2803300335952562e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
205,1943.524691247692,1.6077012761383162e-11,3.2884458335920815e-11,5.177744260725755e-12,2.2615832002375056e-10,0.06857478583073381,7.339661970503945e-4,7602.712683393025,7.40668161106863e-11,1.5149875202278104e-10,5.090697940208735e-12,1.3431326932068179e-10,1.2908543943699367,4.6221224726621823e-4,11659.627460448592,5.6538288479044804e-11,1.1564529253300554e-10,2.641277945506199e-14,1.769397238866213e-13,0.19253947121795756,8.001268078120854e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.6214678323628954e-12,5.399437309944181e-13,4.0185804149129337e-13,1.685098577602212e-11,1.0913936421275139e-11,2.1729936382813837e-11,5.362308294015544e-13,1.8243666754058172e-13,3.447128216552131e-12,5.4569682106375694e-12,1.3713271594450037e-11,2.543339837219108e-15,3.200177749733984e-16,2.2117465444259786e-15,21205.86483508931,1.4668211735111426e-10,3.000285028917074e-10,1.0294854980389551e-11,3.60648529068319e-10,1.551968651418628,0.0011962584569973939,1.864464138634503e-11,4.006467580962677e-11,1.0787179002331915e-12,5.846147268068485e-13,2.0300325739118678e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
206,1943.52469124769,1.4028435974837087e-11,2.8694231141185364e-11,4.517988177256029e-12,2.0134092274579493e-10,0.06857478584940749,7.339662120522438e-4,7602.712683393016,6.462902037322873e-11,1.3219436719647934e-10,4.44203239299097e-12,1.1953030717440879e-10,1.2908543944200703,4.6221225033394415e-4,11659.627460448584,4.933402574890025e-11,1.0090945545734521e-10,2.3047226439084626e-14,1.5753583486011818e-13,0.19253947124680965,8.001268275040647e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.094939865535163e-12,4.747152170523254e-13,3.5176041103202007e-13,1.5001849263708567e-11,9.094947017729282e-12,1.853274275518685e-11,4.626655853834774e-13,1.5844359090609177e-13,3.067725923549397e-12,7.275957614183426e-12,1.4480220344327981e-11,2.428234180347489e-15,2.8968935981624264e-16,1.9691979320607706e-15,21205.86483508929,1.2799148209696607e-10,2.617980537950099e-10,8.983067796686083e-12,3.2102876575506386e-10,1.5519686515162874,0.0011962584750689384,1.8417267710901797e-11,3.7107902965049997e-11,9.398090366161503e-13,5.104936912979281e-13,1.8071544385190024e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
207,1943.5246912476882,1.2240894424855043e-11,2.503793409046262e-11,3.942298772746635e-12,1.7924134707208174e-10,0.06857478586588123,7.339662254074606e-4,7602.712683393008,5.6393814312422754e-11,1.1534979987078799e-10,3.876020563876508e-12,1.0637196373787479e-10,1.2908543944640216,4.622122530639633e-4,11659.627460448577,4.304774979449839e-11,8.805129863139816e-11,2.0110514315028454e-14,1.4025530336743929e-13,0.19253947127198562,8.001268450359777e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.6065309535279012e-12,4.161382561595493e-13,3.075315395191461e-13,1.3355216780565338e-11,8.185452315956354e-12,1.642065837676233e-11,4.067611921489772e-13,1.386892224145498e-13,2.7300191729646983e-12,7.275957614183426e-12,1.3562233568585283e-11,2.195877906860765e-15,2.5662950154584683e-16,1.7531912956211232e-15,21205.864835089273,1.1168245853177619e-10,2.2843903259264877e-10,7.838429850938172e-12,2.85753566113324e-10,1.5519686516018885,0.0011962584911559275,1.7280399333685637e-11,3.3589422898875516e-11,8.250953262153872e-13,4.4647739143524173e-13,1.6086989144825657e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
208,1943.5246912476866,1.0681126290643285e-11,2.184753235485768e-11,3.4399642895172878e-12,1.5956266723035766e-10,0.06857478588041542,7.33966237296425e-4,7602.712683393001,4.9207960675735244e-11,1.0065161336718457e-10,3.382130693933311e-12,9.466001082273234e-11,1.2908543945025557,4.6221225549339715e-4,11659.627460448572,3.7562488237504756e-11,7.68315629778563e-11,1.7548000412256505e-14,1.2486635855288973e-13,0.19253947129395388,8.001268606442726e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1513838623143824e-12,3.6336528940398337e-13,2.6842363285144e-13,1.1888964422321346e-11,7.275957614183426e-12,1.4461811250870935e-11,3.5656320374211655e-13,1.2124994516838883e-13,2.429433824252536e-12,5.4569682106375694e-12,1.0942229767631205e-11,1.8419474320499576e-15,2.2022306674109532e-16,1.560829491259851e-15,21205.864835089258,9.745157520388329e-11,1.9933070869989855e-10,6.8396429838628556e-12,2.543475444116429e-10,1.5519686516769249,0.0011962585054758866,1.432454155292362e-11,2.8555424880816523e-11,7.217704405781499e-13,3.8989380108656993e-13,1.4319959076065142e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
209,1943.5246912476855,9.320108063016958e-12,1.9063660287986998e-11,3.0016378416987842e-12,1.4204030516896508e-10,0.06857478589323948,7.339662478798038e-4,7602.712683392995,4.293774811330435e-11,8.782630996363457e-11,2.9511729690311373e-12,8.423573221521977e-11,1.2908543945363422,4.622122576552935e-4,11659.627460448566,3.2776173644470526e-11,6.704147645020382e-11,1.5312004498611323e-14,1.1116245209654495e-13,0.19253947131312313,8.001268745395792e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4978866048424874e-12,3.0262892661314944e-13,2.297446986508377e-13,1.0583378791395592e-11,5.4569682106375694e-12,1.1727180773068462e-11,3.002233570645388e-13,1.0424521803707617e-13,2.161896367220556e-12,5.4569682106375694e-12,1.02432828036718e-11,1.6650334252343543e-15,1.9505146694397686e-16,1.3895306566746044e-15,21205.864835089247,8.503402982079184e-11,1.7393144670182538e-10,5.968122815228533e-12,2.263871998362814e-10,1.5519686517427047,0.0011962585182225512,1.2050804798491299e-11,2.446835018158275e-11,6.045173171029226e-13,3.3418496815485787e-13,1.2746664689272823e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
210,1943.5246912476844,8.132514487364935e-12,1.6634516774977504e-11,2.619163509514502e-12,1.2643851842657535e-10,0.06857478590455557,7.339662573006983e-4,7602.71268339299,3.746650314062509e-11,7.663524176870301e-11,2.5751285336456264e-12,7.495779277949552e-11,1.2908543945659683,4.6221225957907307e-4,11659.627460448562,2.8599744291562882e-11,5.849886929587925e-11,1.3360921662729966e-14,9.895952321501404e-14,0.19253947132985,8.001268869095194e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.324461952868183e-12,2.7236733237839326e-13,2.0304380814345826e-13,9.420894511551203e-12,5.4569682106375694e-12,1.092821318331683e-11,2.704705912225732e-13,9.217429385854116e-14,1.9237795492905996e-12,3.637978807091713e-12,7.814408159999357e-12,1.3594806138194044e-15,1.6552817248503808e-16,1.2369940253875142e-15,21205.864835089236,7.419876191955291e-11,1.5176862783955976e-10,5.207652964822858e-12,2.0149527072928588e-10,1.551968651800374,0.0011962585295684624,1.0231815394945443e-11,2.106708329618437e-11,5.441974042147859e-13,2.9538363017448444e-13,1.134591105486719e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
211,1943.5246912476837,7.096247321989216e-12,1.4514901339444242e-11,2.2854245910410055e-12,1.125472677833977e-10,0.0685747859145418,7.339662656865602e-4,7602.712683392985,3.269241912717003e-11,6.687017006007824e-11,2.247000290644968e-12,6.67003395985613e-11,1.290854394591948,0.00046221226129092643,11659.627460448557,2.4955486941800108e-11,5.104478432136047e-11,1.1658448224838596e-14,8.809355894884225e-14,0.1925394713444457,8.001268979212143e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.718388191705415e-12,2.1990609382989443e-13,1.7166621756235704e-13,8.385861883369872e-12,4.547473508864641e-12,9.321557522319702e-12,2.3338786664272746e-13,8.005591326796719e-14,1.7118533695605065e-12,5.4569682106375694e-12,9.101225560400343e-12,1.3759615244887332e-15,1.5392174811900515e-16,1.1011694864986493e-15,21205.864835089225,6.474415339095936e-11,1.3242985572088294e-10,4.544083329910812e-12,1.7933570094090784e-10,1.5519686518509355,0.0011962585396672787,1.0686562745831907e-11,2.014117127442546e-11,4.5466992199711065e-13,2.518760525784432e-13,1.0098816422416877e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
212,1943.5246912476828,6.1920241433373515e-12,1.266537307230255e-11,1.9942111885637592e-12,1.0017942382738619e-10,0.0685747859233552,7.339662731508977e-4,7602.7126833929815,2.8526661921224488e-11,5.834939046449872e-11,1.960682711267248e-12,5.935130997478907e-11,1.2908543946147313,4.622122628141682e-4,11659.627460448553,2.1775590790085822e-11,4.454051908612772e-11,1.0172906275186263e-14,7.841841802396262e-14,0.19253947135718175,8.001269077235167e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.813717880424793e-12,2.0989301451711693e-13,1.5537581173856573e-13,7.464337524812348e-12,3.637978807091713e-12,7.803736013037255e-12,1.9961323844935636e-13,6.927964262842409e-14,1.5232417649273244e-12,3.637978807091713e-12,6.817874958805998e-12,1.1072430379471428e-15,1.296392493799738e-16,9.802302414036886e-16,21205.864835089218,5.6494276854647665e-11,1.1555528262292898e-10,3.965066806106194e-12,1.5960915222019923e-10,1.5519686518952682,0.0011962585486558382,8.185452315956354e-12,1.6435328852268045e-11,4.1061349600442043e-13,2.2478509361636978e-13,8.988559519981076e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
213,1943.5246912476819,5.40301954678994e-12,1.1051516732130354e-11,1.7401046661765417e-12,8.916827594071011e-11,0.06857478593113413,7.339662797947981e-4,7602.712683392979,2.48917168611901e-11,5.0914351877986265e-11,1.7108482332200816e-12,5.2810923831203547e-11,1.2908543946347133,4.6221226416955194e-4,11659.62746044855,1.9000885668474528e-11,3.8865044988027556e-11,8.876654274492854e-15,6.980388995743579e-14,0.1925394713682951,8.00126916449003e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6984992983203396e-12,1.897880410187068e-13,1.3763638974973963e-13,6.643900382109769e-12,2.7284841053187847e-12,6.363429165353172e-12,1.6872517994561753e-13,5.967446899968921e-14,1.3553837414394254e-12,3.637978807091713e-12,6.412683928703008e-12,1.0046830780816919e-15,1.150467539387551e-16,8.725486236502541e-16,21205.86483508921,4.9295622076454566e-11,1.0083091359814418e-10,3.459829553671116e-12,1.420490036618711e-10,1.5519686519341425,0.001196258556655995,7.275957614183426e-12,1.4474612392376519e-11,3.59517904042406e-13,1.974259055033676e-13,8.000156672172844e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
214,1943.5246912476812,4.714552066619379e-12,9.643302360996418e-12,1.5183768290971108e-12,7.936531111861289e-11,0.06857478593800057,7.339662857082825e-4,7602.712683392975,2.17199464152308e-11,4.442670621261604e-11,1.4928481334081992e-12,4.6990340483139064e-11,1.290854394652239,4.622122653755514e-4,11659.627460448548,1.657974103273466e-11,3.391275521557019e-11,7.745572751578087e-15,6.213396410363671e-14,0.19253947137799252,8.001269242157483e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3705885065002571e-12,1.5921706847980638e-13,1.1811787261467768e-13,5.913484437368444e-12,3.637978807091713e-12,6.809749253051013e-12,1.6259815153136956e-13,5.426227329225878e-14,1.205999438768507e-12,1.8189894035458565e-12,4.2401340392857246e-12,7.640099202654034e-16,9.47545721590085e-17,7.766745393024261e-16,21205.864835089204,4.301423951458484e-11,8.798276378918265e-11,3.018970535256888e-12,1.264177855658556e-10,1.551968651968232,0.0011962585637762555,6.139089236967266e-12,1.2420471798836995e-11,3.225792299314413e-13,1.7247490047909547e-13,7.120260550676253e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
215,1943.5246912476805,4.113810989458977e-12,8.414526499764398e-12,1.3249019490199112e-12,7.06382335244193e-11,0.06857478594406204,7.339662909715152e-4,7602.712683392972,1.895233161042014e-11,3.8765734072704043e-11,1.3026260310599246e-12,4.181046191705777e-11,1.290854394667612,4.622122664486101e-4,11659.627460448546,1.4467105243023558e-11,2.959149966208888e-11,6.758615530223663e-15,5.530528604227482e-14,0.19253947138645433,8.001269311289092e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2828621034900984e-12,1.4390932046468324e-13,1.0461120083311919e-13,5.263232666537221e-12,2.7284841053187847e-12,5.496098910129444e-12,1.3642665652711777e-13,4.657064020162357e-14,1.0730587425566984e-12,1.8189894035458565e-12,3.9316251932569585e-12,6.85921677503658e-16,8.36439449429041e-17,6.913160910620745e-16,21205.8648350892,3.753324784290268e-11,7.677176023455732e-11,2.6342865956100593e-12,1.1250400072751934e-10,1.5519686519981284,0.0011962585701132383,5.229594535194337e-12,1.0710586206876501e-11,2.810218986693047e-13,1.5126548497968568e-13,6.336982725184981e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
216,1943.52469124768,3.5896179779429893e-12,7.342324605249393e-12,1.1560799987904207e-12,6.286919880459102e-11,0.06857478594941332,7.339662956558796e-4,7602.71268339297,1.6537373832428157e-11,3.382609845843925e-11,1.1366424119865966e-12,3.720086664713208e-11,1.2908543946810975,4.622122674033643e-4,11659.627460448544,1.2623667262020616e-11,2.5820870236338053e-11,5.89741813626745e-15,4.9225781127824e-14,0.19253947139383804,8.001269372821319e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.789403624024517e-13,1.175242978945995e-13,8.878609259772004e-14,4.684364441481792e-12,2.7284841053187847e-12,5.143441883310769e-12,1.2329405668640443e-13,4.124260751074081e-14,9.547541793622494e-13,1.8189894035458565e-12,3.662427384548798e-12,6.177836506744327e-16,7.394905223153228e-17,6.15322267032999e-16,21205.864835089193,3.275065907239176e-11,6.69892933000267e-11,2.2986198289132845e-12,1.0011929123285093e-10,1.551968652024349,0.0011962585757529722,5.002220859751105e-12,9.78480963026202e-12,2.414361382316784e-13,1.3010264916069237e-13,5.639733943111074e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
217,1943.5246912476794,3.1322190689110428e-12,6.406745596496287e-12,1.008769668208196e-12,5.595323997555637e-11,0.06857478595413803,7.33966299824938e-4,7602.712683392968,1.4430136560894161e-11,2.951588469879183e-11,9.918087697392263e-13,3.309885994563772e-11,1.290854394692928,4.6221226825284115e-4,11659.627460448542,1.1015125171755984e-11,2.2530704663365187e-11,5.145956099599233e-15,4.381342718126042e-14,0.192539471400281,8.001269427588103e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1395199353616427e-12,1.1889694420094276e-13,8.254169175928019e-14,4.1690583277298465e-12,1.8189894035458565e-12,3.926226675079852e-12,1.0071371107656682e-13,3.5007931710747034e-14,8.494768473712999e-13,1.8189894035458565e-12,3.4275314938104883e-12,5.58327956311565e-16,6.54894996489891e-17,5.476678397116667e-16,21205.86483508919,2.8577480801561187e-11,5.845333495865331e-11,2.0057243940470216e-12,8.909591334837534e-11,1.551968652047347,0.001196258580772055,4.320099833421409e-12,8.493278104251983e-12,2.2016898323382115e-13,1.176151129696762e-13,5.019082842940858e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
