time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
178,1942.9195987727173,8.638818817420476e-4,9.99822850145217e-4,7.638412958716135e-5,6.56703038809408e-5,0.6657386285758022,0.0066568395431341985,7599.953370453852,0.003969816837723632,0.004594510289445351,7.658795064838444e-5,3.1875825754195974e-5,4.040503214379462,0.001453540867407898,11657.544950182883,0.0030489776516954624,0.0035287657791422304,4.2028293358986596e-7,6.091077531930552e-8,2.2684706023137267,9.901688728412865e-7,1943.594,7603.004,11659.82,2.1746049537796353e-4,2.5168028616384436e-4,1.6446110648600262e-5,5.775484088566613e-6,4.986126398045035e-6,9.993012417908176e-4,0.0011565523898991806,1.6489991649329814e-5,2.8033590167277323e-6,8.308961604482079e-7,7.67503430324723e-4,8.882783248752007e-4,9.04902859665966e-8,5.356912848932366e-9,7.763279243416988e-10,21200.41791940945,0.007882676371161142,0.009123098918732798,1.5339236316913566e-4,9.760704041045607e-5,6.974712445268991,0.008111370579414938,0.001984265167493504,0.0022965110009382254,3.302659258389667e-5,8.584200018143278e-6,5.817798886417585e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
179,1942.919389597996,8.309659309576123e-4,9.617273058714832e-4,7.34737289053863e-5,6.317396517789095e-5,0.6660194249238279,0.006661636150706902,7599.952409228447,0.0038185572711860612,0.004419448742933121,7.366978058748041e-5,3.066411115131458e-5,4.04179409146813,0.0014543401815113354,11657.544211923172,0.0029328045023014177,0.0033943118975180053,4.0426927176810955e-7,5.859537400880187e-8,2.2694595066363252,9.909156933025369e-7,1943.594,7603.004,11659.82,2.091747212489281e-4,2.4209067203336335e-4,1.581947628070417e-5,5.555425727123945e-6,4.796607572703573e-6,9.61225404353172e-4,0.0011124849708907428,1.586168468730762e-5,2.6965448817169405e-6,7.993141034373825e-7,7.382597104879096e-4,8.544328598819543e-4,8.704240431941881e-8,5.1528033070587615e-9,7.468204612503709e-10,21200.416010749614,0.0075823277044450915,0.008775487946322609,1.4754777876463483e-4,9.389667170321434e-5,6.977273023028284,0.00811696724791154,0.0019086598360900098,0.0022090085028060604,3.176820337233121e-5,8.257123412147944e-6,5.596668496602206e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
180,1942.9191883933438,7.993041424552118e-4,9.250832705575136e-4,7.06742188377781e-5,6.077205585615248e-5,0.666289522563725,0.006666250406082778,7599.951484628108,0.0036730609997350926,0.004251057369426816,7.086279741651966e-5,2.9498233601274197e-5,4.043035783386863,0.0014551091078653503,11657.543501792938,0.0028210577674128976,0.0032649809371403994,3.8886575231501776e-7,5.636755657914415e-8,2.2704107314787816,9.91634122106186e-7,1943.594,7603.004,11659.82,2.0120465228501416e-4,2.3286644078741468e-4,1.5216717796760296e-5,5.343751909526254e-6,4.614255375875835e-6,9.246003392036073e-4,0.001070096610654576,1.5257317408152975e-5,2.593800533683261e-6,7.689263540149299e-7,7.101302344381111e-4,8.218769693266311e-4,8.372589269732478e-8,4.956470607520829e-9,7.184288036491747e-10,21200.41417481439,0.007293422909603202,0.00844112157712473,1.4192588200661276e-4,9.032665701400582e-5,6.979736037429369,0.008122351148070235,0.0018359352259267325,0.002124840020768622,3.0557761097610594e-5,7.942508913817036e-6,5.383900158694414e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
181,1942.9189948550843,7.68848731208361e-4,8.898354404892489e-4,6.798137446200074e-5,5.8461058493924285e-5,0.6665493291030539,0.00667068920921407,7599.95059525734,0.0035331084345260667,0.0040890820287983205,6.816276490633782e-5,2.8376485558489518e-5,4.044230164152518,0.0014558487963322467,11657.542818720387,0.0027135687963149146,0.003140577711455542,3.7404912901655437e-7,5.422406071138391e-8,2.2713257124940083,9.923252335391595e-7,1943.594,7603.004,11659.82,1.9353825950929604e-4,2.2399367075614683e-4,1.4636925496616756e-5,5.14014318338011e-6,4.438803131292211e-6,8.893707681636442e-4,0.0010293233333726701,1.4675977667609304e-5,2.4949709109995145e-6,7.396884668963745e-7,6.830725506006274e-4,7.905615216986105e-4,8.053574604354128e-8,4.767618467100234e-9,6.911114329734857e-10,21200.41240883281,0.007015525962049342,0.00811949518074311,1.3651818849735512e-4,8.68917681131252e-5,6.98210520574958,0.008127530330779856,0.0017659815782735677,0.0020438785258274274,2.93934389102696e-5,7.639881712846726e-6,5.179182709621559e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
182,1942.9188086911117,7.395537327791199e-4,8.559306189663814e-4,6.53911318051396e-5,5.623758024322301e-5,0.6667992366230056,0.0066749592027884105,7599.94973977382,0.0033984883530029223,0.003933278263461613,6.556560820932938e-5,2.7297219969697516e-5,4.045379036383665,0.0014565603538981044,11657.54216167457,0.0026101753637529823,0.003020914470234121,3.59797041217163e-7,5.216173961374993e-8,2.2722058306355786,9.929900618349525e-7,1943.594,7603.004,11659.82,1.8616397255755146e-4,2.1545897098679257e-4,1.4079224356095063e-5,4.94429227093881e-6,4.269993574340311e-6,8.554835203540279e-4,9.901036018771722e-4,1.4116788087991621e-5,2.3999068612382817e-6,7.115575658576609e-7,6.570458172063809e-4,7.604392497683131e-4,7.746714931841097e-8,4.585961855890118e-9,6.648282957929556e-10,21200.410710139502,0.006748217449535025,0.007810123352662115,1.3131653705568614e-4,8.358696195253428e-5,6.984384103642249,0.00813251254674835,0.0016986933101179602,0.001966001822632278,2.8273479593405095e-5,7.348785094032982e-6,4.982215968493765e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
183,1942.9186296204496,7.113749339601499e-4,8.23317636035122e-4,6.28995817152309e-5,5.409834919157708e-5,0.6670396222694908,0.006679066781369757,7599.948916886369,0.0032689975801686515,0.0037834109295086966,6.306740771441805e-5,2.6258848505051304e-5,4.046484134020377,0.001457244846196645,11657.541529663811,0.002510721425150266,0.002905810616288608,3.460879801012262e-7,5.01775586489269e-8,2.2730524142416977,9.93629602596639e-7,1943.594,7603.004,11659.82,1.790706621704885e-4,2.0724946098945858e-4,1.3542772703981212e-5,4.755903604953259e-6,4.107578581346617e-6,8.228874503402039e-4,9.523782231744748e-4,1.357890471437504e-5,2.3084649133963226e-6,6.844922985406194e-7,6.320107586361701e-4,7.314646972388862e-4,7.451547181638157e-8,4.411226646615919e-9,6.395407616864469e-10,21200.40907617063,0.006491093939279068,0.007512539181832426,1.2631307740975018e-4,8.040737525527731e-5,6.986576170531566,0.008137305257168999,0.0016339688711468625,0.0018910923814028195,2.7196192890172634e-5,7.068779744996197e-6,4.792710420648923e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
184,1942.918457372827,6.842698060586265e-4,7.919472712782116e-4,6.050296396560025e-5,5.204021073238547e-5,0.6672708488217634,0.0066830181002686395,7599.948125353006,0.003144440681996491,0.0036392538418953276,6.0664393135472954e-5,2.5259839793755102e-5,4.047547124940471,0.001457903298987923,11657.54092173422,0.002415056881148221,0.0027950924329798008,3.329012562553618e-7,4.826859196916645e-8,2.2738667410397784,9.942448141777578e-7,1943.594,7603.004,11659.82,1.7224762245859893e-4,1.9935275036012232e-4,1.3026760898914436e-5,4.574692867174065e-6,3.951318898882429e-6,7.915333635537536e-4,9.16090261725914e-4,1.3061515773188923e-5,2.220507066124903e-6,6.58452791277948e-7,6.079295908421045e-4,7.035941348441498e-4,7.167625883121415e-8,4.243149133853926e-9,6.152115811188718e-10,21200.407504460054,0.006243767369203339,0.0072262935461533395,1.2150025835732857e-4,7.734831911810974e-5,6.988684714802012,0.00814191564407074,0.001571710576854457,0.0018190371469301862,2.615995293093457e-5,6.799443082432822e-6,4.610386901741496e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
185,1942.9182916882717,6.581974407214341e-4,7.617721795457224e-4,5.819766158328299e-5,5.0060123958837334e-5,0.6674932652394295,0.0066868190841429045,7599.947363979068,0.0030246296705196364,0.003500589433141335,5.8352937824418926e-005,2.429871767143184e-5,4.048569613476106,0.0014585366995920398,11657.540336968257,0.002323037351115809,0.002688592822101752,3.2021696846354985e-7,4.6432019173069634e-8,2.274650040074663,9.94836619021257e-7,1943.594,7603.004,11659.82,1.6568455544074823e-4,1.9175692077794061e-4,1.253041014690612e-5,4.40038657115413e-6,3.8009838742650293e-6,7.613739380758489e-4,8.811849495527035e-4,1.2563840398281264e-5,2.1359005725458976e-6,6.3340060411682e-7,5.847659631399438e-4,6.767854931723554e-4,6.894522482957899e-8,4.081475631069549e-9,5.918048434992978e-10,21200.405992635595,0.00600586446235688,0.00695095443478881,1.1687081637616546e-4,7.440527364944225e-5,6.990712918790199,0.008146350620353966,0.0015118244566565409,0.0017497273635029996,2.5163195770016964e-5,6.5403686193310974e-006,4.434976283225348e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
186,1942.9181323167159,6.331184882048529e-4,7.32746819514714e-4,5.598019539309418e-5,4.815515809394241e-5,0.6677072071886592,0.006690475435331214,7599.946631615411,0.0029093837201546874,0.003367208425031103,5.6129553300585556e-5,2.337405944528073e-5,4.049553142834562,0.0014591459982782736,11657.539774483332,0.002234523955285751,0.002586151051750066,3.0801597368870256e-7,4.466512199570141e-8,2.2754034935633825,9.954059049568472e-7,1943.594,7603.004,11659.82,1.593715558101394e-4,1.8445050832672063e-4,1.2052971343481034e-5,4.232721654855485e-6,3.6563511883096547e-6,7.323636564251501e-4,8.476096067900991e-4,1.2085127492047796e-5,2.0545177456755307e-6,6.092986862338886e-7,5.624849254672881e-4,6.509983212973462e-4,6.631824893100282e-8,3.925962185292506e-9,5.692859355901475e-10,21200.40453841546,0.005777026163645291,0.0066861062962958835,1.1241776466736844e-4,7.157388266121884e-5,6.9926638435866035,0.008150616839514445,0.0014542201377025776,0.001683058436414166,2.4204417084459832e-5,6.291165362716308e-6,4.2662191604791335e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
187,1942.91797901762,6.089950979956577e-4,7.04827384970032e-4,5.38472187692176e-5,4.632248896717016e-5,0.6679129975483867,0.00669399264192238,7599.94592715668,0.0027985288948310094,0.0032389095128191967,5.399088398814123e-5,2.24844941820898e-5,4.050499197426831,0.001459732109610137,11657.539233430494,0.002149383105189301,0.0024876125137934728,2.962798581959492e-7,4.2965281041791806e-8,2.2761282386792585,9.959535264572394e-7,1943.594,7603.004,11659.82,1.5329909592765034e-4,1.774224861368455e-4,1.1593723939993038e-5,4.071445082838069e-6,3.5172065911658057e-6,7.044587309792405e-4,8.153135563029185e-4,1.1624654519499369e-5,1.9762357553896826e-6,5.861113318633357e-7,5.410528374341084e-4,6.261936875305582e-4,6.379136532671438e-8,3.7763740409733886e-9,5.476215003922187e-10,21200.403139604794,0.005556907098015968,0.006431349411582701,1.0813438261555478e-4,6.884994843030176e-5,6.994540433654476,0.008154720705058974,0.0013988106643409992,0.0016189297299703223,2.3282169824819123e-5,6.051457212268725e-6,4.103865544529534e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
188,1942.9178315596093,5.857908616940878e-4,6.779717387026201e-4,5.1795512586476704e-5,4.455939554640478e-5,0.66811094689726,0.006697375985564335,7599.945249539631,0.0026918978855145536,0.0031154990614648643,5.193370215375331e-5,2.162870102330324e-5,4.051409205107507,0.0014602959137470072,11657.538712993128,0.002067486302073594,0.002392828490582982,2.8499090977452087e-7,4.132997257011581e-8,2.276825369268041,9.964803058538623e-7,1943.594,7603.004,11659.82,1.4745801058779762e-4,1.7066224688936748e-4,1.1151974808009794e-5,3.916313450200283e-6,3.3833436419552013e-6,6.776170494049438e-4,7.842480587213997e-4,1.1181726559761067e-5,1.9009364634815095e-6,5.638041368702384e-7,5.204373665037565e-4,6.023341696194638e-4,6.136076160380832e-8,3.6324855012618317e-9,5.267793966228411e-10,21200.40179409237,0.005345175049282235,0.006186299290750466,1.0401420565000454e-4,6.622942654227813e-5,6.996345521272808,0.008158668379617196,0.001345512426496498,0.001557244475230231,2.239506212937467e-5,5.820882399183055e-6,3.947674558222063e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
189,1942.917689720126,5.634707580725476e-4,6.521393489256887e-4,4.982198036373141e-5,4.28632565323652e-5,0.6683013539820657,0.006700630549017153,7599.944597741534,0.0025893297577302293,0.002996790813437431,4.995490303689762e-5,2.080540753058963e-5,4.052284539329397,0.0014608382577030632,11657.538212385742,0.001988709942997552,0.002301655930546935,2.7413209101666987e-7,3.9756765335696856e-8,2.277495937498667,9.969870345127373e-7,1943.594,7603.004,11659.82,1.418394833763159e-4,1.6415958699785612e-4,1.0727057204051032e-5,3.7670926185263768e-6,3.2545634528176673e-6,6.517980964417802e-4,7.543662242261045e-4,1.0755675076777729e-5,1.8285062194886609e-6,5.423439560559885e-7,5.00607386129559e-4,5.793837452056009e-4,5.902276832115297e-8,3.4940793539501987e-9,5.067286588750453e-10,21200.4004998474,0.005141510458800329,0.005950586092910055,1.000510154916457e-4,6.370842082829053e-5,6.99808183081013,0.00816246579375473,0.0012942449659476551,0.0014979095564295617,2.1541755049149915e-5,5.599092917368988e-6,3.7974141375325307e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
190,1942.9175532850902,5.420011002271803e-4,6.272912281128625e-4,4.7923643592123695e-5,4.123154702128153e-5,0.6684845061683351,0.006703761223454967,7599.943970778626,0.0024906697087020598,0.0028826056076519525,4.80515001655196e-5,2.00133880647015e-5,4.053126521216053,0.0014613599565643483,11657.537730852766,0.0019129351343139627,0.0022139572323336175,2.636870136135868e-7,3.824331749521812e-8,2.2781409554511294,9.974744739712739e-7,1943.594,7603.004,11659.82,1.3643503575622162e-4,1.5790469360158898e-4,1.0318329898470246e-5,3.623557402678482e-6,3.13067443781425e-6,6.26962908427231e-4,7.256229574554005e-4,1.0345857103494996e-5,1.7588357169380894e-6,5.216988612851033e-7,4.81532975754817e-4,5.573077844384063e-4,5.6773857606894336e-8,3.360946750498869e-9,4.874394585365221e-10,21200.399254916483,0.004945605943243203,0.005723854068098433,9.623883077125688e-5,6.128317840347825e-5,6.999751982835518,0.008166118654493286,0.0012449309199382697,0.001440835435495396,2.0720960859572136e-5,5.38575406636707e-6,3.6528607385578897e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
191,1942.9174220485802,5.213494847426134e-4,6.033898741660707e-4,4.60976372411635e-5,3.966183524044152e-5,0.6686606798738042,0.006706772715522076,7599.943367704626,0.002395768833744842,0.0027727711091112364,4.6220620850019386e-5,1.9251462199846917e-5,4.053936421555366,0.0014618617946648394,11657.537267667423,0.0018400475122564558,0.002129600037175929,2.53639913629762e-7,3.678737357993201e-8,2.278761396643856,9.979433570367969e-7,1943.594,7603.004,11659.82,1.312365100147872e-4,1.5188812549935405e-4,9.925175967427474e-6,3.485491159737634e-6,3.0114920671090936e-6,6.030739996276679e-4,6.979748745848855e-4,9.951654088439956e-6,1.6918198021248976e-6,5.018381004911077e-7,4.6318534259626176e-4,5.360729646537686e-4,5.461063492470033e-8,3.232886745426258e-9,4.688830655230028e-10,21200.39805742063,0.004757165830743912,0.005505761020453236,9.257189800481265e-5,5.895008481386837e-5,7.001358498073026,0.008169632453543952,0.001197495852238717,0.0013859359647380083,1.993144069079213e-5,5.180543848607958e-6,3.5137990506657246e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
192,1942.9172958125198,5.014847427932059e-4,5.803992138244713e-4,4.434120543590556e-5,3.815177936019945e-5,0.6688301409853804,0.0067096695541487795,7599.942787609313,0.002304483901554943,0.002667121548846538,4.445950184879286e-5,1.8518493175300455e-5,4.054715462717238,0.0014623445267224501,11657.536822130629,0.0017699370703608021,0.0020484570291650628,2.4397562771865887e-7,3.538676153940936e-8,2.2793581975028996,9.983943888476782e-7,1943.594,7603.004,11659.82,1.262360603959678e-4,1.4610080234537528e-4,9.54700205635495e-6,3.3526855197951172e-6,2.896838626703299e-6,5.800953131256392e-4,6.713802453155383e-4,9.572471054182667e-6,1.6273573286450457e-6,4.827320576107109e-7,4.4553679435921367e-4,5.156472362548674e-4,5.252983537441645e-8,3.1097060642759793e-9,4.510318108813314e-10,21200.39690555246,0.004575905714708951,0.005295977791836072,8.904468291241707e-5,5.670565929703931e-5,7.002903801205518,0.008173012475260078,0.0011518681678808207,0.001333128283915781,1.9172002945912034e-5,4.983152554504439e-6,3.3800217161248914e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
193,1942.9171743863803,4.8237689310704255e-4,5.582845482290603e-4,4.265169729872051e-5,3.669912438515589e-5,0.6689931452602405,0.0067124560971327536,7599.942229617142,0.0022166771380613087,0.002565497473764732,4.27654851988137e-5,1.781338638555386e-5,4.055464820498201,0.0014628088789359409,11657.53639356993,0.0017024979934602642,0.001970405743132007,2.3467957024395868e-7,3.403938985864977e-8,2.279932258775157,9.988282478979694e-7,1943.594,7603.004,11659.82,1.2142613945798075e-4,1.4053398914414412e-4,9.183237382815031e-6,3.2249400413725278e-6,2.786542983974037e-6,5.57992170797661e-4,6.457989342912953e-4,9.207735753600142e-6,1.5653510125479814e-6,4.6435221349072804e-7,4.2856069921981543e-4,4.959997761203533e-4,5.052831892138036e-8,2.9912188198040277e-9,4.338590502912384e-10,21200.395797573452,0.0044015520246286155,0.0050941877651257995,8.565186206777816e-5,5.45465501605684e-5,7.004390224533598,0.008176263804316592,0.0011079790094754571,0.0012823326995557928,1.8441501455336553e-5,4.793282272740313e-6,3.2513290565150562e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
194,1942.9170575868923,4.639970967217354e-4,5.370125005608766e-4,4.102656294940673e-5,3.5301699126454794e-5,0.6691499387116623,0.006715136537491947,7599.941692885931,0.0021322160185106615,0.002467745506024654,4.113601420498599e-5,1.7135087909938292e-5,4.0561856258957825,0.0014632555500437342,11657.535981338498,0.001637628498004641,0.0018953283798471684,2.25737711271973e-7,3.27432447503657e-8,2.280484446887746,9.992455870264685e-7,1943.594,7603.004,11659.82,1.1679948806886387e-4,1.3517928445417102e-4,8.833332953400776e-6,3.1020619321833673e-6,2.6804403591932507e-6,5.367312114685774e-4,6.211923310192246e-4,8.856897689148462e-6,1.5057072687193674e-6,4.4667110779333594e-7,4.122314312553499e-4,4.771009267109732e-4,4.860306439240535e-8,2.8772461682195515e-9,4.1733912849906235e-10,21200.39473181132,0.004233841613237038,0.004900086386432699,8.23883148656647e-5,5.2469530281143454e-5,7.0058200114951905,0.008179391333122708,0.0010657621307927911,0.0012334725421843688,1.7738833706941644e-5,4.610646447070954e-6,3.1275288061150857e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
195,1942.916945237769,4.463176134637874e-4,5.165509656738316e-4,3.946334965762405e-5,3.395741325648786e-5,0.6693007579801719,0.006717714909595062,7599.941176605585,0.002050973067473255,0.0023737181115797254,3.9568629582231697e-5,1.6482583082333073e-5,4.056878966815273,0.001463685212345649,11657.535584814146,0.0015752306784621625,0.0018231116282594311,2.1713655540211147e-7,3.149638742364404e-8,2.281015595255596,9.996470343711638e-7,1943.594,7603.004,11659.82,1.123491233556706e-4,1.3002860661361857e-4,8.496760673409535e-6,2.9838657398755443e-6,2.5783721031152895e-6,5.162803463463206e-4,5.97523297383727e-4,8.519427353351675e-6,1.4483360798943254e-6,4.2966230191484114e-7,3.96524352254346e-4,4.5892217179682444e-4,4.675116671966316e-8,2.767616129476235e-9,4.014473446952784e-10,21200.393706657498,0.004072521359399205,0.004713380705512988,7.924911579525785e-5,5.0471492726244576e-5,7.007195320051041,0.008182399768975081,0.0010251538219563372,0.00118647407579417,1.7062939193480874e-5,4.434969435899346e-6,3.008435852374826e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
196,1942.916837169441,4.2931176008587297e-4,4.96869061646201e-4,3.7959698141857286e-5,3.2664254446733395e-5,0.6694458306905609,0.006720195095075833,7599.940679996875,0.0019728256664675145,0.002283273377537756,3.806096574450509e-5,1.58548951013038e-5,4.057545889711491,0.001464098512688588,11657.535203398404,0.001515210359572576,0.0017536464945065826,2.0886312140353965e-7,3.0296951429665666e-8,2.2815265055392207,1.0000331942900204e-6,1943.594,7603.004,11659.82,1.0806832801790733e-4,1.250741813958218e-4,8.173012541537671e-6,2.8701730697097354e-6,2.4801854807705165e-6,4.966087099091965e-4,5.74756110914937e-4,8.194815421286067e-6,1.3931508596117789e-6,4.133003429389933e-7,3.8141574259498157e-4,4.41436061484568e-4,4.4969829745514546e-8,2.6621631872043183e-9,3.8615991885658523e-10,21200.39272056472,0.003917347786125964,0.004533788933690539,7.622952700776591e-5,4.854944649946686e-5,7.008518225941273,0.008185293640958711,9.860927805220854e-4,0.0011412663537953267,1.6412797792569252e-5,4.265986092508719e-6,2.8938719836283664e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
