time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,855.8895087225214,0.29739536630905256,0.4022781308964852,0.037116814677724534,0.05303555226899037,1075.837795734852,11.07686967847123,3025.0739306639043,1.1389735513351238,1.5409581591538255,0.030669765834237046,0.021066298046348936,4574.5560004339095,1.6424011278187913,7396.311716338821,1.3835252940602358,1.8709333460698006,2.7123726570971575e-4,6.351915053691328e-5,4260.251598547088,0.001891717545995746,1943.594,7603.004,11659.82,0.06519969164969552,0.08821758917382566,0.006767938075400904,0.0029140686327893146,0.004096675575732789,0.24967399866454798,0.337863069545699,0.005590286957945636,0.0011513158458119918,5.558121785940173e-4,0.30336927902590105,0.41039254090228994,4.9484478348010896e-5,3.5195200697915893e-6,8.230945629172318e-7,11277.275155725247,2.8198942117044123,3.8141696361201114,0.0680578177776713,0.07416536946587622,9910.64539471585,12.721162523836016,0.6182429693401446,0.8364731996218147,0.01240770951169455,0.004068903998671098,0.004653310848889723,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
211,855.8289955272893,0.27602870587597533,0.3733981876314456,0.03445637387786897,0.04934472047337848,1075.9510949928224,11.080681492026578,3024.8422070934357,1.057115321481275,1.4302742521321972,0.028469529356338265,0.01959479697322028,4574.9834208622315,1.6429181443915135,7396.030145981835,1.284171957022379,1.7367157390916785,2.5181994703927233e-4,5.912471539128633e-5,4260.76676289364,0.0018924837508224302,1943.594,7603.004,11659.82,0.060513195232147154,0.08187985566522438,0.0062821019656764425,0.002705225602832342,0.003811813555348209,0.2317235704686027,0.31358180032245153,0.00518877384347517,0.0010687301970608212,5.170165727221843e-4,0.28157035698586697,0.3809236940237237,4.5934943753814184e-5,3.267613121212881e-6,7.662048266841772e-7,11276.701348602559,2.6173159843796294,3.5403881788553213,0.06317772318124651,0.06899864216199005,9911.701278748693,12.725492120168914,0.5738071226866168,0.7763853500113996,0.011516810752905426,0.0037772234130143763,0.004329596332897078,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
212,855.7728322635752,0.2561951503016786,0.34658738421563984,0.03198596474741974,0.045905414670976544,1076.0562659921036,11.08422783038229,3024.627144260393,0.9811344054060851,1.3275282675954605,0.02642671132134705,0.018224178084047853,4575.3801431553475,1.6433990218542789,7395.768810007425,1.1919408795286397,1.612100715094238,2.3378625651699765e-4,5.502687791816505e-5,4261.24496638792,0.0018931968995445302,1943.594,7603.004,11659.82,0.05616326371409741,0.07599681928839414,0.005831068446442486,0.0025112957545929083,0.003546338355711498,0.2150628330427935,0.29104374911798336,0.004816052380494562,9.920519273809486e-4,4.8087746276537224e-4,0.26133597441003076,0.35356705190377014,4.2639304435280604e-5,3.0336497478777644e-6,7.131487221000155e-7,11276.168786531392,2.429270435236403,3.286216366905338,0.05864646232528379,0.06418461963294256,9912.68137553537,12.729520049136113,0.5325620711669217,0.7206076203101477,0.01068976013137233,0.0035063813317217345,0.00402792896719897,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
213,855.7207064948421,0.23778497353483816,0.3216980530896652,0.029692104755030674,0.04270109452480205,1076.1538904707743,11.087526808476085,3024.427545010132,0.9106096321961716,1.2321526284775115,0.024530108151653452,0.01694774149667598,4575.748368638899,1.643846240649888,7395.526255903761,1.1063232217267016,1.4964048471628726,2.1703848084925448e-4,5.120645213560885e-5,4261.688853921839,0.0018938605784959558,1943.594,7603.004,11659.82,0.05212576873304897,0.07053594549988942,0.005412354695984914,0.0023312216471879214,0.003298978093795313,0.19959925026114433,0.2701240234710578,0.0044700645284601786,9.208608091920266e-4,4.472187956090501e-4,0.2425541036636787,0.3281717614656168,3.957949896627714e-5,2.816363731701016e-6,6.636789514256024e-7,11275.674507408736,2.2547178274577115,3.0502555287300495,0.05443925138753338,0.05970004247361364,9913.591113031513,12.733266909704469,0.494279122657872,0.668831730436564,0.00992199872341137,0.003254898820111649,0.0037468605683557885,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
214,855.6723281903083,0.2206962643558331,0.2985929849610618,0.027562255400909556,0.03971623937642951,1076.2445087181966,11.090595347397775,3024.2422981069094,0.8451498996415743,1.143620102158159,0.022769305424932943,0.015759207614586282,4576.090141262089,1.6442621161640796,7395.30113520718,1.0268462580119138,1.3889928519179187,2.0148568676454576e-4,4.764539942279202e-5,4262.100882073664,0.0018944781414185648,1943.594,7603.004,11659.82,0.048378304533798655,0.06546701371280372,0.00502365348090139,0.002164019734278045,0.0030685389216902337,0.18524690322237802,0.2507066357769754,0.004148898344829712,8.547661616466666e-4,4.158755141916437e-4,0.22512069658114342,0.30459766029593127,3.673873618071852e-5,2.614576513271362e-6,6.175629226089826e-7,11275.215761504398,2.0926924220093213,2.8312059390371394,0.050533046512607045,0.05552309239043859,9914.435532053949,12.736751941703274,0.4587459043373201,0.6207713097857104,0.009209290561911821,0.0030214004724379833,0.0034850319988044866,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
215,855.6274281232663,0.20483437505774926,0.27714469959391047,0.025584757839756576,0.03693629319574247,1076.3286225027678,11.093449248275471,3024.0703720826305,0.7843920429268122,1.0614409674391525,0.02113462342720991,0.01465269361673442,4576.407358780846,1.6446488091153648,7395.092196080301,0.9530708469936147,1.2892742681226863,1.870432671092796e-4,4.432677063102895e-5,4262.483332381824,0.001895052723438458,1943.594,7603.004,11659.82,0.044900067042021874,0.0607619563401057,0.00466282104171263,0.002008775397158221,0.0028539008776959918,0.171926024278946,0.23268388099370807,0.003850777830796655,7.934048415854648e-4,3.8669295128523906e-4,0.20893912687915872,0.2827145378974578,3.4101408488088506e-5,2.427191407167734e-6,5.745820198931485e-7,11274.789996286197,1.9422972649781762,2.6278599351557492,0.046906424534075765,0.05163331358310792,9915.219313665439,12.739993110114273,0.4257652182001266,0.5761603752312716,0.008547700280997373,0.002804607430150854,0.0032411684110011238,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
216,855.5857563827236,0.19011140829636058,0.2572347653597789,0.023748772650107514,0.03434761156150753,1076.4066977972489,11.09610326215633,3023.9108095220768,0.727998852345943,0.9851603735328927,0.019617066300440855,0.013622690915987121,4576.7017831594685,1.6450083353619747,7394.898276413075,0.8845890737830016,1.1967003530898959,1.7363251494588124e-4,4.1234649824521536e-5,4262.838323705634,0.001895587254332211,1943.594,7603.004,11659.82,0.04167174054271072,0.0563947073040994,0.004327865734925768,0.0018646382545098885,0.002654013880858841,0.15956256055369522,0.21595575113456444,0.0035740534222127316,7.364393482615181e-4,3.5952624660984256e-4,0.19391966722560028,0.2624014404362134,3.165301045702888e-5,2.2531881310213614e-6,5.345308937529554e-7,11274.394842317875,1.802699334425305,2.4390954919825676,0.04353947146549425,0.04801153712731917,9915.946804662351,12.743007184772637,0.3951539683220062,0.5347518988748772,0.007933572167595528,0.002603330790902428,0.0030140746583624364,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
217,855.547080991784,0.17644573988235246,0.23875316530056717,0.022044223569010847,0.0319374107371115,1076.4791673127345,11.098571155989104,3023.762721759132,0.6756572310247395,0.9143558820573983,0.018208274613243595,0.012664043599589449,4576.9750502344305,1.6453425751438946,7394.718297416654,0.8210220554320856,1.1107611864575457,1.6118022472472797e-4,3.835409978487831e-5,4263.167823722661,0.0018960844710964393,1943.594,7603.004,11659.82,0.03867539093960204,0.052341059353610164,0.004016937302241286,0.0017308177166476925,0.0024678938327742372,0.14808776294466952,0.20042938426587298,0.0033171930126556803,6.835560298203896e-4,3.3423978191993164e-4,0.1799789964206866,0.24354601477160254,2.9380061831717897e-5,2.0916176026435584e-6,4.972167642284392e-7,11274.02810016757,1.6731250263391777,2.2638702338155112,0.04041367840697917,0.04463980843648583,9916.622041269826,12.745809815604096,0.36674215030495816,0.4963164583910857,0.007363510376728684,0.002416465364070726,0.0028026308314583973,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
218,855.5111866229362,0.16376157409181832,0.22159770621505986,0.02046174482179228,0.029693718848853003,1076.5464328581406,11.10086577494218,3023.625283945948,0.6270764791663295,0.8486351779452755,0.016900481021732576,0.011771927838223539,4577.228678706286,1.64565328179616,7394.551257664963,0.7620178941995972,1.030982966793935,1.496183181063294e-4,3.5671109375933825e-5,4263.473659637686,0.0018965469298565956,1943.594,7603.004,11659.82,0.03589436884783481,0.04857853463836895,0.0037283170895292444,0.0016065789390866702,0.002294618953076366,0.13743781318407855,0.1860185650424886,0.003078773779153588,6.344634540447133e-4,3.107066522654023e-4,0.1670397516918456,0.226043912924334,2.7270037234014e-5,1.9415971926206284e-6,4.6245876015628407e-7,11273.687728233846,1.552855947457745,2.1012158509542704,0.03751184416163118,0.041501317796452476,9917.248771202112,12.748415603668198,0.34037193372375896,0.4606410126051915,0.006834360905916846,0.0022429839903240043,0.0026057880641019247,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
219,855.4778734051993,0.15198853027756554,0.2056734680562199,0.018992631971973255,0.0276053291858919,1076.608867534155,11.102999101150958,3023.4977304754884,0.5819867000055166,0.7876339381783948,0.0156864689529316,0.010941832260679693,4577.464078495166,1.6459420899487662,7394.396227560867,0.7072497731975191,0.9569254897899836,1.3888349397861316e-4,3.3172542843266635e-5,4263.757528143092,0.0018969770171275715,1943.594,7603.004,11659.82,0.03331321773691798,0.045086261551170764,0.0034604087751773168,0.001491238952868731,0.0021333262087779303,0.12755347045958843,0.17264324962040134,0.002857474441651354,5.88890851601502e-4,2.888081526062347e-4,0.15503010409520357,0.20979822509728163,2.5311299414086107e-5,1.802306177090118e-6,4.300872709758676e-7,11273.371831441555,1.4412250034806013,1.9502328960245983,0.034817984418883466,0.038580333989414864,9917.830474172413,12.750838168116852,0.31589679229170997,0.42752773626885376,0.006343194516242757,0.002081932110647323,0.002422564448655141,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
220,855.4469558181645,0.14106125898496383,0.19089229202857932,0.017628796101183057,0.025661755643014712,1076.6668177700728,11.104982309001873,3023.3793507382793,0.5401373203054958,0.7310138519909241,0.014559534136595985,0.010169539293728614,4577.682558492765,1.6462105232301845,7394.252344204205,0.6564141865743407,0.8881798006022266,1.2891690154690196e-4,3.084609111731342e-5,4264.021004668665,0.001897376960441784,1943.594,7603.004,11659.82,0.030917587034764438,0.04184485832736615,0.0032117295730558592,0.001384162995992214,0.001983207850914326,0.11837973720912487,0.16022911690914565,0.002652067922363649,5.465866423194365e-4,2.684332814182344e-4,0.1438833566626272,0.19471894328580563,2.3493035891814593e-005,1.6729814161762896e-6,3.999433142124354e-7,11273.078650760648,1.3376127658648003,1.81008594462173,0.03231724713932595,0.03586214102786064,9918.370380931503,12.753090209192498,0.2931806809065165,0.39679291852231746,0.005887290531311323,0.0019324226197278268,0.0022520410756467725,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
221,855.418261663563,0.13091908439200248,0.1771723036191202,0.01636272098709452,0.02385319023860113,1076.7206052199767,11.10682581722005,3023.269485177186,0.5012957129230808,0.6784607774753622,0.013513448693290318,0.00945110742492583,4577.885333774783,1.6464600015146231,7394.118806618515,0.6092292900541529,0.8243660040761646,1.1966383428100106e-4,2.8680225117761424e-5,4264.265551994457,0.001897748838388871,1943.594,7603.004,11659.82,0.028694154601453192,0.03883632919441454,0.002980902360935907,0.0012847612252268467,0.0018435082181778029,0.10986556109310186,0.1487071684755168,0.002461414784383322,5.073171164324345e-4,2.494782844386645e-4,0.13353758568973717,0.18072248220992493,2.180520216037646e-5,1.5529134713138683e-6,3.718779470870872e-7,11272.806553459264,1.2414440873692363,1.679999085170647,0.02999583351466584,0.03333297788864472,9918.871490989217,12.755183567573063,0.2720973013842922,0.36826597987985626,0.005464122347479606,0.001793631255130595,0.0020933583805635547,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
222,855.3916311100645,0.12150567187543761,0.16443746839575274,0.015187423169013512,0.02217046267603431,1076.7705285259383,11.108539337877726,3023.167521623647,0.4652459167603527,0.6296830259334155,0.012542427681944973,0.008782854367737864,4578.07353230388,1.646691847730848,7393.994871316746,0.5654333663358528,0.7651312234779106,1.1107344399065855e-4,2.6664151060618174e-5,4264.492528261257,0.0018980945900859184,1943.594,7603.004,11659.82,0.026630553498534937,0.03604396601509981,0.0027666482433436963,0.0011924855927391044,0.0017135206576757156,0.10196355353900799,0.13801334970173612,0.0022844570361212524,4.7086518273386433e-4,2.3184621622496238e-4,0.12393530176905188,0.16773122548735198,2.0238467976251045e-5,1.4414429133296777e-6,3.4575169704739207e-7,11272.554024050458,1.1521849549716432,1.5592517178070788,0.027840924294949145,0.030979981194832792,9919.336589091075,12.75712928019866,0.2525294088065948,0.3417885412041879,0.0050713437474412,0.0016647922183862984,0.0019457126255977254,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
223,855.366915806597,0.11276871904961738,0.15261717878813655,0.014096414719205221,0.02060500192077672,1076.8168649564664,11.110131922456075,3023.072891897191,0.43178744758886123,0.5844097669275113,0.011641097945383863,0.00816134111004732,4578.248201154986,1.6469072942525969,7393.879848184286,0.5247833979441682,0.7101476997802748,1.0309847385996821e-4,2.478776777385597e-5,4264.703194415726,0.0018984160240999904,1943.594,7603.004,11659.82,0.02471530346747386,0.03345225629329408,0.002567779576544304,0.0011068269175491736,0.0015925845783488768,0.09462972645633272,0.1280881956278242,0.002120212323785044,4.37029196215935e-4,2.1544652174876333e-4,0.11502313246000995,0.1556731008516946,1.8784166948413974e-5,1.3379568539552158e-6,3.2143401407203585e-7,11272.319655888074,1.0693395645826467,1.4471746454959227,0.025840611138449054,0.028791130798597894,9919.768260527178,12.758937632732772,0.23436816238381653,0.3172135527728129,0.0047067760672777625,0.0015451940706190637,0.0018083525341117122,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
224,855.3439780590297,0.10465966852753611,0.14164586971069054,0.013083668535839628,0.019148799741155857,1076.8598719293348,11.111612005117202,3022.9850686483437,0.4007341929000679,0.5423895455189769,0.010804469093246706,0.0075833568167627645,4578.410312298435,1.6471074888939627,7393.773096655504,0.4870537397237628,0.6591110220566356,9.569500920227837e-5,2.3041626002875322e-5,4264.898721131256,0.0018987148268493294,1943.594,7603.004,11659.82,0.022937747567311817,0.03104679808939309,0.0023831935068155713,0.0010273121679621156,0.0014800826611267581,0.08782324884714399,0.11887650353593732,0.001967768555038139,4.05621871299539e-4,2.001946413658917e-4,0.1067515287822971,0.14448118700270246,1.7434249790501993e-5,1.2418857224095919e-6,2.988027493389285e-7,11272.102143362878,0.9924476011513668,1.3431464372863031,0.023983832638288613,0.026755198183921497,9920.168905359025,12.760618208838014,0.2175125251967529,0.29440448862803287,0.004368396311644212,0.0014341759249840642,0.0016805761052419888,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
225,855.3226900657195,0.09713344098208489,0.13146266093534953,0.012143586010028845,0.017794376151002232,1076.8997884268676,11.11298744333165,3022.9035624275944,0.3719133852323069,0.503388903423273,0.010027906494034771,0.0070459045545375526,4578.5607679721725,1.6472935005312546,7393.674022163066,0.45203488450424617,0.6117384797450738,8.882224494305495e-5,2.14168896683535e-5,4265.08019524098,0.0018989925705081882,1943.594,7603.004,11659.82,0.021287993310238562,0.028814220855689784,0.0022118659631702123,9.535019261037697e-4,0.0013754382144472999,0.08150622074936109,0.11032702841712211,0.0018262789036485668,3.764692687224367e-4,1.8601163729181636e-4,0.09907449243746669,0.13409334765698333,1.6181240822139187e-5,1.1527002540681305e-6,2.777436588588013e-7,11271.90027465638,0.921081710718638,1.2465900441036963,0.022260314749006672,0.02486169759520814,9920.540751640021,12.762179936433412,0.20186870649706634,0.27323459692979524,0.004054326107640918,0.0013311238950802745,0.001561727595397975,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
226,855.3029332077422,0.09014818705992654,0.12201102449762434,0.011270966904692054,0.01653474669579713,1076.9368363110966,11.114265556000527,3022.827918964326,0.34516464831862054,0.4671910973367533,0.009307106135045744,0.006546187808824517,4578.700405671705,1.6474663243718062,7393.582072840766,0.419532315387833,0.5677675291155647,8.244226873959188e-5,1.990529903929536e-5,4265.248625716445,0.0018992507204393923,1943.594,7603.004,11659.82,0.019756857977313302,0.02674211189947165,0.0020528460666262146,8.849880275543556e-4,0.0012781126688778954,0.0756434632685341,0.10239220018222045,0.0016949571625667552,3.494098532512809e-4,1.7282384055161693e-4,0.0919493223000245,0.1244518914164377,1.5018197456100255e-5,1.069908682978166e-6,2.58149931204113e-7,11271.712925012835,0.85484515076638,1.1569696509499423,0.02066051530847739,0.023100839803660945,9920.885867699246,12.763631131092772,0.1873496435458719,0.25358620349812977,0.00376282142664907,0.0012354677894886145,0.0014511946593607165,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
227,855.284597389922,0.08366505683586767,0.11323847544004034,0.010460981301250078,0.015363391517969388,1076.971221545773,11.115453159207137,3022.7577166407414,0.3203391109463813,0.4335949077495889,0.008638071226091785,0.006081597761555512,4578.830002784687,1.647626886889482,7393.496736461872,0.3893654387196252,0.5269543663457434,7.651985875528108e-5,1.849913577460701e-5,4265.404949223428,0.001899490642178263,1943.594,7603.004,11659.82,0.018335817820116063,0.024818948044174935,0.0019052509304918386,8.213913628297328e-4,0.0011876032066098219,0.07020232358445355,0.0950278609566928,0.0015730734243918785,3.242936166968087e-4,1.6056251767571084e-4,0.08533637889377133,0.1155032555619791,1.3938672496079307e-5,9.9305412401950515e-007,2.399217388707447e-7,11271.539050492536,0.7933696065018742,1.0737877495353727,0.019175572386097146,0.021463488415299506,9921.206173553888,12.764979536738798,0.17387452029834094,0.23535006456284685,0.0034922630273797966,0.001146678033650561,0.0013484056460244035,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
228,855.2675804286174,0.07764798546866179,0.1050962840488951,0.009709143466938266,0.014274226117504151,1077.0031353325296,11.116556599748412,3022.692564145238,0.2972985833241694,0.4024135310170879,0.008017090420516147,0.005649701290185742,4578.950280898263,1.6477760504486623,7393.417537594367,0.3613665916348201,0.48907259894624994,7.10222950748508e-5,1.7191189762112245e-5,4265.550035287963,0.0018997136079948011,1943.594,7603.004,11659.82,0.017016961304648248,0.023034032671854124,0.001768260870461214,7.623598473684274e-4,0.0011034405412750914,0.06515249550329827,0.08819302312551014,0.0014599501040074754,3.0098126871410037e-4,1.4916355918037638e-4,0.07919886750551086,0.10719771459031596,1.2936679377238514e-5,9.2171215288344e-7,2.229658165380996e-7,11271.377682168222,0.7363131604276513,0.9965824140122329,0.017797256182529263,0.019941118597452005,9921.503451518756,12.766232363805068,0.16136832431345738,0.2184247703876802,0.0032411476538459277,0.001064262828235411,0.0012528270662720059,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
229,855.2517874844343,0.07206349442761434,0.09753920884734729,0.009011287573024706,0.01326157379678098,1077.0327551644202,11.117581786498059,3022.6320982981842,0.2759147934878935,0.37347355177585,0.007440717592436841,0.0052482296802794474,4579.061909791655,1.6479146176245774,7393.344034964608,0.33538012133877587,0.4539120122671669,6.591918429648911e-5,1.597472775872937e-5,4265.684691087074,0.0018999208030425622,1943.594,7603.004,11659.82,0.015792944183090185,0.02137743522413764,0.0016411147959516333,7.075664674354305e-4,0.0010251867496471334,0.06046584705381974,0.08184963689009567,0.0013549581131823705,2.7934345841601813e-4,1.3856717591509415e-4,0.07350262975887745,0.09948910005492168,1.200665870619651e-5,8.554884742279097e-7,2.0719504776104368e-7,11271.227920747227,0.6833584092542837,0.9249247728903642,0.016517924349758035,0.018525778204819158,9921.77935604315,12.767396324925679,0.14976142099578738,0.202716172169155,0.0030080795678402,9.877654143256765e-4,0.0011639611206099886,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
230,855.2371305354052,0.06688050676479436,0.09052524832753271,0.008363545090088976,0.012320139673698337,1077.0602458049523,11.118534219783704,3022.5759820329476,0.2560686778347638,0.346613987829117,0.006905753022238986,0.004875067999583026,4579.165511145121,1.6480433352460764,7393.27581900877,0.31126152915271044,0.4212774219519147,6.11822960892882e-5,1.4843463722269473e-5,4265.809665901037,0.001900113331127634,1943.594,7603.004,11659.82,0.014656949029131283,0.019839936691951263,0.001523106055531238,6.567075159838654e-4,9.524332856454265e-4,0.05611626523659652,0.07596238088972623,0.0012575134135693448,2.592600721205235e-4,1.2871762149901933e-4,0.06821595583824092,0.09233454802430635,1.1143448078083097e-5,7.940168142642003e-7,1.9252808507175256e-7,11271.088931577122,0.6342107137522686,0.8584166581085644,0.01533048040841725,0.017210051137003635,9922.03542285111,12.768477668360909,0.13898917010396872,0.18813686560598386,0.002791762917178666,9.167616049186531e-4,0.0010813434352295176,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
