time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,16.202981002595106,1.973840412531311e-13,1.2265468338656144e-12,1.2883626315724373e-12,9.198682165321855e-7,1913.100762908914,14.290255168622002,13.597333170798551,1.6561754308479015e-13,1.0629463095756343e-12,3.6140878153869873e-13,3.8408421125485703e-7,7587.950074211047,2.456592234059488,333.3333221903549,2.3394345167449928e-12,1.4531393683948984e-11,2.6222502115276094e-14,2.323179432402891e-9,11326.481456988064,0.005220819210464811,1943.594,7603.004,11659.82,1.0658141036401503e-14,6.436732222260622e-14,2.037363577863624e-14,8.872203042611125e-14,7.302588933555398e-8,8.881784197001252e-15,5.401159370177657e-14,3.901647376531223e-15,1.397815240106378e-14,1.0757911894643257e-8,1.1368683772161603e-13,7.502203747224464e-13,4.3351824721351615e-16,3.709993325863916e-16,3.097327602730182e-11,363.13363636374856,2.702436101082914e-12,1.6820886827390233e-11,1.6759939152264122e-12,1.3062756072194455e-6,20827.532294108023,16.752068221891953,1.3322676295501878e-13,8.685992906468292e-13,2.470880140238098e-14,1.0307118215976142e-13,8.381477450622454e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,16.2029810025951,1.5516319786319436e-13,9.64255530466991e-13,1.0165703736969375e-12,8.116560351769615e-7,1913.1007629526916,14.290255233057213,13.597333170798546,1.3015352842856178e-13,8.344319731867762e-13,2.8390337459694717e-13,3.389009933129461e-7,7587.950074246738,2.4565922435518517,333.33332219035486,1.8390489252687256e-12,1.1424135792686774e-11,2.0704515421161797e-14,2.0498835307932614e-9,11326.481456988315,0.005220819237794431,1943.594,7603.004,11659.82,7.105427357601002e-15,4.932627074753775e-14,1.5951703620541992e-14,6.999135913342791e-14,6.443521094467997e-8,5.3290705182007514e-015,4.0793085174429126e-14,3.0441056673437543e-15,1.0977980304175949e-14,9.492363783891733e-9,5.684341886080802e-14,5.572290103370752e-13,3.3782098558725454e-16,2.927903839850776e-16,2.7329619470273236e-11,363.1336363637485,2.1243656515604816e-12,1.3222823296340542e-11,1.3211782637150464e-12,1.152606912020701e-6,20827.532294187746,16.752068295846858,6.927791673660977e-14,6.473483662590421e-13,1.9333630273473e-14,8.126212982158894e-14,7.395490434804197e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,16.20298100259509,1.2197338306870116e-13,7.580515070091917e-13,8.020744291524744e-13,7.161737974516066e-7,1913.1007629913192,14.290255289912345,13.597333170798539,1.022847109302475e-13,6.550754124205929e-13,2.2301790299246452e-13,2.990330753494017e-7,7587.950074278232,2.4565922519275456,333.3333221903548,1.4456908512612072e-12,8.981273323486583e-12,1.6346648977119965e-14,1.8087377891794087e-9,11326.481456988533,0.005220819261909028,1943.594,7603.004,11659.82,7.105427357601002e-15,4.02952421520942e-14,1.2618297406570446e-14,5.524367701780491e-14,5.685513215780702e-8,7.105427357601002e-15,3.4974244855915276e-14,2.422679688117166e-15,8.62817930825662e-15,8.375693916207183e-9,5.684341886080802e-14,4.5020149286832633e-13,2.6670520192238014e-16,2.312285822982106e-16,2.4114597471647237e-11,363.13363636374845,1.669948945260156e-12,1.0394400242916367e-11,1.0414389811220589e-012,1.0170156105901876e-6,20827.532294258082,16.7520683611018,7.105427357601002e-14,5.254709798763358e-13,1.530768229660999e-14,6.410308490835974e-14,6.525494067148585e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,16.202981002595088,9.588288718536532e-14,5.95941893799145e-13,6.328053641569552e-13,6.319239702431406e-7,1913.1007630254026,14.290255340079106,13.597333170798535,8.038415374655369e-14,5.142943416800594e-13,1.7518884186395502e-13,2.6385517201568815e-7,7587.95007430602,2.456592259317932,333.3333221903547,1.1364683379288846e-12,7.0607526412946326e-12,1.2905226055549103e-14,1.595960111619384e-9,11326.481456988728,0.005220819283186814,1943.594,7603.004,11659.82,3.552713678800501e-15,2.9643209562136346e-14,9.81582699770805e-15,4.3560931481238186e-14,5.016676141167409e-8,3.552713678800501e-15,2.5453270862494318e-14,1.879023230936161e-15,6.774645226030746e-15,7.390386524974701e-9,1.1368683772161603e-13,4.2290935105393866e-13,2.1603565921886534e-16,1.8287292903948638e-16,2.1277785956785866e-11,363.13363636374834,1.3127353788608036e-12,8.170988876773836e-12,8.208994320764593e-13,8.973751023704481e-7,20827.53229432015,16.752068418680224,1.2079226507921703e-13,4.780058314785693e-13,1.1910885887863076e-014,5.051844963630842e-14,5.7578425722605575e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,16.202981002595084,7.537318071568341e-14,4.684980535383023e-13,4.992341091601934e-13,5.575851879082147e-7,1913.1007630554766,14.29025538434431,13.597333170798532,6.317349437538577e-14,4.037863443530345e-13,1.3761662684550825e-13,2.328155557162692e-7,7587.950074330539,2.456592265838922,333.33332219035464,8.933857208771465e-13,5.5508905488329e-12,1.0187700895573149e-14,1.4082133210611548e-9,11326.481456988899,0.005220819301961508,1943.594,7603.004,11659.82,3.552713678800501e-15,2.406242014848241e-14,7.755605470353354e-15,3.4376599928369935e-14,4.4265203058557745e-8,3.552713678800501e-15,2.0763373049968415e-14,1.4838206842015286e-15,5.322892427463953e-15,6.520989970226765e-9,5.684341886080802e-14,2.9992603591254615e-13,1.6684038602094237e-16,1.4421827729984486e-16,1.877469360533901e-11,363.1336363637482,1.0319323959682157e-12,6.423174946724237e-12,6.470384369012748e-13,7.918089569455451e-7,20827.532294374912,16.75206846948519,6.394884621840902e-14,3.44751829110997e-13,9.406266540575824e-15,3.9843710633133734e-14,5.080496772238985e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,16.202981002595077,5.92505395317135e-14,3.6830734952165596e-13,3.93837726377237e-13,4.919915282628517e-7,1913.1007630820125,14.29025542340221,13.59733317079853,4.96482434255119e-14,3.170372624584701e-13,1.0810190140714006e-13,2.0542740338031486e-7,7587.950074352173,2.45659227159279,333.3333221903546,7.022963813912195e-13,4.363881685365037e-12,8.0419415334758e-15,1.2425528201294705e-9,11326.48145698905,0.005220819318527569,1943.594,7603.004,11659.82,7.105427357601002e-15,2.322806854157091e-14,6.317806967255141e-15,2.7173560600383003e-14,3.905790002534104e-8,1.7763568394002505e-15,1.530160778927412e-14,1.1535258888136816e-15,4.17973303782976e-15,5.7538680486857174e-9,5.684341886080802e-14,2.4793275834673504e-13,1.3228411124351983e-16,1.139021736670434e-16,1.65660610229601e-11,363.13363636374817,8.111951643484449e-13,5.049226297345163e-12,5.099815693178528e-13,6.98661484463296e-7,20827.532294423236,16.752068514313528,6.572520305780927e-14,2.8646243467758005e-13,7.603616967312342e-15,3.146719581187981e-14,4.482833413504972e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,16.202981002595074,4.6576572030390564e-14,2.89542117299239e-13,3.1067742152215776e-13,4.3411422649379897e-7,1913.100763105427,14.290255457865385,13.597333170798528,3.9019096820774903e-014,2.489356955596672e-13,8.491685681885572e-14,1.812611611846317e-7,7587.950074371262,2.45659227666978,333.3333221903546,5.520794895608648e-13,3.4306938014629367e-12,6.347756340559298e-15,1.0963804089253876e-9,11326.481456989182,0.005220819333144819,1943.594,7603.004,11659.82,3.552713678800501e-15,1.622668118012344e-14,4.8626360470760425e-15,2.1410858586333878e-14,3.4463175424548353e-8,1.7763568394002505e-15,1.240550344413725e-14,9.1000844933861e-16,3.2838810454233783e-15,5.076989939567511e-9,0,1.5021689183035469e-13,9.987670278426839e-17,8.970309478503855e-17,1.4617250118642566e-11,363.13363636374817,6.376751584120302e-13,3.9691716143218425e-12,4.0194203468157277e-13,6.16471768087356e-7,20827.532294465873,16.75206855386831,5.3290705182007514e-015,1.7884907645461537e-13,5.872521199198921e-15,2.4784442726542296e-14,3.955478261423451e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,16.202981002595074,3.661360554627269e-14,2.2762078548104064e-13,2.4506524010549757e-13,3.8304554020291553e-7,1913.1007631260868,14.29025548827435,13.597333170798525,3.0665827560114855e-14,1.9547068179699197e-013,6.670414617812471e-14,1.599378074781986e-7,7587.950074388107,2.456592281149519,333.3333221903546,4.339928294853807e-13,2.6970542618733595e-12,5.0101951284740276e-15,9.674035355581067e-10,11326.4814569893,0.005220819346042514,1943.594,7603.004,11659.82,0,9.962966484117871e-15,3.679757230095569e-15,1.6854695881926435e-14,3.040896601191889e-8,3.552713678800501e-15,1.1905982939460549e-14,7.389184463827235e-16,2.5828909960020094e-15,4.47973880213226e-9,0,1.180866600754841e-13,7.851876454948274e-17,7.080399883173766e-17,1.28976950647397e-11,363.13363636374817,5.012722625917682e-13,3.1201457291513922e-12,3.167795814120963e-13,5.439507512166723e-7,20827.532294503493,16.752068588769912,3.552713678800501e-15,1.399556094990625e-13,4.497194441027775e-15,1.9508390876760183e-14,3.490160250911589e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,16.202981002595074,2.878175392425496e-14,1.789414467062727e-13,1.9330082850277394e-13,3.379845125322897e-7,1913.1007631443163,14.290255515106042,13.597333170798523,2.4101059788073658e-14,1.5349459361134964e-13,5.2397464302986604e-14,1.4112290824568466e-7,7587.95007440297,2.4565922851022663,333.3333221903546,3.411640454600946e-13,2.120294527809231e-12,3.9542536410705955e-15,8.535993403273359e-10,11326.481456989402,0.005220819357422939,1943.594,7603.004,11659.82,0,7.83185162201773e-15,2.8928078364114585e-15,1.329492043937021e-14,2.6831690647100004e-8,1.7763568394002505e-15,8.341124611441448e-15,5.687586021633246e-16,2.027352957034744e-15,3.952747462676598e-9,0,9.28287840252861e-14,6.172789238792336e-17,5.588346898956777e-17,1.1380425248008752e-11,363.13363636374817,3.940468591724232e-13,2.452730568126853e-12,2.4965254644683115e-13,4.799610201183017e-7,20827.53229453669,16.75206861956573,1.7763568394002505e-15,1.0900176025874527e-13,3.5232943309627062e-15,1.537815686539452e-14,3.079581853502461e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,16.202981002595074,2.262516786379052e-14,1.4067239054804465e-13,1.5246354526660275e-13,2.982244100856186e-7,1913.1007631604014,14.290255538781285,13.597333170798523,1.894180647202374e-14,1.205371661556923e-13,4.1159150862401863e-14,1.2452137187718568e-7,7587.950074416084,2.4565922885900173,333.3333221903546,2.681907031204572e-13,1.6668692213520334e-12,3.120687786740517e-15,7.531829296513583e-10,11326.481456989492,0.005220819367464584,1943.594,7603.004,11659.82,0,6.156586060464442e-15,2.2741486251748683e-15,1.0486502286531167e-14,2.3675243099319232e-8,0,5.159253316049917e-15,4.308503764357622e-16,1.5903739997923806e-15,3.4877509769160042e-9,0,7.297334233963737e-14,4.852753335555285e-17,4.410466938428158e-17,1.004164459916801e-11,363.13363636374817,3.097576774562715e-13,1.9280787780557705e-12,1.9674338391574514e-13,4.2349896489245567e-7,20827.532294565975,16.752068646738767,0,8.428918171615172e-14,2.7535265349661833e-15,1.212098095570783e-14,2.7173035720834404e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,16.202981002595074,1.7785503989497088e-14,1.1058742089073893e-13,1.2024829525346742e-13,2.6314163862755715e-7,1913.100763174594,14.2902555596714,13.597333170798523,1.488710637808137e-14,9.465962054707951e-14,3.233116868425943e-14,1.0987282097908071e-7,7587.950074427655,2.456592291667473,333.3333221903546,2.1082589175088722e-13,1.3104055727761961e-12,2.4627053275377634e-15,6.645793821700096e-10,11326.481456989572,0.005220819376324942,1943.594,7603.004,11659.82,0,4.8396638742934326e-15,1.7877919904825603e-15,8.270961142435622e-15,2.0890114527105652e-8,0,4.0547000939423704e-15,3.3833794200900407e-16,1.2492649363272713e-15,3.077455623667902e-9,0,5.736481136956999e-14,3.814993529975522e-17,3.4806619725125445e-17,8.860358627349463e-12,363.13363636374817,2.4349850211846565e-013,1.5156526142140146e-12,1.550421692652646e-13,3.736790389888079e-7,20827.53229459182,16.752068670715197,0,6.625917533780579e-14,2.1642798677913194e-15,9.555032698488019e-15,2.3976430509400903e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,16.202981002595074,1.3981068667830952e-14,8.693638343789723e-14,9.483589927113854e-14,2.3218596271915607e-7,1913.1007631871169,14.290255578104025,13.597333170798523,1.1700452940253488e-14,7.434022939730167e-14,2.5396590756773044e-14,9.694750863837718e-8,7587.950074437865,2.4565922943829,333.3333221903546,1.6573107184059325e-13,1.0301698727648937e-12,1.943351299164023e-15,5.863990479829896e-10,11326.481456989643,0.005220819384142978,1943.594,7603.004,11659.82,0,3.804435321666136e-15,1.4054456513270563e-15,6.523220071085411e-15,1.843262609213525e-8,0,3.1866534378278825e-15,2.6569963475421774e-16,9.81315748569185e-16,2.715426994370773e-9,0,4.509481991029397e-14,2.999150490442815e-17,2.7467276663908433e-17,7.818035281659252e-12,363.13363636374817,1.914125934486777e-13,1.1914464856000927e-12,1.2217584132707562e-13,3.2971987040551625e-7,20827.532294614623,16.752068691871067,0,5.2085908669787994e-14,1.7011367909857023e-15,7.532003096318504e-15,2.1155871121787684e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,16.202981002595074,1.0990422815139197e-14,6.834337572086948e-14,7.479074054910608e-14,2.0487187589760212e-7,1913.1007631981668,14.290255594368258,13.597333170798523,9.195987954290137e-15,5.838454127048703e-14,1.9949343617468275e-14,8.554271509195785e-8,7587.950074446873,2.456592296778888,333.3333221903546,1.3028178516167478e-13,8.098617856623374e-13,1.5334418569867773e-15,5.17415753630116e-10,11326.481456989704,0.005220819391041309,1943.594,7603.004,11659.82,0,2.990645852691755e-15,1.104867226233941e-15,5.144570381703027e-15,1.6264232627349884e-8,0,2.504464985963351e-15,2.0866360230416145e-16,7.708361566988429e-16,2.395987852565895e-9,0,3.5449286678918464e-14,2.3577709622691846e-17,2.167435758999687e-17,6.898331732230201e-12,363.13363636374817,1.5046819593110413e-13,9.36589702653694e-13,9.627352602356113e-14,2.909320067431901e-7,20827.532294634744,16.752068710538186,0,4.094439751757357e-14,1.3371085381607943e-15,5.937080895991867e-15,1.866711881164801e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,16.202981002595074,8.639493541933578e-15,5.372672120158846e-14,5.897995350523264e-14,1.807709860529345e-7,1913.100763207917,14.290255608719185,13.597333170798523,7.227653231817475e-15,4.585494565372674e-14,1.5670437445468726e-14,7.547956828668097e-8,7587.950074454822,2.456592298893014,333.3333221903546,1.0241492087316696e-13,6.366664346625357e-13,1.2099316405563168e-15,4.565475709911185e-10,11326.481456989759,0.00522081939712813,1943.594,7603.004,11659.82,0,2.350929273205619e-15,8.68570614337391e-16,4.057116979626988e-15,1.4350927557416071e-8,0,1.9683347224726625e-15,1.6387677567230612e-16,6.055006680420705e-16,2.1141262074308997e-9,0,2.7866864288507822e-14,1.8535483290555614e-17,1.710228498605081e-17,6.0868202839126084e-12,363.13363636374817,1.18282067646918e-13,7.362481015178509e-13,7.586032259125768e-14,2.567071019106066e-7,20827.532294652498,16.752068727009327,0,3.21861282841861e-14,1.0509828733002527e-15,4.679719932655109e-15,1.6471140585130883e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,16.202981002595074,6.791442556024615e-15,4.2236054302077095e-14,4.650962473925675e-14,1.595052965762252e-7,1913.10076321652,14.290255621381885,13.597333170798523,5.680666325746085e-15,3.6015408238670095e-14,1.2309292407122402e-14,6.660023846448291e-8,7587.950074461836,2.4565923007584365,333.3333221903546,8.050864943061916e-14,5.005091519967195e-13,9.546237958085466e-16,4.02839848492959e-10,11326.481456989808,0.005220819402498903,1943.594,7603.004,11659.82,0,1.848050985908963e-15,6.828089685546666e-16,3.1993928981951343e-15,1.2662699333532146e-8,0,1.54698690607139e-15,1.2870712220289792e-16,4.756270651682287e-16,1.8654224831493593e-9,0,2.19062714425478e-14,1.457153131343105e-17,1.3493968803060064e-17,5.370773270563234e-12,363.13363636374817,9.298075831238987e-14,5.787606145374666e-13,5.97735409421877e-14,2.2650837488920107e-7,20827.532294668163,16.75206874154282,0,2.5301309334528153e-14,8.260876220709956e-16,3.688513932166423e-15,1.4533492589952068e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,16.202981002595074,5.338701677447641e-15,3.320285797110659e-14,3.667442791737317e-14,1.4074127790255972e-7,1913.100763224111,14.290255632554961,13.597333170798523,4.464822318305502e-15,2.828810636039119e-14,9.669068792519814e-15,5.8765462772753973e-8,7587.950074468025,2.4565923024044136,333.3333221903546,6.328803712883805e-14,3.9346956708739907e-13,7.531508151363145e-16,3.55450238493005e-10,11326.481456989852,0.005220819407237865,1943.594,7603.004,11659.82,0,1.4527408785769745e-15,5.367751257567355e-16,2.5228971260935365e-15,1.1173076686077366e-8,0,1.2158440074405831e-15,1.0108849179339482e-16,3.7360958914375957e-16,1.6459771323695804e-9,0,1.7220612301781117e-14,1.1455274208457583e-17,1.0646412744034481e-17,4.738961827122079e-12,363.13363636374817,7.309156112459119e-14,4.549605314188968e-13,4.70966475250293e-14,1.998621909138067e-7,20827.532294681987,16.75206875436661,0,1.9889197187798673e-14,6.49318891758588e-16,2.9071531279813307e-15,1.2823792780274068e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,16.202981002595074,4.196711935753867e-15,2.6101577524286667e-14,2.891786619185805e-14,1.2418463646836255e-7,1913.1007632308088,14.290255642413648,13.597333170798523,3.509230406617483e-15,2.221940002492098e-14,7.595142621977177e-15,5.185236107630571e-8,7587.950074473486,2.4565923038567594,333.3333221903546,4.975084855155985e-14,3.0932096765249106e-13,5.941693996756536e-16,3.136354860130508e-10,11326.481456989888,0.00522081941141934,1943.594,7603.004,11659.82,0,1.1419897416937738e-15,4.2197300095001605e-16,1.9893615082278876e-15,9.858686311758902e-9,0,9.555919116880186e-16,7.939887426482312e-17,2.9347365570174615e-16,1.452345799179966e-9,0,1.3537188577278193e-14,9.005437888109821e-18,8.399342667438539e-18,4.1814754783708885e-12,363.13363636374817,5.745679089393121e-14,3.5764194520169873e-13,3.710717821351088e-14,1.7635063303068131e-7,20827.53229469418,16.752068765681827,0,1.5634770230659986e-14,5.10377313102949e-16,2.2912345065970725e-15,1.1315213586417239e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,16.202981002595074,3.2990018637288613e-15,2.051904942206694e-14,2.2800889906193185e-14,1.0957569904058145e-7,1913.1007632367189,14.290255651112572,13.597333170798523,2.7581778776379514e-15,1.745312714342242e-14,5.9660523725183386e-15,4.5752508714396443e-8,7587.9500744783045,2.456592305138253,333.3333221903546,3.910921901105638e-14,2.4316815099513867e-13,4.687244458018748e-16,2.767397716231322e-10,11326.481456989923,0.005220819415108912,1943.594,7603.004,11659.82,0,8.977100720250057e-16,3.317233921395879e-16,1.5685933172885753e-15,8.698924247596551e-9,0,7.510525289795317e-16,6.23648670843227e-17,2.3052604979650425e-16,1.2814935779204006e-9,0,1.064162954050347e-14,7.079511047198697e-18,6.6262232460488754e-18,3.689572085352477e-12,363.13363636374817,4.5166398752423196e-14,2.8114032756062805e-13,2.9235666724513396e-14,1.5560494752660103e-7,20827.532294704946,16.752068775665933,0,1.2290392141508006e-14,4.0116777027110933e-16,1.8057455903311285e-15,9.984107397602304e-9, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,16.202981002595074,2.593318540005745e-15,1.613046712003876e-14,1.797712667927727e-14,9.668534002651538e-8,1913.1007632419337,14.290255658788164,13.597333170798523,2.1678799434143537e-15,1.3709645333008307e-14,4.686387022048271e-15,4.0370235976162176e-8,7587.950074482556,2.4565923062689934,333.3333221903546,3.074380259774983e-14,1.9116270833597766e-13,3.697466661783544e-16,2.4418442564850463e-10,11326.481456989952,0.005220819418364448,1943.594,7603.004,11659.82,0,7.056833237231165e-16,2.6077545738220887e-16,1.2367723417383074e-15,7.675591717770658e-9,0,5.902979342235977e-16,4.898670599232257e-17,1.8108012866238016e-16,1.1307403902094393e-9,0,8.365416413306555e-15,5.565456682000826e-18,5.22716181527606e-18,3.2555355980457e-12,363.13363636374817,3.550500108116993e-14,2.2100282078902473e-13,2.3033260367503895e-14,1.3729976042832605e-7,20827.53229471444,16.752068784475522,0,9.661397671253269e-15,3.1532762005653226e-16,1.4230796322159636e-15,8.809587643578143e-9, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,16.202981002595074,2.0385862016235493e-15,1.2680486238162958e-14,1.4173331715812844e-14,8.531138788900114e-8,1913.100763246535,14.29025566556081,13.597333170798523,1.7039256644529751e-15,1.0769382760879902e-14,3.68119917907873e-15,3.562112762361397e-8,7587.950074486307,2.456592307266715,333.3333221903546,2.4167727467542055e-14,1.502791867422713e-13,2.9165579488969566e-16,2.154588523802956e-10,11326.481456989977,0.005220819421237006,1943.594,7603.004,11659.82,0,5.547323383821956e-16,2.050012697450069e-16,9.751068115990824e-16,6.772646443664598e-9,0,4.639542789613786e-16,3.847942900761932e-17,1.4223995136358646e-16,9.977214610046303e-10,0,6.5760751302077736e-15,4.37519581086485e-18,4.123303354976181e-18,2.8725580941690865e-12,363.13363636374817,2.7910239333618578e-14,1.7372905574131416e-13,1.8146186689781268e-14,1.211479743649954e-7,20827.53229472282,16.75206879224876,0,7.594761747551347e-15,2.4785589456349106e-16,1.121470066317645e-15,7.773240462763398e-9, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
