time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,537.186707046547,0.008415204790364313,0.014583380165608322,0.0016510170750930757,0.0063107439618950234,1395.9529740575433,10.423358549910347,1317.2098541706307,0.027280466731838336,0.04728139418060993,0.0011826313886460986,0.002686386851222283,6284.681651842004,2.0340631082317073,4386.570069747231,0.05178666298754899,0.0897417692048029,1.829285144138306e-5,1.3990103071134527e-5,7273.105018568786,0.0033509688390624625,1943.594,7603.004,11659.82,0.0014746779762617734,0.0025556592674218365,2.267151223158456e-4,1.0671542332502333e-4,4.962807403927627e-4,0.004780463943234281,0.008284977591817393,1.6230906080762586e-4,4.283143829313379e-5,7.457075688810377e-5,0.009075188467249973,0.015727356092464076,2.5124867052776405e-6,2.4304257643049646e-7,1.847242215068448e-7,6240.966630964409,0.08748233450975164,0.15160654355102116,0.002851941315180557,0.00901112091618844,14953.739644468333,12.460772626981116,0.015330330386746027,0.026567992951703305,3.915366698287491e-4,1.497899041945876e-4,5.710362215023733e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
189,537.1854002378991,0.007457273318332115,0.01292336249753584,0.0014631298996718412,0.005657999768299112,1395.9572944561062,10.423803540504494,1317.205617895825,0.024174911240568156,0.041898703744581066,0.0010479758245679036,0.002406361489728159,6284.694724240532,2.0341299113613016,4386.562027624021,0.04589169864498679,0.07952699586590953,1.6211544626047604e-5,1.2548441025047466e-5,7273.129173786943,0.0033511345443357557,1943.594,7603.004,11659.82,0.0013068086478824625,0.00226474011991466,2.0090835116706184e-4,9.457132371928506e-5,4.4499059414704334e-4,0.004236274805634821,0.007341830296905001,1.438311111238886e-4,3.795455908194669e-5,6.680312959428392e-5,0.00804212321054365,0.013937087553105854,2.226506921539446e-6,2.1539068684374508e-7,1.6570527329321308e-7,6240.953045757745,0.07752388320388706,0.13434906210802644,0.0025273172688657923,0.00807690969905232,14953.781192483582,12.461284586410132,0.013585206664060934,0.023543657969925514,3.469659692124899e-4,1.327412734880755e-4,5.119594290146205e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
190,537.1842421893209,0.006608385078979364,0.011452295642062257,0.0012966193277298642,0.005071850760224557,1395.9611261915397,10.424202468323962,1317.2018638613554,0.021422893967443103,0.037128836078402165,9.286545214425477e-4,0.0021551827606543193,6284.706310825005,2.0341897463300564,4386.554900969019,0.04066775115873953,0.07047481492550922,1.4366949176160031e-5,1.1253170336083372e-5,7273.150579561621,0.0033512831597594917,1943.594,7603.004,11659.82,0.0011580485781905736,0.0020069368175433247,1.780390080217355e-4,8.380886001961735e-5,3.9892781946804234e-4,0.003754034469693579,0.006506051742818632,1.2745690400282723e-4,3.36330563600101e-5,5.983496875483496e-5,0.007126655001229665,0.012350602487476922,1.9730755180924606e-6,1.9088354839900168e-7,1.4861542373600586e-7,6240.9410070196955,0.06869903020516199,0.11905594664597365,0.002239640798348572,0.007238286691214959,14953.818016578167,12.461743497813778,0.012038738049113817,0.02086359104783888,3.0746898754265516e-4,1.1763279992802645e-4,4.589114036466133e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
191,537.1832159668226,0.00585612776093425,0.010148674039069851,0.0011490543073947087,0.004545621429035592,1395.9645245181785,10.424560037456088,1317.1985371705737,0.018984166306065517,0.03290201336786188,8.229208477954491e-4,0.0019299231143428352,6284.716580474247,2.0342433315617137,4386.548585571419,0.036038443082295306,0.062452925903776726,1.2732162179682203e-5,1.0089706477205505e-5,7273.169548821309,0.003351416422523556,1943.594,7603.004,11659.82,0.0010262224983534907,0.0017784798163986053,1.5777277165862584e-4,7.427091413259296e-5,3.5756913212559027e-4,0.0033266907817051106,0.005765418443082697,1.1294689819033122e-4,2.980366898292274e-5,5.358523165721607e-5,0.0063153976007015444,0.010944705677145769,1.7484886387812498e-6,1.691637817629539e-7,1.332627640642306e-7,6240.930338708815,0.06087873714929507,0.10550361331070846,0.00198470731736984,0.006485634249855633,14953.850653813735,12.462154785440324,0.010668310880760146,0.01848860393662707,2.7246815848773834e-4,1.0424374689727866e-4,4.112876265468706e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
192,537.1823065638313,0.005189501692989393,0.00899343915179792,0.0010182800112045944,0.004073289858996498,1395.9675384455577,10.42488047988977,1317.195589175386,0.01682306150346766,0.029156403475089198,7.292271638922894e-4,0.0017279463482026342,6284.7256828736445,2.0342913124977042,4386.542989081446,0.031936088634523976,0.055344077922728205,1.1283334180102588e-5,9.044881096965706e-6,7273.18635888789,0.0033515358965225056,1943.594,7603.004,11659.82,9.094029912830592e-4,0.0015760290592279156,1.3981340142132714e-4,6.581823862486271e-5,3.2044243368289926e-4,0.002947995187696506,0.005109099990294363,1.0008885897485302e-4,2.6410351473284318e-5,4.7980935990565854e-5,0.005596489972958807,0.009698844420730136,1.5494641855966906e-6,1.4991460925881527e-7,1.1947399894971303e-7,6240.920884820663,0.05394865183098103,0.09349392054961532,0.0017587905092769863,0.0058102810882960975,14953.879580207093,12.462523328283996,0.009453888151938372,0.016383973470252416,2.4145172458177685e-4,9.237850470740583e-5,3.6854284367241483e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
193,537.1815006821467,0.004598759338925008,0.007969701503486597,9.023865429533378e-4,0.003649425859394899,1395.9702114428396,10.425167601762288,1317.192976766076,0.014907973822320337,0.025837216153471905,6.462021757353635e-4,0.001546879403094056,6284.733750693526,2.034334268861659,4386.538029662443,0.02830070631738638,0.04904436106731204,9.999323902013284e-6,8.106809533000727e-6,7273.201255521054,0.003351642989194606,1943.594,7603.004,11659.82,8.058816845277761e-4,0.0013966240385921615,1.238983147525894e-4,5.832738492306491e-5,2.871218725175595e-4,0.002612409309904251,0.004527496991051575,8.869468226088004e-5,2.34034334737042e-5,4.295636395479363e-5,0.004959419003171206,0.008594801320308803,1.3730928626800984e-6,1.3285515703847014e-7,1.0709267210052067e-7,6240.9125071106655,0.047807439478631725,0.08285127872427055,0.0015585880425907144,0.0052044120720219555,14953.90521765742,12.462853513613142,0.008377709997603233,0.01451892234995254,2.1396608987614952e-4,8.186367355380758e-5,3.3018532914445365e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
194,537.1807865378828,0.004075263078703125,0.007062494417463759,7.996811903930332e-4,0.0032691346988255633,1395.9725820635247,10.425424825200825,1317.1906617421419,0.013210897092765593,0.02289590259382051,5.726308746929607e-4,0.0013845867986084623,6284.740901519301,2.0343727212166036,4386.533634796673,0.025079143991054983,0.043461692442133014,8.861391975221733e-6,7.2647701086735e-6,7273.214456501768,0.0033517389667751156,1943.594,7603.004,11659.82,7.141442639522211e-4,0.0012376405241741042,1.0979474916598149e-4,5.1688907244084956e-5,2.572234385365135e-4,0.0023150239342157874,0.004012100663770531,7.85976395378808e-5,2.073889187517003e-5,3.845235494459587e-5,0.00439486576942727,0.007616428095758666,1.21679568869046e-6,1.1773638077410057e-7,9.597758050946745e-8,6240.905083076697,0.0423653041625237,0.07342008945341728,0.0013811734570612156,0.004660986267542699,14953.927940084594,12.463149285384203,0.007424033967595278,0.0128661692837033,1.8960918439255275e-4,7.254553550002909e-5,2.9577177106161886e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
195,537.180153688289,0.003611358289024729,0.006258554234102782,7.086636500064465e-4,0.0029280057105483255,1395.9746845034524,10.425655226368496,1317.1886102508422,0.011707012940320165,0.02028944120492487,5.074366400910446e-4,0.001239147349686904,6284.747239574127,2.0344071369150476,4386.52974021964,0.022224298045320875,0.038514464877479115,7.852927374023764e-6,6.509093708335744e-6,7273.2261548304505,0.0033518249681805602,1943.594,7603.004,11659.82,6.328495937850676e-4,0.0010967543834634634,9.72965548757431e-5,4.580585949698057e-5,2.3040116767170105e-4,0.0020514912996532075,0.003555375452098636,6.965007625870515e-5,1.8377742345158865e-5,3.441569844397918e-5,0.003894577032951929,0.0067494229786860364,1.0782884809593134e-6,1.0433765410786411e-7,8.600140544460719e-8,6240.898504158771,0.03754266927466577,0.06506246031650677,0.0012239532174715148,0.004173662153943565,14953.94807890803,12.463414188251724,0.006578917926390204,0.011401552814248136,1.6802491961540755e-4,6.42879394962473e-5,2.6490286752112483e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
196,537.1795928791131,0.0032002614854856762,0.005546126545874991,6.280041787021676e-4,0.0026220657539801785,1395.9765490931786,10.425861569737952,1317.1867922923411,0.010374327918780289,0.01797970813301662,4.496654711583322e-4,0.0011088331528896756,6284.752857237556,2.034437935446479,4386.526288980768,0.01969442520437458,0.034130355465356234,6.959206078579002e-6,5.831063611526637e-6,7273.236521546278,0.0033519020175313777,1943.594,7603.004,11659.82,5.608091759086165e-4,9.719059794476691e-4,8.622104044830679e-5,4.0592316063620094e-5,2.0634336945590803e-4,0.001817958501078465,0.003150643522618341,6.172114842116756e-5,1.6285440642916006e-5,3.0798531431397436e-5,0.0034512388720031595,0.005981111712949454,9.555469320339436e-7,9.246341137393529e-8,7.704935081750616e-8,6240.892674152223,0.03326901460864055,0.057656190144247846,0.0010846288559390788,0.003736729970481381,14953.965927877012,12.463651407201963,0.005830006548990241,0.010103661215015464,1.4889773580150829e-4,5.6970220117910036e-5,2.3721895023812297e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
197,537.1790959096098,0.0028359613818623314,0.004914794845819524,5.565242581284847e-4,0.002347737035859172,1395.97820273385,10.426046339012316,1317.1851812820692,0.009193352571314137,0.015932920721406688,3.984720429605762e-4,9.920905977121584e-4,6284.757836388764,2.0344654932514983,4386.5232306127045,0.017452533785081492,0.030245271824087656,6.167177424180314e-6,5.222824568872725e-6,7273.245708220652,0.00335197103546179,1943.594,7603.004,11659.82,4.969695032741583e-4,8.612696068975032e-4,7.640626090292256e-5,3.597210097749616e-5,1.8476927436417157e-4,0.0016110102719721908,0.002791985619438343,5.469487740553293e-5,1.4431368927044404e-5,2.7557805019284842e-5,0.0030583680636482313,0.0053002594829413205,8.467765748660373e-7,8.194026146323626e-8,6.901793041204016e-8,6240.887507804384,0.02948184773825796,0.05109298739131387,9.611634785132412e-4,0.003345050458140203,14953.981747343267,12.463863803299276,0.0051663478388945805,0.008953514709277167,1.3194791488332152e-4,5.0485410166003804e-5,2.1239609731386845e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
198,537.1786555126046,0.002513130986418779,0.00435532826320967,4.931794101517667e-4,0.002101798796239997,1395.9796692848347,10.426211765098241,1317.1837536618993,0.00814681630884251,0.01411914304977629,3.531073210592132e-4,8.875231636863747e-4,6284.762249600208,2.0344901480686794,4386.520520393245,0.015465842851553698,0.02680241567944174,5.465274173023326e-6,4.677300094449866e-6,7273.253849172803,0.003352032849361336,1943.594,7603.004,11659.82,4.4039700526354864e-4,7.632274007071012e-4,6.770870500599494e-5,3.187770212391048e-5,1.6542608592473584e-4,0.001427620169806687,0.0024741564322783138,4.846849162616796e-5,1.2788397305168259e-5,2.465481718116891e-5,0.0027102194599137874,0.004696910393441582,7.503871696599028e-7,7.261452104084457e-8,6.181389954626818e-8,6240.882929567749,0.026125790146814987,0.0452768869924277,8.517520053840031e-4,0.0029939992600208215,14953.995768057845,12.464053946016282,0.004578236634984023,0.007934294226426997,1.169275838018228e-4,4.473871395011958e-5,1.9014271700545102e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
199,537.1782652481726,0.0022270496799212773,0.003859546564601444,4.370439572736033e-4,0.0018813525524985662,1395.9809699076911,10.426359851375675,1317.18248855546,0.007219414683465631,0.012511847628061741,3.1290758524609406e-4,7.938758571750323e-4,6284.766161195952,2.0345122028536604,4386.518118691047,0.013705302770403752,0.023751452563731033,4.843244035694857e-6,4.18811733312784e-6,7273.261063434058,0.003352088202635836,1943.594,7603.004,11659.82,3.9026443198508787e-4,6.763457384825894e-4,6.000120350467883e-5,2.8249289344544028e-5,1.48086277434345e-4,0.0012651064394049172,0.0021925080647817964,4.2950926717471974e-5,1.1332487385366721e-5,2.2054784980962694e-5,0.002401702197857958,0.004162242279007904,6.649695362872402e-7,6.434998368078547e-8,5.5353274500038324e-8,6240.878872494679,0.02315176713379066,0.040122846756394215,7.547947865553923e-4,0.0026794165270067265,14954.0081945377,12.464224142431972,0.004057073069247963,0.007031096082272289,1.0361709975843805e-4,3.964612671359154e-5,1.7019641568980773e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
200,537.1779194095404,0.001973534242237485,0.0034202006851725268,3.872975277787843e-4,0.0016837906373949347,1395.9821233708792,10.426492396481372,1317.1813674630835,0.0063975856972511656,0.01108752757661189,2.7728471552658144e-4,7.100211600419169e-4,6284.76962818848,2.0345319293059063,4386.515990386562,0.012145170817001715,0.021047776987604943,4.292000446068301e-6,3.749538956455925e-6,7273.267456486333,0.0033521377630651708,1943.594,7603.004,11659.82,3.4583863214265875e-4,5.993540698264509e-4,5.317105040238229e-5,2.5033833061659053e-5,1.3254510569638e-4,0.0011210923764792824,0.0019429213626937477,3.80614786351156e-5,1.0042336679164585e-5,1.972645224590508e-5,0.002128304484358523,0.0036884364377605602,5.892747439137798e-7,5.7025916677016776e-8,4.9560429334679496e-8,6240.875277259186,0.020516290756490366,0.03555550524938936,6.68874243751434e-4,0.0023975613363933076,14954.019208045693,12.464376463550343,0.003595235492980464,0.006230711870280759,9.182180378141167e-5,3.5133195657500656e-5,1.5232111837161976e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
201,537.1776129395388,0.001748877616895208,0.003030866635294631,3.4321307172712054e-4,0.001506767667720698,1395.9831463205696,10.426611014893743,1317.1803739909533,0.005669311215649187,0.009825352273738912,2.457175699326163e-4,6.349463180099987e-4,6284.772701110639,2.0345495710495,4386.514104357893,0.010762634387524386,0.01865185984461524,3.803490016041166e-6,3.35640132504259e-6,7273.273121805854,0.0033521821303612418,1943.594,7603.004,11659.82,3.064700016466304e-4,5.311266269889077e-4,4.711838204881167e-5,2.2184342504668232e-5,1.1861841237070792e-4,9.934721301760874e-4,0.0017217466117780663,3.372864200538149e-5,8.899071477812314e-6,1.7641743593532766e-5,0.0018860286691051442,0.003268565098582473,5.221961559896076e-7,5.053532930083714e-8,4.436729607098719e-8,6240.8720912883855,0.01818082322006878,0.031508078753648784,5.92734131675778e-4,0.0021450703870557392,14954.028969237062,12.464512768073604,0.003185970800927862,0.005521438337349447,8.136922021018277e-5,3.113394931178138e-5,1.3630452326031167e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
202,537.1773413565621,0.0015497946438389296,0.0026858514782854433,3.041462373587547e-4,0.0013481747198928876,1395.9840535208548,10.426717155497204,1317.1794936110825,0.005023940987441561,0.008706862224313997,2.1774434482850496e-4,5.677418624449373e-4,6284.77542475302,2.034565346496688,4386.512433025156,0.009537477080470294,0.016528670038379434,3.370575013445922e-6,3.0040584493040273e-6,7273.278142231251,0.0033522218429900396,1943.594,7603.004,11659.82,2.715829766657407e-4,4.70665949722019e-4,4.175471585357046e-5,1.9659179354774182e-5,1.0614060346192389e-4,8.803798707504029e-4,0.0015257500989580286,2.988906274764067e-5,7.885970204112289e-6,1.577544718811552e-5,0.0016713327377146925,0.002896490044768784,4.6275324216844086e-7,4.4783412238184246e-8,3.971262879784096e-8,6240.8692679928,0.016111212711750787,0.027921383740978873,5.252611572007056e-4,0.001918920640787129,14954.037620505125,12.464634723836882,0.002823295585130836,0.004892906093448832,7.210653184337958e-5,2.7589932971124655e-5,1.2195576327883725e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
203,537.177100689222,0.0013733741591197479,0.0023801103469781506,2.695259911093067e-4,0.0012061160355664447,1395.9848580659723,10.42681211826635,1317.1787134494678,0.004452037318216411,0.007715699787548712,1.9295583267748827e-4,5.075912816573557e-4,6284.777838814914,2.034579451416823,4386.510951948337,0.008451783950891932,0.014647163989457953,2.9869295775164273e-6,2.68833137785124e-6,7273.282591171079,0.003352257384308255,1943.594,7603.004,11659.82,2.406673401083026e-4,4.170878248274843e-4,3.700161426453924e-5,1.742143027077118e-5,9.49627691451127e-5,7.80161614784447e-4,0.0013520652840095966,2.648658081267004e-5,6.9882106348907175e-6,1.410492013498299e-5,0.0014810768188908696,0.002566769948469232,4.100767779922556e-7,3.9686110696087524e-8,3.5541318215304846e-8,6240.866766087027,0.014277195428228091,0.024742974123984816,4.654687533643114e-4,0.0017163956486016517,14954.045288051964,12.464743827067482,0.0025019057737836192,0.004335923057306313,6.389827185520153e-5,2.4449327016357985e-5,1.09103230598311e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
204,537.1768874182446,0.001217036408062716,0.0021091726535690373,2.3884627666093895e-4,0.0010788879138603266,1395.9855715691604,10.426897069336366,1317.1780220977357,0.003945236977974057,0.0068373697582585725,1.7098942873454697e-4,4.537616812429487e-4,6284.779978483183,2.0345920612532353,4386.509639469737,0.0074896794574371975,0.012979831680616095,2.646947417827881e-6,2.4054622879854735e-6,7273.286533677528,0.003352289188110583,1943.594,7603.004,11659.82,2.1327097738321754e-4,3.6960872844024953e-4,3.2789571334468885e-5,1.54383833185316e-5,8.495107001671443e-5,6.913517320299434e-4,0.0011981520722722976,2.3471432375726947e-5,6.192659098900449e-6,1.260983641238056e-5,0.0013124786000844324,0.002274583093539167,3.633965087316214e-7,3.516893342100838e-8,3.1803802328245895e-8,6240.864548985717,0.01265195284347397,0.021926374092443704,4.124826528133138e-4,0.0015350550573912608,14954.052083729872,12.464841419777713,0.0022171013094975933,0.003842343894251714,5.6624400218927455e-5,2.1666211350853057e-5,9.759271023142323e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
205,537.1766984249663,0.001078495292818144,0.0018690766768925677,2.1165861917865495e-4,9.649596287863488e-4,1395.9862043302257,10.42697305458375,1317.1774094461748,0.0034961287889016175,0.006059027149819467,1.5152381883163935e-4,4.055953584472514e-4,6284.78187494552,2.0346033332077824,4386.508476397015,0.006637095154157608,0.01150229422558097,2.3456599605665446e-6,2.1520729362154994e-6,7273.290027398228,0.0033523176436326164,1943.594,7603.004,11659.82,1.8899327835697477e-4,3.2753439360154674e-4,2.9056998654531657e-5,1.3681051399100086e-5,7.598524738305912e-5,6.12651560913946e-4,0.0010617597499863857,2.07995234043682e-5,5.487678647261992e-6,1.1271954547087404e-5,0.0011630727212832426,0.0020156570245628324,3.220299140462806e-7,3.1165868565380854e-8,2.845552203329521e-8,6240.862584268157,0.011211719235877368,0.019430398052293005,3.6552809797086086e-4,0.0013727070601698157,14954.058106673974,12.464928705435165,0.0019647175605541634,0.003404951168150765,5.017855197294614e-5,1.9199895914927458e-5,8.728565745217982e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
206,537.1765309457375,9.557249498528764e-4,0.0016563116532835685,1.8756557642537623e-4,8.629562015680654e-4,1395.9867654840266,10.427041011848315,1317.1768665359261,0.0030981452562488573,0.005369289337962243,1.3427427706526134e-4,3.625022113935913e-4,6284.783555844896,2.034613408113912,4386.507445722592,0.005881564024153887,0.010192947588929894,2.078663857760699e-6,1.9251271078824374e-6,7273.293123418904,0.003352343100056695,1943.594,7603.004,11659.82,1.6747922882132116e-4,2.902495717865887e-4,2.5749317138300146e-5,1.2123745336275448e-5,6.795726456587659e-5,5.429102486687043e-4,9.408937813214645e-4,1.8431778988231586e-5,4.862957251796686e-6,1.0074906129364791e-5,0.0010306744234185317,0.0017862055534222524,2.853721461880421e-7,2.7618412449694393e-8,2.545642407850504e-8,6240.860843204256,0.00993543423025562,0.017218548580175706,3.2391851734839825e-4,0.001227383540069539,14954.063444747826,12.465006763062284,0.0017410639009085571,0.0030173489065303057,4.446646827271977e-5,1.7014321000521828e-5,7.805762711931988e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
207,537.1763825315078,8.469301261254935e-4,0.0014677664444066691,1.6621493334434672e-4,7.71642844117697e-4,1395.9872631322007,10.427101781937095,1317.1763854279657,0.0027454665183017663,0.004758069552316235,1.1898849850195099e-4,3.2395289805784485e-4,6284.785045682465,2.034622412120561,4386.506532374931,0.005212038186989461,0.009032646761330865,1.8420567187749488e-6,1.7218966758331118e-6,7273.295867010295,0.0033523658705716247,1943.594,7603.004,11659.82,1.4841422967037943e-4,2.5720905339776234e-4,2.281816068583993e-5,1.0743699332100103e-5,6.077008877980461e-5,4.8110796046785254e-4,8.337866984149435e-4,1.6333572992323603e-5,4.309357156425174e-6,9.004006649160345e-6,9.133476605711621e-4,0.0015828734977355883,2.5288720606908264e-7,2.447471725274164e-8,2.277051492976731e-8,6240.859300334405,0.00880443483141672,0.01525848275805377,2.8704548856507266e-4,0.001097317638851375,14954.068175824961,12.465076559928228,0.001542869850709394,0.002673869249548294,3.9404620884232615e-5,1.5077531205778019e-5,6.979686594389472e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
