time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.5710946186205,1.5241532496198983e-22,5.031725805443856e-22,1.6063693896261145e-22,3.939450681557375e-16,0.022673821452384457,2.315599261966196e-4,7602.911747614142,6.886207844272153e-22,2.2733628192717596e-21,1.577997590057453e-22,7.161056820252717e-16,1.0918557462883531,3.9663957262671667e-4,11659.762408249428,5.229698239668545e-22,1.7264927008186534e-21,8.564460146180791e-25,2.846677925913771e-19,0.05759172515618795,2.5417629585845822e-8,1943.594,7603.004,11659.82,0,3.0356404868957245e-23,7.417099664331976e-24,1.1772844166191721e-23,2.935477382004503e-17,0,1.371519084674354e-22,7.285536358778523e-24,5.575364103544657e-24,1.826880660638075e-17,0,1.0415936159507631e-22,3.954623219432607e-26,1.0505821423560935e-26,3.560185356428231e-21,21206.24525048219,1.3640059333560597e-21,4.503028100634799e-21,3.192931439829748e-22,1.1103354179736006e-15,1.1721212928969256,6.282249164529222e-4,0,2.7166767493146895e-22,1.4742182255304826e-23,1.7358714091159938e-23,4.762714061178221e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
288,1943.5710946186205,1.2710079014109862e-22,4.196010715011076e-22,1.3395758818780175e-22,3.5017340281040045e-16,0.022673821452384474,2.315599261966457e-4,7602.911747614142,5.742483239867538e-22,1.8957818200414868e-21,1.3159120713140191e-22,6.365383882318571e-16,1.0918557462883531,3.9663957262673293e-4,11659.762408249428,4.361102032636583e-22,1.439741034465361e-21,7.142044673937266e-25,2.530380457964578e-19,0.05759172515618795,2.5417629585848985e-8,1943.594,7603.004,11659.82,0,2.531453482089121e-23,6.185199856915184e-24,9.817554908203781e-24,2.6075062248276382e-17,0,1.1437246044046153e-22,6.075487479964862e-24,4.649366557187091e-24,1.6263032587282567e-17,0,8.685962070319622e-23,3.2978033169288255e-26,8.76097901968204e-27,3.163138662402778e-21,21206.24525048219,1.1374593173915107e-21,3.755123926007955e-21,2.6626299978659738e-22,9.86964829088054e-16,1.1721212928969256,6.282249164529644e-4,0,2.2654661596454896e-22,1.2293665370049335e-23,1.4475682444410555e-23,4.234125797422135e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
289,1943.5710946186205,1.0599072537076165e-22,3.499098834181296e-22,1.1170924769444097e-22,3.112652543596627e-16,0.022673821452384488,2.3155992619666886e-4,7602.911747614142,4.788718916906641e-22,1.580912946842769e-21,1.0973555593495894e-22,5.658119041606954e-16,1.0918557462883531,3.966395726267474e-4,11659.762408249428,3.636770240807929e-22,1.2006156986325797e-21,5.9558672975075295e-25,2.249227139939046e-19,0.05759172515618795,2.5417629585851794e-8,1943.594,7603.004,11659.82,0,2.1110064770336978e-23,5.157905239505673e-24,8.187007494038584e-24,2.3174821436877657e-17,0,9.537643229608967e-23,5.066414654175334e-24,3.877165160237285e-24,1.4474099002681484e-17,0,7.243317918286536e-23,2.75007404709556e-26,7.305923905696463e-27,2.809105360230082e-21,21206.24525048219,9.485396411422186e-22,3.1314385288934783e-21,2.2204039035915066e-22,8.77302081234352e-16,1.1721212928969256,6.282249164530022e-4,0,1.8891967624929201e-22,1.0251820634151962e-23,1.2071478578181565e-23,3.765172954491937e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
290,1943.5710946186205,8.838681372016133e-23,2.917936456624286e-22,9.315600283526706e-23,2.7668023228277167e-16,0.022673821452384505,2.315599261966895e-4,7602.911747614142,3.9933645277641025e-22,1.318340392412443e-21,9.150984697098587e-23,5.029439177365716e-16,1.0918557462883531,3.9663957262676025e-4,11659.762408249428,3.032742109019848e-22,1.0012064789769761e-21,4.966693367011561e-25,1.9993130684792567e-19,0.05759172515618795,2.5417629585854296e-8,1943.594,7603.004,11659.82,0,1.7603911650600315e-23,4.301233111726339e-24,6.827267924395496e-24,2.0626946331536722e-17,0,7.953543891425385e-23,4.224937927567425e-24,3.2332164416970688e-24,1.2847795743953228e-17,0,6.040281317880811e-23,2.29331664578377e-26,6.092527975371727e-27,2.5013941723603557e-21,21206.24525048219,7.909974773985564e-22,2.6113405170518477e-21,1.8516251914295408e-22,7.798240813261912e-16,1.1721212928969256,6.282249164530356e-4,0,1.5754216374366228e-22,8.549104205751601e-24,1.0066576894067936e-23,3.347724346966231e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
291,1943.5710946186205,7.370672113502559e-23,2.4332988461877853e-22,7.768416078504561e-23,2.4593798940942813e-16,0.02267382145238452,2.315599261967078e-4,7602.911747614142,3.330109896282325e-22,1.0993783027435976e-21,7.63111951139856e-23,4.470612626511144e-16,1.0918557462883531,3.9663957262677164e-4,11659.762408249428,2.5290365036378887e-22,8.349169613740233e-22,4.14180429566198e-25,1.7771672180146076e-19,0.05759172515618795,2.5417629585856516e-8,1943.594,7603.004,11659.82,0,1.468009258513574e-23,3.586844930439783e-24,5.693359632621572e-24,1.8323016715005025e-17,0,6.632546314817776e-23,3.5232213967754456e-24,2.696219343518557e-24,1.1384122811097797e-17,0,5.037056053819592e-23,1.912421677538636e-26,5.080656195517223e-27,2.2201527640923263e-21,21206.24525048219,6.59621361127047e-22,2.1776251487363994e-21,1.544095363285974e-22,6.93176968782344e-16,1.1721212928969256,6.282249164530653e-4,0,1.3137611627150944e-22,7.129190543990615e-24,8.394659632335647e-24,2.9709359678866914e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
292,1943.5710946186205,6.146483293866087e-23,2.029154286585414e-22,6.4781951944993e-23,2.1861155044316865e-16,0.02267382145238453,2.315599261967241e-4,7602.911747614142,2.777014681959606e-22,9.167834504874383e-22,6.363684613104958e-23,3.973877910585724e-16,1.0918557462883531,3.966395726267818e-4,11659.762408249428,2.108990940609879e-22,6.96246324082142e-22,3.45391538960777e-25,1.579704232179154e-19,0.05759172515618795,2.541762958585849e-8,1943.594,7603.004,11659.82,0,1.2241888196364716e-23,2.9911088766286248e-24,4.7477758362052065e-24,1.6290137641594704e-17,0,5.53095214322719e-23,2.938052401827493e-24,2.2484106179858874e-24,1.0137290312739466e-17,0,4.2004556302800964e-23,1.5947892190773492e-26,4.236839139809726e-27,1.97530730277663e-21,21206.24525048219,5.500653951956093e-22,1.8159452032281217e-21,1.2876418961500335e-22,6.16157311924959e-16,1.1721212928969256,6.282249164530917e-4,0,1.095559659314376e-22,5.945109170646891e-24,7.000423293330904e-24,2.6429403261636947e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
293,1943.5710946186205,5.1256189791365384e-23,1.6921337555082689e-22,5.402260249918126e-23,1.9432138175880436e-16,0.022673821452384543,2.3155992619673858e-4,7602.911747614142,2.315782597507224e-22,7.645156302115941e-22,5.306754638535962e-23,3.5323359374930695e-16,1.0918557462883531,3.966395726267908e-4,11659.762408249428,1.758710393782039e-22,5.806073718329749e-22,2.8802733990743463e-25,1.4041815717281117e-19,0.05759172515618795,2.5417629585860245e-8,1943.594,7603.004,11659.82,0,1.020864314729549e-23,2.494318119706315e-24,3.959238953778566e-24,1.4474099002681484e-17,0,4.61232084452382e-23,2.4500736552173253e-24,1.8749772487076217e-24,8.998878031629687e-18,0,3.5028054682783995e-23,1.329912056797154e-26,3.533165981065696e-27,1.7536228986124187e-21,21206.24525048219,4.587054889202917e-22,1.514336377595396e-21,1.0737817622444831e-22,5.476953936652841e-16,1.1721212928969256,6.282249164531153e-4,0,9.135990627531768e-23,4.957690895491612e-24,5.8377493684672535e-24,2.3474730657209783e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
294,1943.5710946186205,4.274309171287529e-23,1.4110886800950046e-22,4.5050218256035316e-23,1.7273012011031796e-16,0.022673821452384554,2.3155992619675142e-4,7602.911747614142,1.931156171023111e-22,6.375378494271363e-22,4.425367457958993e-23,3.1398541808134073e-16,1.0918557462883531,3.966395726267988e-4,11659.762408249428,1.4666076501688755e-22,4.84174792463177e-22,2.4019039441232335e-25,1.2481614237886055e-19,0.05759172515618795,2.5417629585861807e-8,1943.594,7603.004,11659.82,0,8.513098078490093e-24,2.0800389196139682e-24,3.3016660560803097e-24,1.2847795743953228e-17,0,3.846264264841128e-23,2.043142906077372e-24,1.5635664595178273e-24,8.023096076392733e-18,0,2.921027436131636e-23,1.109028110599411e-26,2.9463613300552695e-27,1.5617169965001163e-021,21206.24525048219,3.8251947383207397e-22,1.2628215098998138e-21,8.954408323003757e-23,4.868403543340376e-16,1.1721212928969256,6.282249164531361e-4,0,7.618601508821774e-23,4.134272106797334e-24,4.868178876928192e-24,2.087245353734246e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
295,1943.5710946186205,3.564392703150902e-23,1.1767221444066925e-22,3.756801288688177e-23,1.5353788703708029e-16,0.02267382145238456,2.3155992619676286e-4,7602.911747614142,1.6104120316250676e-22,5.316497057346987e-22,3.690367680878561e-23,2.790981505858085e-16,1.0918557462883531,3.966395726268059e-4,11659.762408249428,1.2230200072221663e-22,4.0375861645627465e-22,2.0029839249485384e-25,1.1094768434086538e-19,0.05759172515618795,2.541762958586319e-8,1943.594,7603.004,11659.82,0,7.099164681366269e-24,1.734567002062423e-24,2.753306133554129e-24,1.1438332919722072e-17,0,3.207441393980435e-23,1.7037989572420508e-24,1.3038771035115615e-24,7.101524229780054e-18,0,2.4358764294670918e-23,9.248305863021361e-27,2.4570153890245437e-27,1.3830459841886623e-21,21206.24525048219,3.189871309162324e-22,1.0530805366316426e-21,7.467198808816224e-23,4.3274698530722965e-16,1.1721212928969256,6.282249164531546e-4,0,6.353234291584154e-23,3.447614265167495e-24,4.059640252454715e-24,1.8541240195486314e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
296,1943.5710946186205,2.9723856723934537e-23,9.812813493285922e-23,3.1328491211407415e-23,1.3647812389057634e-16,0.022673821452384568,2.3155992619677303e-4,7602.911747614142,1.3429400226972462e-22,4.433484382308173e-22,3.077442237964004e-23,2.480872459492522e-16,1.0918557462883531,3.966395726268122e-4,11659.762408249428,1.0198896325145713e-22,3.366986934685963e-22,1.6703181601061005e-25,9.862016571459284e-20,0.05759172515618795,2.541762958586442e-8,1943.594,7603.004,11659.82,0,5.920070307574485e-24,1.4464742239240394e-24,2.2960206458363042e-24,1.0164395367051604e-17,0,2.6747200892782137e-23,1.4208163711276437e-24,1.0873189162588664e-24,6.288372600415926e-18,0,2.03130374707595e-23,7.71226268563353e-27,2.0489419584938658e-27,1.2308447514789052e-21,21206.24525048219,2.660068222451163e-22,8.781752666322727e-22,6.226994540705807e-23,3.846639900055431e-16,1.1721212928969256,6.282249164531711e-4,0,5.298030867111612e-23,2.8750028577373167e-24,3.3853885040536644e-24,1.645399881221901e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
297,1943.5710946186205,2.4787045984480712e-23,8.18301151538755e-23,2.61252628406804e-23,1.2131388963714783e-16,0.022673821452384574,2.3155992619678208e-4,7602.911747614142,1.1198922198034375e-22,3.6971305678576725e-22,2.5663161386296705e-023,2.2052199721993746e-16,1.0918557462883531,3.9663957262681777e-4,11659.762408249428,8.504970122513503e-23,2.807766951478453e-22,1.3929029431365745e-25,8.766237107187405e-20,0.05759172515618795,2.5417629585865516e-8,1943.594,7603.004,11659.82,0,4.936810739453825e-24,1.2062305326117029e-24,1.914683557384788e-24,9.053088140253962e-18,0,2.2304780289380866e-23,1.1848341341749363e-24,9.067283621324671e-25,5.583641188300348e-18,0,1.69392620263221e-23,6.43133958669355e-27,1.708643064182308e-27,1.0951871310202086e-21,21206.24525048219,2.218259691899595e-22,7.323198670874881e-22,5.1927714521290763e-023,3.419235492281572e-16,1.1721212928969256,6.282249164531857e-4,0,4.418085305515679e-23,2.3974960063733326e-24,2.8231205625814373e-24,1.463782451568533e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
298,1943.5710946186205,2.0670186047723715e-23,6.823901978638107e-23,2.1786215411986007e-23,1.0783457001271116e-16,0.022673821452384585,2.315599261967901e-4,7602.911747614142,9.338902430478281e-23,3.083077161876917e-22,2.140081801707008e-23,1.960195537686619e-16,1.0918557462883531,3.966395726268228e-4,11659.762408249428,7.092386710240078e-23,2.3414273332292123e-22,1.1615620826199947e-25,7.792210891017621e-20,0.05759172515618795,2.5417629585866492e-8,1943.594,7603.004,11659.82,0,4.116859936756997e-24,1.005888713807501e-24,1.5966810149900773e-24,8.023096076392733e-18,0,1.8600197675560944e-23,9.880459961286938e-25,7.561316742180267e-25,5.041540102057596e-18,0,1.4125834122734247e-23,5.36316389664669e-27,1.4248624974152335e-27,9.760731228125727e-22,21206.24525048219,1.8498307745490732e-22,6.10689469296994e-22,4.330318963731809e-23,3.0393204589028324e-16,1.1721212928969256,6.282249164531987e-4,0,3.684289173505219e-23,1.9992978738328416e-24,2.3542375517055194e-24,1.3065612251573141e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
299,1943.5710946186205,1.7237091965336643e-23,5.690525803955526e-23,1.8167821616142652e-23,9.585295232855292e-17,0.02267382145238459,2.3155992619679726e-4,7602.911747614142,7.787811816009647e-23,2.5710113880924444e-22,1.7846397746048207e-23,1.7423960392051228e-16,1.0918557462883531,3.9663957262682726e-4,11659.762408249428,5.914418099502849e-23,1.9525416610805072e-22,9.686433879874695e-26,6.926409788541202e-20,0.05759172515618795,2.541762958586736e-8,1943.594,7603.004,11659.82,0,3.4330940823870715e-24,8.388214992535903e-25,1.3314941192306613e-24,7.15573433840433e-18,0,1.551090614468634e-23,8.239422406153137e-25,6.3054725009592255e-25,4.445228907190568e-18,0,1.1779686107372293e-23,4.472400584723724e-27,1.1882135023988125e-27,8.66885281955573e-22,21206.24525048219,1.542593911204616e-22,5.092605629568504e-22,3.611108370098961e-23,2.701618203469506e-16,1.1721212928969256,6.282249164532103e-4,0,3.0723686334445704e-23,1.6672361404536277e-24,1.9632295828289828e-24,1.1601830130876853e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
300,1943.5710946186205,1.4374197633893322e-23,4.745391127538979e-23,1.5150391718763486e-23,8.52026252978711e-17,0.022673821452384592,2.315599261968036e-4,7602.911747614142,6.494340565455337e-23,2.1439942029791693e-22,1.4882323410905703e-23,1.5487964840513735e-16,1.0918557462883531,3.966395726268312e-4,11659.762408249428,4.9320973139465825e-23,1.6282456764482434e-22,8.07765562501116e-26,6.15680879068578e-20,0.05759172515618795,2.541762958586813e-8,1943.594,7603.004,11659.82,0,2.862894331443321e-24,6.995023380369345e-25,1.1103509894349337e-24,6.342582709040201e-18,0,1.2934712505543099e-23,6.870943448576672e-25,5.258208667490165e-25,3.957337929572091e-18,0,9.823207855562665e-24,3.729583383988768e-27,9.908682966312058e-28,7.709323308994218e-22,21206.24525048219,1.2863857642791252e-22,4.246778992181311e-22,3.01134916859193e-23,2.401438417909153e-16,1.1721212928969256,6.282249164532206e-4,0,2.5620814692549085e-23,1.3903262662785904e-24,1.6371627244805814e-24,1.0300691570943192e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
301,1943.5710946186205,1.1986799049744876e-23,3.9572330774671364e-23,1.263411454853003e-23,7.573566777021568e-17,0.022673821452384595,2.3155992619680924e-4,7602.911747614142,5.41570089041899e-23,1.787899955166472e-22,1.2410545902595464e-23,1.3767079897908787e-016,1.0918557462883531,3.9663957262683474e-4,11659.762408249428,4.112929369659594e-23,1.3578117341262276e-22,6.736071319691885e-26,5.472718999906853e-20,0.05759172515618795,2.5417629585868814e-8,1943.594,7603.004,11659.82,0,2.387398584148446e-24,5.833225793896668e-25,9.259366140854662e-25,5.637851296924623e-18,0,1.0786396750363468e-23,5.729754050856411e-25,4.384882639709597e-25,3.5236570605778894e-18,0,8.191679442869882e-24,3.11014005367331e-27,8.26299155343303e-28,6.849055471939069e-22,21206.24525048219,1.0727310165053072e-22,3.5414349970394132e-22,2.5112021164322414e-23,2.134611939393026e-16,1.1721212928969256,6.282249164532299e-4,0,2.1365474777381795e-23,1.1594081245289811e-24,1.3652511772117692e-24,9.162193263049706e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
302,1943.5710946186205,9.995921518560678e-24,3.299979537931211e-23,1.0535756004199183e-23,6.732059427299447e-17,0.0226738214523846,2.3155992619681425e-4,7602.911747614142,4.5162115911535517e-23,1.4909491113734993e-22,1.0349300815299282e-23,1.2237404386779307e-16,1.0918557462883531,3.966395726268379e-4,11659.762408249428,3.429816347394331e-23,1.132293934083337e-22,5.617304280352024e-26,4.864639173449553e-20,0.05759172515618795,2.541762958586942e-8,1943.594,7603.004,11659.82,0,1.9908775311841984e-24,4.864390194397691e-25,7.7215088967055575e-25,5.014435047745458e-18,0,8.994892992654386e-24,4.7781038734993885e-25,3.6566055074787616e-25,3.144186300207963e-18,0,6.831130222652635e-24,2.5935795347847584e-27,6.890624964091688e-28,6.054962083888163e-22,21206.24525048219,8.94562009040395e-23,2.9532409992499574e-22,2.0941229862301986e-23,1.8974328453252204e-16,1.1721212928969256,6.28224916453238e-4,0,1.781690074649122e-23,9.668429863244928e-25,1.1385005029148411e-24,8.15922684416181e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
303,1943.5710946186205,8.335707187425149e-24,2.751888688796281e-23,8.785905879646433e-24,5.984052882596212e-17,0.022673821452384602,2.3155992619681873e-4,7602.911747614142,3.7661177290770217e-23,1.2433185915259212e-22,8.630403772052212e-24,1.0877692815834196e-16,1.0918557462883531,3.966395726268406e-4,11659.762408249428,2.860160998633925e-23,9.442321929961693e-23,4.684348042714616e-26,4.324123761787245e-20,0.05759172515618795,2.5417629585869963e-8,1943.594,7603.004,11659.82,0,1.660214331135529e-24,4.056467687901879e-25,6.439068448551706e-25,4.472333961502706e-18,0,7.5009386207653e-24,3.984512500608409e-25,3.049286440517629e-25,2.710505431213761e-18,0,5.696553487604059e-24,2.1628141102903243e-27,5.7461882433322e-28,5.426304818347862e-22,21206.24525048219,7.459849446453461e-23,2.4627396534017188e-22,1.746315313212579e-23,1.6866069822192195e-16,1.1721212928969258,6.282249164532451e-4,0,1.4857706439504887e-23,8.062608329613192e-25,9.494101077312667e-25,7.183382023198302e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
304,1943.5710946186205,6.951236479551946e-24,2.2948297904760727e-23,7.326681942093464e-24,5.319158166505802e-17,0.022673821452384606,2.3155992619682268e-4,7602.911747614142,3.1406063389146554e-23,1.0368168230055066e-22,7.1969949597783375e-024,9.669060303743912e-17,1.0918557462883531,3.966395726268431e-4,11659.762408249428,2.3851192329701585e-23,7.874054662717694e-23,3.9063423015729697e-26,3.84366560944224e-20,0.05759172515618795,2.5417629585870442e-8,1943.594,7603.004,11659.82,0,1.3844707078732025e-24,3.382732354121356e-25,5.369623759860852e-25,3.957337929572091e-18,0,6.255113901623662e-24,3.3227280732635314e-25,2.5428357903775494e-25,2.4936649967166602e-18,0,4.750417656637663e-24,1.8035941470941252e-27,4.791825779255295e-28,4.7976475528075605e-22,21206.24525048219,6.220849219840009e-23,2.0537052683248833e-22,1.456274032488753e-23,1.4992062135859155e-16,1.1721212928969258,6.282249164532516e-4,0,1.2390002266134528e-23,6.723496368855829e-25,7.917251376017657e-25,6.451482691044032e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
305,1943.5710946186205,5.796711365092144e-24,1.9136834226314082e-23,6.109815322587568e-24,4.7281406330135006e-17,0.02267382145238461,2.315599261968262e-4,7602.911747614142,2.6189856204059843e-23,8.646127648822121e-23,6.00165826646537e-24,8.594720289174942e-17,1.0918557462883531,3.9663957262684526e-4,11659.762408249428,1.9889767592222842e-23,6.566259572013094e-23,3.257552143055002e-26,3.416591689037309e-20,0.05759172515618795,2.5417629585870872e-8,1943.594,7603.004,11659.82,0,1.1545251144598025e-24,2.8208971582844744e-25,4.477799283504906e-25,3.5236570605778894e-18,0,5.216207185086712e-24,2.770858882664503e-25,2.1205005463261087e-25,2.168404344971009e-18,0,3.961424737478743e-24,1.5040367212036036e-27,3.99596915319164e-28,4.301339185275744e-22,21206.24525048219,5.187633516137483e-23,1.7126070643466624e-22,1.2144049110483488e-23,1.332627751387748e-16,1.1721212928969258,6.282249164532573e-4,0,1.0332157037025257e-23,5.606796408161014e-25,6.602295798984207e-25,5.692491539467426e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
306,1943.5710946186205,4.833940370981574e-24,1.5958413367101195e-23,5.0950538899933854e-24,4.2027917076167895e-17,0.022673821452384613,2.3155992619682932e-4,7602.911747614142,2.1840004573892024e-23,7.210099382966054e-23,5.0048528043555526e-24,7.639751384148782e-17,1.0918557462883531,3.966395726268472e-4,11659.762408249428,1.6586292597071972e-23,5.475675057300943e-23,2.7165168068197635e-26,3.0369704204431175e-20,0.05759172515618795,2.541762958587125e-8,1943.594,7603.004,11659.82,0,9.627709941105702e-25,2.352376700414158e-25,3.7340948193230644e-25,3.1170812458958252e-18,0,4.349851630167819e-24,2.31064919628196e-25,1.7683101630377094e-25,1.951563910473908e-18,0,3.3034749951508707e-24,1.2542325331141406e-27,3.332292947733264e-28,3.771943593241806e-22,21206.24525048219,4.326023754194557e-23,1.4281615776977118e-22,1.0127071862417136e-23,1.1845580062186016e-16,1.1721212928969258,6.282249164532624e-4,0,8.61609761942926e-24,4.675568222027259e-25,5.505737275308507e-25,5.0690223507290574e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
