time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,1943.5257907932792,2.028583794022368e-17,4.162735716124037e-17,6.5263223482591084e-18,1.940456307361858e-15,0.06751965060520966,6.895561177295377e-4,7602.719639087721,9.165198060982771e-17,1.8807355884590297e-16,6.410517101817773e-18,1.2025564763593322e-15,1.2838945104341983,4.6640184351066715e-4,11659.632899439675,6.960559769939468e-17,1.4283349232699808e-16,3.479706984401193e-20,1.6550480577126148e-18,0.1871004777569123,8.257524194766757e-8,1943.594,7603.004,11659.82,0,2.9714703464507852e-18,5.151616075853897e-19,4.394701284574067e-19,1.444157293750692e-16,0,1.3425185759387874e-17,5.060204073856093e-19,2.0810558998304407e-19,3.073713158996405e-17,0,1.0195830715171692e-17,2.7467405812933583e-21,3.921908368965778e-22,2.0686132758726116e-20,21205.878329320676,1.8154341624944606e-16,3.7253440833414143e-16,1.2971636519920894e-17,3.144667831778903e-15,1.5385146387963202,0.0011560405364821526,0,2.659248682101035e-17,1.0239287555522923e-18,6.479679092773474e-19,1.7517354709779197e-16,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
302,1943.5257907932792,1.769401754764736e-17,3.6308837242242403e-17,5.692486676466541e-18,1.7252279411605168e-15,0.06751965060520976,6.895561177296662e-4,7602.719639087721,7.994206391326159e-17,1.640443377370281e-16,5.591477288285016e-18,1.0691180352539387e-15,1.2838945104341986,4.664018435106944e-4,11659.632899439675,6.071243745073332e-17,1.245843690034555e-16,3.0351221697189774e-20,1.4714910648714095e-18,0.18710047775691233,8.257524194768596e-8,1943.594,7603.004,11659.82,0,2.5918203925763196e-18,4.493419769879844e-19,3.833212209826815e-19,1.2847795743953228e-16,0,1.1709916696566122e-17,4.413687023299887e-19,1.8151697616686388e-19,2.7267684638010437e-17,0,8.893160248661363e-18,2.3958032290363682e-21,3.4208256879292623e-22,1.8396496823179335e-20,21205.878329320676,1.5834851891164225e-16,3.24937543982726e-16,1.1314315186448747e-17,2.795817467479327e-15,1.5385146387963207,0.0011560405364823083,0,2.3194897337803804e-17,8.931064825470094e-19,5.651802797183383e-19,1.557640385743659e-16,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
303,1943.5257907932792,1.5433341126836562e-17,3.166983810124538e-17,4.9651860315237595e-18,1.5338655567270362e-15,0.06751965060520983,6.895561177297805e-4,7602.719639087721,6.972826490156011e-17,1.4308521042914605e-16,4.8770821086842654e-18,9.504832246740287e-16,1.2838945104341988,4.6640184351071865e-4,11659.632899439675,5.295551195660098e-17,1.0866684519984911e-16,2.6473397404191444e-20,1.3082862065206412e-18,0.18710047775691235,8.257524194770232e-8,1943.594,7603.004,11659.82,0,2.260676420810798e-18,3.9193179248964496e-19,3.3434617949255776e-19,1.1427490897997217e-16,0,1.0213799011701478e-17,3.8497722335675035e-19,1.5832545698848269e-19,2.4231918555051024e-17,0,7.756925494132334e-18,2.089703392947592e-21,2.983763842972961e-22,1.6358323793848675e-20,21205.878329320676,1.3811711798499767e-16,2.8342189373024055e-16,9.868741537612216e-18,2.4856570676075856e-15,1.5385146387963209,0.001156040536482447,0,2.023140092664461e-17,7.789987192393429e-19,4.929700128653377e-19,1.3852318585881704e-16,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
304,1943.5257907932792,1.3461500061837625e-17,2.7623540755942547e-17,4.3308089642489135e-18,1.3637235469425263e-15,0.06751965060520991,6.895561177298821e-4,7602.719639087721,6.081943207279536e-17,1.248039263396041e-16,4.253961639878945e-18,8.450101178791721e-16,1.2838945104341992,4.6640184351074023e-4,11659.632899439675,4.618965016951144e-17,9.478302407163261e-17,2.3091023388745147e-20,1.1631776393714066e-18,0.18710047775691238,8.257524194771687e-8,1943.594,7603.004,11659.82,0,1.9718410649989375e-18,3.4185662115137767e-19,2.916284348995578e-19,1.0158974356189177e-16,0,8.908832828764753e-18,3.3579060260951973e-19,1.380970026031654e-19,2.1575623232461538e-17,0,6.7658617870895405e-18,1.8227124064731078e-21,2.6025432109597026e-22,1.454514389113244e-20,21205.878329320676,1.2047058230414443e-16,2.4721049116717926e-16,8.607861627516603e-18,2.2098968424610698e-15,1.5385146387963216,0.00115604053648257,0,1.764653568085323e-17,6.794699361673706e-19,4.2998569182381916e-19,1.2317991193824444e-16,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
305,1943.5257907932792,1.1741591300750383e-17,2.4094218651986925e-17,3.777483092322104e-18,1.2124494729148948e-15,0.06751965060520998,6.895561177299724e-4,7602.719639087721,5.3048836406488625e-17,1.0885835078988161e-16,3.710454167042418e-18,7.51238851193527e-16,1.2838945104341992,4.664018435107594e-4,11659.632899439675,4.028822881572415e-17,8.267306956128006e-17,2.014079843955264e-20,1.0341594660747625e-18,0.1871004777569124,8.25752419477298e-8,1943.594,7603.004,11659.82,0,1.7199087610872424e-18,2.9817930476562358e-019,2.5436852357349474e-19,9.031404096804252e-17,0,7.770595666306734e-18,2.928883111517326e-19,1.2045303699359874e-19,1.919037845299343e-17,0,5.90142135378729e-18,1.5898335281886549e-21,2.270029238690581e-22,1.2930487335428929e-20,21205.878329320676,1.0507865652296316e-16,2.156256390031486e-16,7.508078057804075e-18,1.9647224835744964e-15,1.5385146387963216,0.0011560405364826796,0,1.5391925781181265e-17,5.926574494455449e-19,3.7504856349096256e-19,1.0951734990837138e-16,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
306,1943.5257907932792,1.024142670887891e-17,2.1015820439963533e-17,3.2948529085924605e-18,1.077951590401953e-15,0.06751965060521004,6.895561177300527e-4,7602.719639087721,4.627105101413555e-17,9.495006194295051e-17,3.2363879345753945e-18,6.678714425025125e-16,1.2838945104341992,4.664018435107765e-4,11659.632899439675,3.514080265031133e-17,7.211034357318016e-17,1.7567509024847054e-20,9.19448053263888e-19,0.18710047775691244,8.25752419477413e-8,1943.594,7603.004,11659.82,0,1.5001645918714732e-18,2.600824213663094e-19,2.218691253663644e-19,8.033938098117588e-17,0,6.777785392353074e-18,2.5546743161511495e-19,1.0506335291259072e-19,1.7076184216646695e-17,0,5.14742616541282e-18,1.3867084233319069e-21,1.9799989190187459e-22,1.1501119236937297e-20,21205.878329320676,9.16532803733258e-17,1.880762259560942e-16,6.548808352192702e-18,1.7467424809577294e-15,1.5385146387963218,0.001156040536482777,0,1.3425376149637368e-17,5.169365614047563e-19,3.27130478170857e-19,9.742706631705951e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
307,1943.5257907932792,8.932930669058455e-18,1.833073382207525e-17,2.87388597742812e-18,9.583699715790158e-16,0.0675196506052101,6.895561177301241e-4,7602.719639087721,4.0359229475885734e-17,8.281876583228824e-17,2.8228907813792568e-18,5.93753845988943e-16,1.2838945104341992,4.664018435107916e-4,11659.632899439675,3.0651037466706853e-17,6.289716443153107e-17,1.5322995970533823e-20,8.174574139552598e-19,0.18710047775691246,8.257524194775151e-8,1943.594,7603.004,11659.82,0,1.3084960398204544e-18,2.26852986849897e-19,1.9352201325054893e-19,7.134050294954619e-17,0,5.911821538249817e-18,2.2282763132229917e-19,9.163993204755197e-20,1.5124620306172787e-17,0,4.489765183604478e-18,1.2095356005847795e-21,1.7270243274490054e-22,1.0217334926254998e-20,21205.878329320676,7.994319761165105e-17,1.6404666408589456e-16,5.7120997547779105e-18,1.552941274981914e-15,1.5385146387963218,0.0011560405364828634,0,1.171008276167475e-17,4.50890153772781e-19,2.853346477308458e-19,8.647534059064523e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
308,1943.5257907932792,7.791614645787804e-18,1.598870733659656e-17,2.5067038924649785e-18,8.520508242682825e-16,0.06751965060521015,6.895561177301876e-4,7602.719639087721,3.5202731906673984e-17,7.223742495393719e-17,2.4622240981464744e-18,5.278599954883823e-16,1.2838945104341992,4.664018435108051e-4,11659.632899439675,2.6734907199682024e-17,5.486110726289937e-17,1.3365253160087192e-20,7.267773152066989e-19,0.18710047775691252,8.25752419477606e-8,1943.594,7603.004,11659.82,0,1.1413160232706511e-18,1.9786911153715094e-19,1.68796670333259e-19,6.353424730765056e-17,0,5.156497569211749e-18,1.9435805561101967e-19,7.993155474974686e-20,1.349831704744453e-17,0,3.916130267024829e-18,1.0549992662267609e-21,1.506371038336696e-22,9.079134403382032e-21,21205.878329320676,6.972925375214382e-17,1.4308723955343312e-16,4.98229324377154e-18,1.3806375970718715e-15,1.5385146387963218,0.0011560405364829404,0,1.021394385950723e-17,3.9328216641439737e-19,2.4887886218683954e-19,7.704164348949847e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
309,1943.5257907932792,6.796118881683865e-18,1.3945909900549813e-17,2.1864348320410613e-18,7.575236547992135e-16,0.06751965060521019,6.89556117730244e-4,7602.719639087721,3.070505432805083e-17,6.300800925406905e-17,2.1476379991000526e-18,4.69277616170044e-16,1.2838945104341992,4.6640184351081704e-4,11659.632899439675,2.331912137548597e-17,4.785177706046422e-17,1.1657641389065454e-20,6.4615380952291e-19,0.18710047775691252,8.257524194776868e-8,1943.594,7603.004,11659.82,0,9.954957641039386e-19,1.7258836149277563e-19,1.47230361220072e-19,5.637851296924623e-17,0,4.4976775786231516e-18,1.6952589567418222e-19,6.971909845249094e-20,1.1926223897340549e-17,0,3.4157858241960555e-18,9.20207268973491e-22,1.3139095199976148e-22,8.086517668318399e-21,21205.878329320676,6.082029458522066e-17,1.2480569621508308e-16,4.34573047253018e-18,1.2274474247787803e-15,1.538514638796322,0.0011560405364830087,0,8.908959166923146e-18,3.430344644359313e-19,2.170808506245627e-19,6.83128233842551e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
310,1943.5257907932792,5.927812649096177e-18,1.2164110509923383e-17,1.9070849528878817e-18,6.734809597914606e-16,0.06751965060521024,6.895561177302942e-4,7602.719639087721,2.678202259385425e-17,5.495778999168461e-17,1.8732449977176522e-18,4.171956086548129e-16,1.2838945104341992,4.664018435108277e-4,11659.632899439675,2.0339753478841898e-17,4.173799403776225e-17,1.0168202661513918e-20,5.744719218192504e-19,0.18710047775691252,8.257524194777585e-8,1943.594,7603.004,11659.82,0,8.68306232587688e-19,1.5053760686119156e-19,1.2841947191084966e-19,5.0198560586078855e-17,0,3.923031734196584e-18,1.478664170300066e-19,6.081143678701174e-20,1.0679391398982219e-17,0,2.9793678966440712e-18,8.0263697329411225e-22,1.1460378504228244e-22,7.173310272059856e-21,21205.878329320676,5.3049588721792325e-17,1.0885989453937024e-16,3.790498153267048e-18,1.0912510403680927e-15,1.538514638796322,0.0011560405364830697,0,7.770705863428343e-18,2.9920666086449227e-19,1.8934551248290368e-19,6.088512529533313e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
311,1943.5257907932792,5.1704455755803465e-18,1.0609962745502256e-17,1.6634262152086172e-18,5.987601669597377e-16,0.06751965060521027,6.895561177303387e-4,7602.719639087721,2.336021706899659e-17,4.7936107115999706e-17,1.6339098222785495e-18,3.7089283137167384e-16,1.2838945104341992,4.664018435108372e-4,11659.632899439675,1.7741044566654102e-17,3.6405338595757624e-17,8.869062095296824e-21,5.107402534106993e-19,0.18710047775691252,8.257524194778223e-8,1943.594,7603.004,11659.82,0,7.573670735158308e-19,1.3130416722980937e-19,1.1201195615396833e-19,4.456070928915423e-17,0,3.4218055248576583e-18,1.289742620048325e-19,5.304186264782586e-20,9.486769009248164e-18,0,2.598708912187796e-18,7.00088048225163e-22,9.996143072211283e-23,6.3792168840089494e-21,21205.878329320676,4.6271707211231036e-17,9.495140845725959e-17,3.3062050995824635e-18,9.701637385848223e-16,1.538514638796322,0.0011560405364831237,0,6.777881510561285e-18,2.6097851728286704e-19,1.651537802325163e-19,5.4053857515286405e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
312,1943.5257907932792,4.5098435177779435e-18,9.254380693820704e-18,1.450898539786728e-18,5.323275760007245e-16,0.0675196506052103,6.895561177303783e-4,7602.719639087721,2.0375598579191216e-17,4.1811549659907186e-17,1.425153309128748e-18,3.297281262432592e-16,1.2838945104341992,4.664018435108456e-4,11659.632899439675,1.5474359738027175e-17,3.1754009957234393e-17,7.735906243002403e-21,4.54077290872282e-19,0.18710047775691252,8.257524194778791e-8,1943.594,7603.004,11659.82,0,6.606020578024031e-19,1.145280883050882e-19,9.770074689220888e-20,3.957337929572091e-17,0,2.9846184898053746e-18,1.124958634543336e-19,4.626496826521856e-20,8.40256683676266e-18,0,2.2666848286269264e-18,6.106412881224502e-22,8.71898570208436e-23,5.677767724563982e-21,21205.878329320676,4.0359801834996336e-17,8.281994031096228e-17,2.8837877551584784e-18,8.625097795348561e-16,1.538514638796322,0.0011560405364831718,0,5.911905376234704e-18,2.276345930475442e-19,1.4405290501444829e-19,4.7981623900208135e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
313,1943.5257907932792,3.933643291974994e-18,8.071994603583002e-18,1.2655244659929505e-18,4.732640781605238e-16,0.06751965060521033,6.895561177304135e-4,7602.719639087721,1.777230991623379e-17,3.646949638051005e-17,1.2430685750244068e-18,2.931314499458045e-16,1.2838945104341992,4.664018435108531e-4,11659.632899439675,1.3497277930908503e-17,2.7696958392800227e-17,6.747528065184492e-21,4.036992310813748e-19,0.18710047775691252,8.257524194779297e-8,1943.594,7603.004,11659.82,0,5.762002258029493e-19,9.989540535917324e-20,8.521800949535057e-20,3.5236570605778894e-17,0,2.6032886629574247e-18,9.81228277457544e-20,4.0353923895304396e-20,7.48099499014998e-18,0,1.977081807118672e-18,5.326226946802373e-22,7.605004362490742e-23,5.055727903924105e-21,21205.878329320676,3.520323113911729e-17,7.223844937689328e-17,2.515340569082542e-18,7.667992273374097e-16,1.538514638796322,0.0011560405364832145,0,5.156570695879046e-18,1.9855085579960787e-19,1.2564798343427988e-19,4.27226213238328e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
314,1943.5257907932792,3.4310612968148617e-18,7.040676090149131e-18,1.1038347135132118e-18,4.2075245757533453e-16,0.06751965060521037,6.895561177304449e-4,7602.719639087721,1.550163046898003e-17,3.1809970619753525e-17,1.0842478997169788e-18,2.6059598824467293e-16,1.2838945104341992,4.6640184351085976e-4,11659.632899439675,1.17727980108761e-17,2.4158256083064488e-17,5.885430040104159e-21,3.5890915462319363e-19,0.18710047775691252,8.257524194779744e-8,1943.594,7603.004,11659.82,0,5.025819951601325e-19,8.713226737236703e-20,7.433012922858181e-20,3.133344278483108e-17,0,2.27067944725376e-18,8.558616316352085e-20,3.5198104198290607e-20,6.667843360785852e-18,0,1.7244799200324036e-18,4.645721480118433e-22,6.633350865460882e-23,4.473392752686774e-21,21205.878329320676,3.070548977667099e-17,6.300890279296715e-17,2.1939680432702947e-18,6.817073549746306e-16,1.5385146387963222,0.0011560405364832525,0,4.4977413624462956e-18,1.7318300268389972e-19,1.0959456693552703e-19,3.800575953836962e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
315,1943.5257907932792,2.992691697933876e-18,6.141124002276062e-18,9.628032546834103e-19,3.7406609926411287e-16,0.06751965060521038,6.895561177304726e-4,7602.719639087721,1.3521064415912809e-17,2.774576923882065e-17,9.457189503858823e-19,2.316711444737992e-16,1.2838945104341992,4.6640184351086567e-4,11659.632899439675,1.0268646294004091e-17,2.1071676127635958e-17,5.133477982160661e-21,3.1908739830476816e-19,0.18710047775691252,8.257524194780144e-8,1943.594,7603.004,11659.82,0,4.383695988809856e-19,7.599981190461832e-20,6.483333914707882e-20,2.7755575615628914e-17,0,1.980566053067223e-18,7.465124572269402e-20,3.070101788255462e-20,5.908901840045999e-18,0,1.5041517168720083e-18,4.0521608047012565e-22,5.785840692068115e-23,3.99693671985623e-21,21205.878329320676,2.6782402407850775e-17,5.495856936873267e-17,1.913655683051453e-18,6.060563311362169e-16,1.5385146387963222,0.001156040536483286,0,3.923087368820216e-18,1.5105627370778247e-19,9.559221543655412e-20,3.366847439239477e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
316,1943.5257907932792,2.61033039754016e-18,5.3565032006007554e-18,8.397906823082467e-19,3.32558948029243e-16,0.0675196506052104,6.895561177304976e-4,7602.719639087721,1.1793545414800031e-17,2.4200830609252976e-17,8.24889154357432e-19,2.059563052927224e-16,1.2838945104341992,4.664018435108709e-4,11659.632899439675,8.956672544079524e-18,1.8379453107058233e-17,4.4775990902154084e-21,2.836829940345658e-19,0.18710047775691252,8.257524194780498e-8,1943.594,7603.004,11659.82,0,3.8236130039371617e-19,6.628969477912755e-20,5.65499065926938e-20,2.4936649967166602e-17,0,1.7275190011127771e-18,6.511342817534328e-20,2.6778501867774806e-20,5.204170427930421e-18,0,1.3119737499245672e-18,3.534436417977274e-22,5.046612668714902e-23,3.546950466627383e-21,21205.878329320676,2.3360548356419716e-17,4.7936786916911966e-17,1.669157435755894e-18,5.387989363159999e-16,1.5385146387963222,0.0011560405364833162,0,3.4218540514310605e-18,1.3175656659626857e-19,8.337887458715575e-20,3.014436734556365e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
317,1943.5257907932792,2.2768214945219792e-18,4.6721294875955045e-18,7.32494813091474e-19,2.956565797557682e-16,0.06751965060521041,6.895561177305195e-4,7602.719639087721,1.0286742905190677e-17,2.110881111771031e-17,7.194971790441262e-19,1.8309529758448374e-16,1.2838945104341992,4.6640184351087554e-4,11659.632899439675,7.81232314024366e-18,1.6031202001568795e-17,3.905518574776074e-21,2.5220605601134964e-19,0.18710047775691252,8.257524194780813e-8,1943.594,7603.004,11659.82,0,3.3350890301818067e-19,5.78201909159891e-20,4.9324806922945706e-20,2.190088388420719e-17,0,1.506802509609355e-18,5.679421003228715e-20,2.335714617083435e-20,4.662069341687669e-18,0,1.1443494038358641e-18,3.0828590953727853e-22,4.401832124883064e-23,3.1499037726019294e-21,21205.878329320676,2.0375887539956315e-17,4.181214260687461e-17,1.4558975107103762e-18,4.790040833962633e-16,1.5385146387963222,0.0011560405364833429,0,2.9846608164633997e-18,1.1492268685781352e-19,7.272597141502888e-20,2.656610312966746e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
318,1943.5257907932792,1.985923361582743e-18,4.0751947924521155e-18,6.38907602219573e-19,2.628482619283023e-16,0.06751965060521042,6.895561177305391e-4,7602.719639087721,8.972457041183074e-18,1.841184354362138e-17,6.27570611050182e-19,1.6277145989935475e-16,1.2838945104341992,4.6640184351087966e-4,11659.632899439675,6.814181555377372e-18,1.3982975234219562e-17,3.406529935012281e-21,2.242210112284624e-19,0.18710047775691252,8.257524194781093e-8,1943.594,7603.004,11659.82,0,2.9089813293923605e-19,5.043279334288011e-20,4.302282222107355e-20,1.962405932198763e-17,0,1.3142858640076029e-18,4.953789692206392e-20,2.0372920036199966e-20,4.119968255444917e-18,0,9.981415848662878e-19,2.6889775562386525e-22,3.839431976938292e-23,2.7925617479790214e-21,21205.878329320676,1.777256195814319e-17,3.6470013570293056e-17,1.2698847432047672e-18,4.258439428388855e-16,1.5385146387963222,0.0011560405364833665,0,2.6033255818131267e-18,1.0023958802056789e-19,6.34341365770429e-20,2.3746820139180526e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
319,1943.5257907932792,1.7321918330329408e-18,3.5545274677234035e-18,5.572775627542521e-19,2.336798938179766e-16,0.06751965060521044,6.895561177305564e-4,7602.719639087721,7.826090930617372e-18,1.6059454072732748e-17,5.473890424067573e-19,1.4470326033456956e-16,1.2838945104341992,4.6640184351088334e-4,11659.632899439675,5.943567545272454e-18,1.2196440190897744e-17,2.9712945863316577e-21,1.993405799179423e-19,0.18710047775691252,8.257524194781341e-8,1943.594,7603.004,11659.82,0,2.537315285498024e-19,4.398924673319698e-20,3.7526010689439455e-20,1.734723475976807e-17,0,1.1463661105657014e-18,4.3208686766954e-20,1.7769973598772435e-20,3.686287386450715e-18,0,8.706140101049183e-19,2.3454202979258713e-22,3.3488868923660524e-23,2.4881592825595072e-21,21205.878329320676,1.5501850308922767e-17,3.1810421731353893e-17,1.107637899747341e-18,3.785824947324641e-16,1.5385146387963222,0.0011560405364833876,0,2.2707116492204223e-18,8.743247552994356e-20,5.532947315713555e-20,2.1036010305501346e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
320,1943.5257907932792,1.5108783170956514e-18,3.100383211667818e-18,4.860769865117947e-19,2.0774772891704925e-16,0.06751965060521045,6.89556117730572e-4,7602.719639087721,6.826190303635675e-18,1.400761767843809e-17,4.774518730948641e-19,1.2864040028588727e-16,1.2838945104341992,4.6640184351088665e-4,11659.632899439675,5.1841875474043994e-18,1.0638161824513814e-17,2.5916670885415352e-21,1.772204228922711e-19,0.18710047775691252,8.257524194781562e-8,1943.594,7603.004,11659.82,0,2.2131351593728935e-19,3.836895995423663e-20,3.2731499365919634e-20,1.5504091066542713e-17,0,9.999006269816974e-19,3.768812824376725e-20,1.5499592652299906e-20,3.3068166260807885e-18,0,7.593799978680546e-19,2.0457576379330347e-22,2.9210163079171294e-23,2.21022659674169e-21,21205.878329320676,1.3521256168135726e-17,2.774616271461972e-17,9.661205266952004e-19,3.365653496258288e-16,1.5385146387963222,0.0011560405364834064,0,1.980594140787041e-18,7.626166396179718e-20,4.826030218129871e-20,1.8813117919220244e-17,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
