time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,267.1620495986265,1.4561478566768432e-7,3.1832290515850894e-7,5.196712895710001e-8,5.081095654767762e-6,1661.5908982156147,14.841046588757296,763.1505840349872,4.2852294860308717e-7,9.367791502031558e-7,3.4373874013926664e-8,2.0005637122461127e-6,6838.398532430196,2.4548801345808093,3569.51801884603,1.049997016234663e-6,2.2953574542070137e-6,6.091618443255807e-10,9.727453629321284e-9,8090.298408819156,0.0035689791096052493,1943.594,7603.004,11659.82,2.062654402834596e-8,4.509087392287978e-8,5.3497679968593255e-9,3.856850787811298e-9,4.032545994903103e-7,6.070081326470245e-8,1.3269577284788022e-7,3.538525517822406e-9,1.3452855279197493e-9,5.430440586096097e-8,1.4873330655973405e-7,3.251403338482702e-7,6.271082512913954e-11,8.252643899156872e-12,1.296345257702225e-10,4599.8306524796435,1.6241347505054344e-6,3.5504595095686786e-6,8.695016481535225e-8,7.091386820643196e-6,16590.287839464967,17.29949570244771,2.3006066385278245e-7,5.029269806190302e-7,8.951004339810871e-9,5.2103889596302045e-9,4.576886398770415e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
232,267.1620495809669,1.246694263683795e-7,2.7253506981470237e-7,4.449218215548194e-8,4.486467795504507e-6,1661.5908985460435,14.841046944824097,763.1505839830177,3.6688381203586006e-7,8.020318808298864e-7,2.9429462739899274e-8,1.766303214697954e-6,6838.39853286981,2.4548801825268036,3569.51801871869,8.989645273725244e-7,1.965191386685203e-6,5.215404796041423e-10,8.589774043886609e-9,8090.298409428805,0.003568979224079767,1943.594,7603.004,11659.82,1.7659601780906087e-8,3.860496108021091e-8,4.5802527721045935e-9,3.3020819084368816e-9,3.560668009328083e-7,5.1969550440844614e-8,1.1360868700807172e-7,3.029540331203024e-9,1.1517767073433338e-9,4.794599428592505e-8,1.2733971743728034e-7,2.7837220629941887e-7,5.369047994566372e-11,7.065592233355105e-12,1.1447451753882065e-10,4599.830652282675,1.390517765776764e-6,3.039758337329792e-6,7.444318537498536e-8,6.261360784246348e-6,16590.28784084466,17.29949610657498,1.9696886965903104e-7,4.305858543877015e-7,7.663483583253281e-9,4.46092420801357e-9,4.0412726973627217e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
233,267.16204956584744,1.06736865898891e-7,2.3333339403299788e-7,3.8092427150714824e-8,3.961344449585432e-6,1661.590898835426,14.84104725921817,763.1505839385236,3.1411090681383985e-7,6.866668060608412e-7,2.5196269113236353e-8,1.5594449968873835e-6,6838.398533251203,2.454880224858082,3569.5180186096673,7.69656682028922e-7,1.682516655938124e-6,4.4652242799706827e-10,7.584973692783196e-9,8090.298409950789,0.00356897932516473,1943.594,7603.004,11659.82,1.511943992227316e-8,3.3052000391761656e-8,3.921425934572814e-9,2.827110795227888e-9,3.143940734418038e-7,4.449407242645975e-8,9.726697764847997e-8,2.5937665755688905e-9,9.861025163148481e-10,4.2331278482521384e-8,1.0902294889092445e-7,2.383307942345268e-7,4.596758806139212e-11,6.049281983423307e-12,1.0108496331651118e-10,4599.8306521140385,1.1905044547416529e-6,2.602516856031963e-6,6.373521869194825e-8,5.528374420165599e-6,16590.287842037418,17.299496463401418,1.6863646123965736e-7,3.6864977227476846e-7,6.561160098203096e-9,3.81926259352616e-9,3.568264368876417e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
234,267.1620495529028,9.138374066788425e-8,1.9977051955131334e-7,3.2613209842933195e-8,3.49761345707927e-6,1661.590899088904,14.841047536810986,763.1505839004295,2.689289056519283e-7,5.878959676053617e-7,2.1571989003356195e-8,1.376787904906186e-6,6838.398533582158,2.4548802622314723,3569.5180185163267,6.589485891278735e-7,1.4405020759568722e-6,3.822948661220217e-10,6.697558337583025e-9,8090.298410397715,0.003568979414424181,1943.594,7603.004,11659.82,1.2944667560077505e-8,2.8297792791084257e-8,3.357365850714999e-9,2.4204594209848657e-9,2.7759281628902954e-7,3.809407189692138e-8,8.327607305883293e-8,2.220677404477958e-9,8.442596912719207e-10,3.737339016041119e-8,9.334053174825385e-8,2.0404862464930239e-7,3.935553205606732e-11,5.179154696555696e-12,8.925945095897281e-11,4599.830651969659,1.0192612354476862e-6,2.2281685631135474e-6,5.456749371241141e-8,4.881098920323039e-6,16590.287843068778,17.299496778456884,1.4437927120525273e-7,3.1562249049921956e-7,5.617398787249025e-9,3.269898266953342e-9,3.150554659003997e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
235,267.1620495418201,7.823902247095379e-8,1.7103535678185632e-7,2.7922121182554422e-8,3.0881077185331416e-6,1661.590899310969,14.84104778190538,763.1505838678149,2.302459256272792e-7,5.033324309642803e-7,1.8469034213089868e-8,1.215504140109557e-6,6838.39853386941,2.454880295227062,3569.5180184364117,5.641648444762789e-7,1.2332990622929325e-6,3.2730571818489105e-10,5.913836683452123e-9,8090.298410780377,0.0035689794932397653,1943.594,7603.004,11659.82,1.1082647688454017e-8,2.4227365885384478e-8,2.874436906560072e-9,2.0722995873797028e-9,2.450943927811977e-7,3.261459369241493e-8,7.129757371706402e-8,1.901253051370594e-9,7.228197907448569e-10,3.299558981595396e-8,7.991502570803277e-8,1.746987703596274e-7,3.3694659741901694e-11,4.434190383951617e-12,7.881558426736657e-11,4599.830651846047,8.726497925745119e-7,1.907666850039069e-6,4.6718461113829184e-8,4.309525695326151e-6,16590.287843960756,17.299497056625682,1.2361226708890172e-7,2.702237099620759e-7,4.809384617672568e-9,2.7995535685085114e-9,2.7816879818141904e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
236,267.16204953233165,6.698505211725174e-8,1.4643348384508035e-7,2.3905797538562703e-8,2.7264953488800907e-6,1661.5908995055454,14.841047998301804,763.1505838398916,1.9712714134528054e-7,4.30932601497277e-7,1.5812415637136872e-8,1.073095801903894e-6,6838.398534118788,2.4548803243571515,3569.5180183679922,4.830148762241135e-7,1.0559002943022166e-6,2.802261521083569e-10,5.221711128120371e-9,8090.298411108014,0.003568979562831959,1943.594,7603.004,11659.82,9.488474006502656e-9,2.0742444360204702e-8,2.4609734929885507e-9,1.774219129330245e-9,2.1639642433513018e-7,2.7923306333832443e-8,6.10420906158311e-8,1.6277752491000456e-9,6.188481266358414e-10,2.9130089451712138e-8,6.841946742497385e-8,1.495694356771392e-7,2.8847946854129717e-11,3.796375646533193e-12,6.95921935529864e-11,4599.830651740215,7.471270696866458e-7,1.633266379644574e-6,3.9998439327807934e-8,3.804812861912105e-6,16590.28784473235,17.299497302221788,1.0583124776530894e-7,2.3135397065317502e-7,4.117596688942726e-9,2.39686363161262e-9,2.455961059803953e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
237,267.16204952420793,5.7349862786280366e-8,1.2537036501463937e-7,2.046718127939766e-8,2.4071825622507206e-006,1661.5908996760638,14.841048189356885,763.1505838159848,1.687721936188001e-7,3.689468378692639e-7,1.3537930927697917e-8,9.473564760645737e-7,6838.398534335332,2.4548803500741636,3569.5180183094144,4.135375902788624e-7,9.040187074179587e-7,2.399184697520273e-10,4.610492717672067e-9,8090.298411388541,0.0035689796242788304,1943.594,7603.004,11659.82,8.123720363073517e-9,1.7758909694044895e-8,2.106989118770278e-9,1.5190161786890862e-9,1.9105508108907543e-7,2.390686404396547e-8,5.226181177044592e-8,1.3936353387890548e-9,5.298320632541695e-10,2.571701207543242e-8,5.857782525708899e-8,1.2805511120234013e-7,2.4698422960803223e-11,3.2503052658566406e-12,6.144687146256156e-11,4599.830651649607,6.396596466839428e-7,1.398335910301862e-6,3.4245030676847607e-8,3.3591495310329665e-6,16590.287845399936,17.299497519055326,9.060840966412798e-8,1.9807583266683093e-7,3.525322880520136e-9,2.0520985472091124e-9,2.168335400359704e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
238,267.1620495172528,4.910060759913373e-8,1.0733698302888754e-7,1.7523175374551197e-8,2.1252278175501534e-6,1661.5908998255222,14.841048358035168,763.1505837955168,1.4449584770898082e-7,3.158771693574114e-7,1.1590612862720927e-8,8.363372846319507e-7,6838.39853452341,2.4548803727776307,3569.518018259262,3.540539779633212e-7,7.739838911901947e-7,2.0540861544152389e-10,4.070737520353522e-9,8090.2984116287325,0.0035689796785326284,1943.594,7603.004,11659.82,6.9551333581330255e-9,1.5204388545279663e-8,1.8039145171637882e-9,1.3005195005143054e-9,1.686782837850842e-7,2.0467950889724307e-8,4.474429679954358e-8,1.1931719181752274e-9,4.536199103424659e-10,2.2703467106310882e-8,5.015226633986458e-8,1.0963587865540577e-7,2.114580987056923e-11,2.7827832090536338e-12,5.4253798068698567e-11,4599.8306515720315,5.476504332714358e-7,1.1971980435764937e-6,2.931919685271365e-8,2.9656358397024577e-6,16590.287845977666,17.29949771049133,7.757535058772191e-8,1.6958456400022902e-7,3.018232245209585e-9,1.756922194065825e-9,1.9143600468946378e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
239,267.16204951129805,4.203793257316977e-8,9.189753805786288e-8,1.5002635344883786e-8,1.8762659236502097e-6,1661.5908999565418,14.841048506954838,763.1505837779929,1.237114337064379e-7,2.704410951807938e-7,9.923400913923562e-9,7.383168807484297e-7,6838.398534686799,2.454880392820369,3569.5180182163235,3.031265406227689e-7,6.626533894518907e-7,1.7586263858966117e-10,3.594101949200404e-9,8090.298411834387,0.0035689797264344364,1943.594,7603.004,11659.82,5.954746029601665e-9,1.3017421055565621e-8,1.5444403435671148e-9,1.1134530014639751e-009,1.4891966948482604e-7,1.7523916540085338e-8,3.8308330542628266e-8,1.0215460716391545e-9,3.8837066149109993e-10,2.004273813582813e-8,4.29386091127526e-8,9.386604645330491e-8,1.8104204171778185e-11,2.3825090511820455e-12,4.7901807954248143e-11,4599.830651505615,4.6887590690237657e-7,1.0249920226905474e-6,2.510189889739701e-8,2.6181769063478396e-6,16590.287846477728,17.29949787950164,6.64172716824396e-8,1.451917980514988e-7,2.5840906193780476e-9,1.5042061720062571e-9,1.6901030942860842e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
240,267.1620495061998,3.599115897545006e-8,7.867891605746643e-8,1.2844650040486467e-8,1.6564409527248097e-6,1661.590900071415,14.841048638428116,763.1505837629898,1.0591666886628301e-7,2.3154059099952063e-7,8.496003906860355e-9,6.517749313939203e-7,6838.398534828773,2.454880410513933,3569.5180181795618,2.5952455062712315e-7,5.673367590928049e-7,1.505665417159952e-10,3.173214847513345e-9,8090.298412010472,0.003568979768727127,1943.594,7603.004,11659.82,5.09822939420701e-9,1.114500299192672e-8,1.322287750117105e-9,9.532937733177366e-10,1.3147327848628265e-7,1.5003138287283946e-8,3.2797903127438826e-8,8.746044177464465e-10,3.3250661060292587e-10,1.769356394731858e-8,3.676177584566176e-8,8.036376584130749e-8,1.550003540420602e-11,2.0398066138935994e-12,4.22926906169796e-11,4599.830651448751,4.0143237846885625e-7,8.77556266149792e-7,2.1491220489062816e-8,2.311389098966243e-6,16590.28784691066,17.299498028710776,5.6863143527152715e-8,1.2430667196067303e-7,2.2123922032677575e-9,1.2878401905345562e-9,1.492091351242182e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
241,267.16204950183493,3.0814158650409434e-8,6.73616720015946e-8,1.0997069703511832e-8,1.4623469428139745e-6,1661.5909001721468,14.841048754496974,763.1505837501445,9.068151927382464e-8,1.982355735720418e-7,7.273926284230912e-9,5.753686837308671e-7,6838.398534952168,2.4548804261334354,3569.518018148088,2.2219430925712682e-7,4.857305522441571e-7,1.2890902695801302e-10,2.8015644021600057e-9,8090.298412161238,0.0035689798060668117,1943.594,7603.004,11659.82,4.364892447483726e-9,9.541892772524355e-9,1.1320885588616512e-9,8.161715360996527e-10,1.1606885763626451e-7,1.2845248420489952e-8,2.8080398012948326e-8,7.488026240001976e-10,2.8467867293577723e-10,1.5619502580221933e-8,3.1473973649553955e-8,6.880421501955029e-8,1.3270500946840508e-11,1.7464007852411345e-12,3.7339684729603695e-11,4599.830651400067,3.436899871813609e-7,7.513277978177935e-7,1.8399905014700755e-8,2.0405171909470016e-6,16590.287847285552,17.299498160436475,4.868411451752763e-8,1.0642650580502297e-7,1.894161683808689e-9,1.102596609820671e-9,1.3172569990121605e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
242,267.16204949809793,2.6381822643803936e-8,5.7672310091594214e-8,9.41524574834584e-9,1.2909754880824627e-6,1661.590900260491,14.841048856964656,763.150583739147,7.763780750119142e-8,1.6972118229944413e-7,6.2276344380530045e-9,5.079122574636271e-7,6838.398535059438,2.454880439921804,3569.518018121141,1.9023368271931443e-7,4.158626506506871e-7,1.1036672419304188e-10,2.4733981720025522e-9,8090.298412290327,0.0035689798390329546,1943.594,7603.004,11659.82,3.7370000427472405e-9,8.169336049352738e-9,9.69245650108911e-10,6.987724043244667e-10,1.0246768233912462e-7,1.0997496247000527e-8,2.4041208019633744e-8,6.410931712943699e-10,2.437299416477376e-10,1.3788368669054307e-8,2.6946963771479204e-8,5.89075903092916e-8,1.1361681364891989e-11,1.4951992064931566e-12,3.2966142836377e-11,4599.830651358386,2.942533128643098e-7,6.432561430417255e-7,1.5753246910591885e-8,1.8013611437180923e-6,16590.287847610256,17.299498276725494,4.168146006122697e-8,9.111813437827808e-8,1.6217005027681728e-9,9.439975451786975e-10,1.162890171510153e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
243,267.16204949489844,2.2587037782732622e-8,4.937667438525771e-8,8.060951807123242e-9,1.1396694191683586e-6,1661.5909003379825,14.841048947423563,763.1505837297314,6.647031510951516e-8,1.4530832862787177e-7,5.331842961856222e-9,4.48358346942214e-7,6838.398535152712,2.4548804520935414,3569.5180180980697,1.6287030092067776e-7,3.560446070106533e-7,9.449154384563878e-11,2.183634715680789e-9,8090.298412400855,0.0035689798681373132,1943.594,7603.004,11659.82,3.19948867399944e-9,6.994273535070753e-9,8.298297029561732e-10,5.982609518097618e-10,9.045890614345353e-8,9.415657586941961e-9,2.0583149978618223e-8,5.488783510064119e-10,2.0867157704881468e-10,1.2171737395760829e-8,2.307115209987387e-8,5.043453389851054e-8,9.727430562617215e-12,1.2801305455010158e-12,2.910435868003214e-11,4599.8306513227,2.5192765381292554e-7,5.507296100237828e-7,1.3487286312825103e-8,1.5902114008262534e-6,16590.287847891548,17.29949837938524,3.568629836081527e-8,7.801195741219952e-8,1.3884354845252023e-9,8.082126594040776e-10,1.0265974789789439e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
244,267.16204949215916,1.9338098146926092e-8,4.2274290122079e-8,6.901459968480752e-9,1.0060818680259045e-6,1661.5909004059638,14.841049027279862,763.15058372167,5.6909164976389665e-8,1.244070432540097e-7,4.564903572536875e-9,3.957820533109408e-7,6838.398535233834,2.454880462838047,3569.5180180783173,1.3944289214900836e-7,3.048308415601817e-7,8.08998487887436e-11,1.9277854773999283e-9,8090.298412495492,0.0035689798938318366,1943.594,7603.004,11659.82,2.7392843549023382e-9,5.988223990708868e-9,7.104669744814882e-10,5.122069633586349e-10,7.98562993509222e-8,8.06130628916435e-9,1.762245642228984e-8,4.699272414513435e-10,1.786559846284324e-10,1.0744505729576304e-8,1.9752405933104455e-8,4.317981470477385e-8,8.328213426085089e-12,1.0959954241490137e-12,2.5694523331926122e-11,4599.830651292146,2.156901552723241e-7,4.7151217493627037e-7,1.154726338980637e-8,1.4037917068142451e-6,16590.28784813529,17.29949847001174,3.055299657717114e-8,6.679049511777256e-8,1.1887224293589167e-9,6.919589434112163e-10,9.062649960383043e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
245,267.16204948981397,1.6556488876190633e-8,3.619351899612616e-8,5.908749887402435e-9,8.881400931138162e-7,1661.5909004656105,14.841049097775239,763.1505837147685,4.872329935711358e-8,1.0651221869248427e-7,3.9082819330248574e-9,3.4936659936225615e-7,6838.398535304404,2.4548804723225515,3569.5180180614066,1.1938530258791007e-7,2.6098370784200173e-7,6.926318369804381e-11,1.7018857438324438e-9,8090.298412576522,0.0035689799165156445,1943.594,7603.004,11659.82,2.3451889319403563e-9,5.1267982026758155e-9,6.082687463997426e-10,4.385297140604114e-10,7.049537664727268e-8,6.901586857566144e-9,1.5087452476842227e-8,4.023303485792833e-10,1.5295756664467886e-10,9.484504293055807e-9,1.691068973741494e-8,3.696827929851323e-8,7.130230748884616e-12,9.383447919792203e-13,2.2683807957002422e-11,4599.830651265989,1.846650908212143e-7,4.036894455306122e-7,9.886295004125336e-9,1.239208578219905e-6,16590.287848346536,17.299498550014306,2.6157465526921442e-8,5.7182529978031266e-8,1.0177293257279106e-9,5.924256254970695e-10,8.000256474828549e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
246,267.1620494878061,1.417498875687169e-8,3.098741129785351e-8,5.058831654634012e-9,7.840135128701202e-7,1661.590900517952,14.841049160006113,763.1505837088595,4.171489606817363e-8,9.119140265212908e-8,3.3461097314376626e-9,3.083907083872857e-7,6838.398535365807,2.454880480694709,3569.518018046928,1.0221281447782515e-7,2.234435834333325e-7,5.930033784936667e-11,1.50243362201296e-9,8090.298412645902,0.0035689799365411943,1943.594,7603.004,11659.82,2.0078800844203215e-9,4.389380203739264e-9,5.207762027705298e-10,3.7545171026899893e-10,6.223087467560617e-8,5.908987077418715e-9,1.2917390366358665e-8,3.444603722675302e-10,1.3095618488575374e-10,8.372157633829147e-9,1.4478700904874131e-8,3.165118901495906e-8,6.104652715527931e-12,8.033749282102536e-13,2.002554979479987e-11,4599.830651243594,1.5810269930287046e-7,3.456223973833151e-7,8.464241723921042e-9,1.0939066548794188e-6,16590.28784852966,17.29949862063736,2.2395568066713167e-8,4.895795958505699e-8,8.713412277535879e-10,5.072112700829629e-10,7.062305785923012e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
247,267.16204948608697,1.2136045733899953e-8,2.6530154686814977e-8,4.331166062993109e-9,6.920854592157005e-7,1661.5909005638885,14.841049214940618,763.1505837038005,3.5714587852459063e-8,7.807434722934841e-8,2.8648011912938205e-9,2.7221745364463814e-7,6838.398535419248,2.454880488084886,3569.518018034532,8.751043228405677e-8,1.9130326284100033e-7,5.077054956741754e-11,1.3263361091958196e-9,8090.298412705308,0.003568979954219727,1943.594,7603.004,11659.82,1.7191155166074168e-9,3.758058539579155e-9,4.4587004562892835e-10,3.2144725377930996e-10,5.49345049449812e-8,5.058950591774192e-9,1.105925880748876e-8,2.9491186798023394e-10,1.1211913867842105e-10,7.390176914867652e-9,1.2395958037814125e-8,2.70983402315825e-8,5.226544110368838e-12,6.878166196158983e-13,1.767853268289099e-11,4599.83065122442,1.3536106587041578e-7,2.959077647571637e-7,7.246737803854347e-9,9.656292489695346e-7,16590.287848688444,17.299498682979724,1.9174024146195734e-8,4.1915657578650415e-8,7.460084577195311e-10,4.342542090773469e-10,6.234236039253174e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
248,267.1620494846152,1.0390386090577688e-8,2.271403377552143e-8,3.7081682613922684e-9,6.109282192887223e-7,1661.5909006042093,14.841049263433577,763.1505836994692,3.057736939569947e-8,6.684406135904884e-8,2.452724744596631e-9,2.4028440747661276e-7,6838.398535465769,2.454880494608183,3569.518018023919,7.492285379211848e-8,1.6378603373829654e-7,4.3467688119069976e-11,1.1708614328422809e-9,8090.298412756173,0.003568979969826083,1943.594,7603.004,11659.82,1.4717898011440411e-9,3.2174494444663058e-9,3.817331749252651e-10,2.752093783386835e-10,4.849295898168293e-8,4.331354830355849e-9,9.46857328711544e-9,2.524925495686281e-10,9.599194078622575e-11,6.523297013671936e-9,1.06128936749883e-8,2.3200472166926597e-8,4.474751778237711e-12,5.888806613292638e-13,1.560635605121763e-11,4599.8306512080035,1.1589060927839564e-7,2.5334412887286683e-7,6.204360694107969e-9,8.523834881981773e-7,16590.287848826152,17.299498738011586,1.641603830648819e-8,3.5886494898508344e-8,6.387004762721309e-10,3.717901997862385e-10,5.5031862351406086e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
249,267.162049483355,8.895823685142166e-9,1.9446827049038066e-8,3.1747828023818957e-9,5.392809835708744e-7,1661.5909006396057,14.841049306239762,763.1505836957608,2.6179093081659322e-8,5.722915029227587e-8,2.099921932821993e-9,2.1209493892261394e-7,6838.398535506274,2.4548805003662197,3569.5180180148327,6.41458837691251e-8,1.4022690673001977e-7,3.7215272462029796e-11,1.0335969337920114e-9,8090.298412799725,0.0035689799836029507,1943.594,7603.004,11659.82,1.2601617527252529e-9,2.7547241581607748e-9,3.2682843556021795e-10,2.356241986104615e-10,4.280618526308899e-8,3.7083509596413933e-9,8.106627273681545e-9,2.161740588614336e-10,8.218438473916371e-11,5.75803671409858e-9,9.08630681806244e-9,1.9863276841055812e-8,3.831097900261224e-12,5.041756778650703e-13,1.3776867667514292e-11,4599.830651193948,9.922080053592659e-8,2.169028840713337e-7,5.311920007665919e-9,7.524095194272804e-7,16590.287848945605,17.299498786589584,1.4054819530429086e-8,3.072462827289813e-8,5.468335923219128e-10,3.1831275902749027e-10,4.8577998844855086e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
