time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,36.8260277639909,3.364895136742581e-19,1.40542987706326e-18,6.894164166070113e-19,7.201966418241156e-11,1887.9964691021378,18.771503133799083,106.89355154455879,7.256213121847514e-19,3.0308254758178036e-18,3.2220764070768567e-19,2.7210865734146944e-11,7494.427608155363,2.6828403000614602,1360.9422801043884,4.6294265562569556e-18,1.9335928362272927e-17,1.513123725280819e-20,1.4626786562614727e-13,10298.873099906627,0.00461998900466993,1943.594,7603.004,11659.82,0,7.312207620904888e-20,2.1279062416795844e-20,5.0280332114104414e-20,5.361044941309956e-12,0,1.5768413809884966e-19,9.919258764326221e-21,1.1585671544061678e-20,6.910028105266974e-13,0,1.006014446296618e-18,4.672414322688716e-22,1.877198712258947e-22,1.8283985436795547e-15,1504.6618594129382,5.6915373821159654e-18,2.377218371515399e-17,1.026755294567505e-18,9.937679778218465e-11,19681.297177164128,21.458963422865214,0,1.2368206606045166e-18,3.166556261339094e-20,6.205372352939199e-20,6.053876150380333e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
307,36.8260277639909,2.7642087074042223e-19,1.1545389865742165e-18,5.663678271700209e-19,6.401747931020562e-11,1887.996469102141,18.77150313380385,106.89355154455879,5.960863201826517e-19,2.4897723296992733e-18,2.6468129445066937e-19,2.418743621670454e-11,7494.427608155366,2.682840300062075,1360.9422801043884,3.8030014254950424e-18,1.5884166818084432e-17,1.2430727046880406e-20,1.300158806935301e-13,10298.873099906627,0.004619989004671555,1943.594,7603.004,11659.82,0,6.006864293383587e-20,1.7480422253219115e-20,4.1306198310545367e-20,4.767741756950272e-12,0,1.2953499200209964e-19,8.148504230982449e-21,9.517185581162706e-21,6.146194664324867e-13,0,8.264251307619132e-19,3.838316355592032e-22,1.5421709207434942e-22,1.6254358969902682e-15,1504.6618594129382,4.675508616418116e-18,1.952847813435792e-17,8.434798486675707e-19,8.833493140760368e-11,19681.297177164135,21.458963422870596,0,1.0160287656978487e-18,2.6012758119760766e-20,5.097760098378242e-20,5.383986659279749e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
308,36.8260277639909,2.270754195011417e-19,9.484359715088338e-19,4.652807339729105e-19,5.690442608386898e-11,1887.9964691021437,18.77150313380809,106.89355154455879,4.896753988839447e-19,2.0453063447271184e-18,2.1742574187036134e-19,2.1499943310783915e-11,7494.427608155368,2.6828403000626206,1360.9422801043884,3.124106110958092e-18,1.304859776985289e-17,1.0212169754184648e-20,1.155696718400158e-13,10298.873099906627,0.004619989004673,1943.594,7603.004,11659.82,0,4.934545123928052e-20,1.435989759114484e-20,3.39337496115587e-20,4.238387418808998e-12,0,1.0641092129870707e-19,6.693859533631e-21,7.818008922255727e-21,5.45785638905727e-13,0,6.788953145369505e-19,3.1531176803817244e-22,1.2669345303669654e-22,1.4450246554886803e-15,1504.6618594129382,3.840856929343178e-18,1.6042340086088842e-17,6.929186455974565e-19,7.851993906649291e-11,19681.29717716414,21.45896342287538,0,8.346516870749381e-19,2.1369068892814012e-20,4.187845198685112e-20,4.785618082370213e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
309,36.8260277639909,1.8653890281736475e-19,7.791255116679716e-19,3.822355860250851e-19,5.058171209948298e-11,1887.9964691021464,18.77150313381186,106.89355154455879,4.022605300329475e-19,1.6801850522881929e-18,1.7860719899175193e-19,1.9111060726488305e-11,7494.42760815537,2.682840300063106,1360.9422801043884,2.566404234369073e-18,1.0719221426824152e-17,8.389555306138292e-21,1.0272859728342239e-13,10298.873099906627,0.004619989004674284,1943.594,7603.004,11659.82,0,4.053651668377696e-20,1.1796434467965268e-20,2.7877127749170044e-20,3.7694292132073315e-12,0,8.741486885099716e-20,5.498893605959012e-21,6.422203695493802e-21,4.853895063661184e-13,0,5.577018765890187e-19,2.5902374983113184e-22,1.0408190989387439e-22,1.2836953722228372e-015,1504.6618594129382,3.1552036672193853e-18,1.3178531990780315e-17,5.692323403229753e-19,6.97955014232547e-11,19681.297177164142,21.458963422879638,0,6.856532621237928e-19,1.755435182375541e-20,3.440341335455772e-20,4.256102414945673e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
310,36.8260277639909,1.532387882960881e-19,6.400395730327403e-19,3.1401234973726738e-19,4.4961521886687435e-11,1887.996469102149,18.77150313381521,106.89355154455879,3.3045061324734857e-19,1.3802440656008242e-18,1.467192979651225e-19,1.6987609539416453e-11,7494.427608155372,2.6828403000635377,1360.9422801043884,2.1082608721764625e-18,8.805674635415463e-18,6.892222567068316e-21,9.131430877213789e-14,10298.873099906627,0.004619989004675426,1943.594,7603.004,11659.82,0,3.330011452127665e-20,9.690588889724387e-21,2.2901491124205596e-20,3.3502089991088724e-12,0,7.180991678559894e-20,4.5172493183530026e-21,5.275605035547681e-21,4.3165471197426086e-13,0,4.5814336219261065e-19,2.127840087078475e-22,8.550583738889115e-23,1.1423154089307275e-15,1504.6618594129382,2.5919502737198994e-18,1.0825958274049027e-17,4.676238702694582e-19,6.204044573487602e-11,19681.297177164146,21.45896342288342,0,5.632533934994862e-19,1.4420622216785238e-20,2.826260199714217e-20,3.783006026492064e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
311,36.8260277639909,1.2588326510365483e-19,5.257826156263256e-19,2.5796567083997653e-19,3.99657972494339e-11,1887.9964691021507,18.771503133818186,106.89355154455879,2.7145991422827234e-19,1.1338475873259327e-18,1.205246268348965e-19,1.510009737228288e-11,7494.4276081553735,2.682840300063921,1360.9422801043884,1.7319032725796943e-18,7.233725442452649e-18,5.662120350801749e-21,8.116827452630805e-14,10298.873099906627,0.00461998900467644,1943.594,7603.004,11659.82,0,2.735552319243327e-20,7.960669126124719e-21,1.8813910230975422e-20,2.9771740628348198e-12,0,5.899069901907622e-20,3.710845099708644e-21,4.33371900728988e-21,3.8324898810060404e-13,0,3.763575995967682e-19,1.7479877330689835e-22,7.024504947867327e-23,1.0139458717084437e-15,1504.6618594129382,2.1292464519116215e-18,8.893355645404907e-18,3.8415241802567477e-19,5.514706289624309e-11,19681.29717716415,21.458963422886782,0,4.627038218082777e-19,1.1846312999140262e-20,2.3217874287743976e-20,3.3614369968071323e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
312,36.8260277639909,1.034111307956922e-19,4.3192228559098176e-19,2.1192231451673816e-19,3.5525153124426284e-11,1887.9964691021526,18.771503133820833,106.89355154455879,2.2299999711029223e-19,9.314370115646484e-19,9.900670762591481e-20,1.3422308778578824e-11,7494.427608155375,2.682840300064262,1360.9422801043884,1.4227313976304053e-18,5.942393431488681e-18,4.6515571805596525e-21,7.214957740775605e-14,10298.873099906627,0.0046199890046773415,1943.594,7603.004,11659.82,0,2.2472134307962637e-20,6.539566663528226e-21,1.5455887852023057e-20,2.646771690706373e-12,0,4.845991711798011e-20,3.0483976027139478e-21,3.559995864555019e-21,3.410605131648481e-13,0,3.0917187494928903e-19,1.4359448778753137e-22,5.770788290148141e-23,9.011888457699513e-16,1504.6618594129382,1.7491425255363896e-18,7.305752728644312e-18,3.1558057932321265e-19,4.901961148041286e-11,19681.297177164153,21.458963422889774,0,3.801039263752318e-19,9.731558754029705e-21,1.9073591599479557e-20,2.9887333927169912e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
313,36.8260277639909,8.495062412696813e-20,3.548174718723519e-19,1.7409690820763949e-19,3.1577913899675884e-11,1887.996469102154,18.771503133823188,106.89355154455879,1.831909486467847e-19,7.651601085645138e-19,8.133054889691691e-20,1.1930941139137705e-11,7494.427608155376,2.682840300064565,1360.9422801043884,1.1687515443058755e-18,4.881584122401586e-18,3.8213525854096555e-021,6.413295773792929e-14,10298.873099906627,0.004619989004678144,1943.594,7603.004,11659.82,0,1.8460506668724063e-20,5.372152880302093e-21,1.2697214083753649e-20,2.355449169044732e-12,0,3.9809048463507534e-20,2.504208100301126e-21,2.9244116245909897e-21,3.028688411177427e-13,0,2.5397985332452973e-19,1.1796064850999487e-22,4.74082621829996e-23,8.023096076392733e-16,1504.6618594129382,1.4368931170796284e-18,6.001561702838452e-18,2.5924880968996603e-19,4.357298799655152e-11,19681.297177164157,21.45896342289243,0,3.122494084567613e-19,7.994321629113213e-21,1.566903397052764e-20,2.659120319770114e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
314,36.8260277639909,6.978560684471574e-20,2.914770573725003e-19,1.4302272094301417e-19,2.8069256808921434e-11,1887.9964691021555,18.771503133825277,106.89355154455879,1.5048845032191086e-19,6.285664066266153e-19,6.681024172625225e-20,1.0605281014696356e-11,7494.427608155377,2.682840300064834,1360.9422801043884,9.601110730445603e-19,4.01014566631191e-18,3.1393182859944774e-21,5.700707357975153e-14,10298.873099906627,0.004619989004678857,1943.594,7603.004,11659.82,0,1.5165017282252387e-20,4.413140454697813e-21,1.0430917990920439e-20,2.0889956431346945e-12,0,3.2702498324873835e-20,2.0571655323290205e-21,2.4023029060398162e-21,2.6911806116913795e-13,0,2.0864047126131522e-19,9.690284522775442e-23,3.894685723214663e-23,7.129713486264677e-16,1504.6618594129382,1.1803851302111869e-18,4.9301891303110256e-18,2.129722809552609e-19,3.873154489719754e-11,19681.29717716416,21.45896342289479,0,2.5650798686844143e-19,6.5672088322545874e-21,1.2872167754192402e-20,2.358826675652459e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
315,36.8260277639909,5.732778255812789e-20,2.3944388515105756e-19,1.174947958898427e-19,2.4950450504375857e-11,1887.9964691021567,18.771503133827135,106.89355154455879,1.2362386927487547e-19,5.163569537945353e-19,5.488234147969271e-20,9.426916459255707e-12,7494.427608155378,2.6828403000650733,1360.9422801043884,7.887161944898027e-19,3.2942724497952937e-18,2.5790104057616852e-21,5.067295432180742e-14,10298.873099906627,0.00461998900467949,1943.594,7603.004,11659.82,0,1.2457824286587855e-20,3.625326543560825e-21,8.569120193533274e-21,1.858069254012662e-12,0,2.686458104703539e-20,1.6899275263946164e-21,1.9734098085415462e-21,2.3936408410918375e-13,0,1.7139487855475766e-19,7.960418513404206e-23,3.199560326834171e-23,6.331740687315346e-16,1504.6618594129382,9.69667846322806e-19,4.050073288740887e-18,1.7495614777529708e-19,3.4428039917953374e-11,19681.29717716416,21.45896342289689,0,2.107172838883809e-19,5.394858255089484e-21,1.0574525605343162e-20,2.0980665121905773e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
316,36.8260277639909,4.709387497232081e-20,1.9669943841142525e-19,9.652323162013589e-20,2.217817823231193e-11,1887.9964691021576,18.771503133828787,106.89355154455879,1.0155504396573154e-19,4.241787515386832e-19,4.50840022775019e-20,8.379481298550656e-12,7494.42760815538,2.682840300065286,1360.9422801043884,6.47917987259496e-19,2.7061936798860272e-18,2.1187043467057657e-21,4.5042626087404877e-14,10298.873099906627,0.004619989004680053,1943.594,7603.004,11659.82,0,1.023390758580708e-20,2.97814958009324e-21,7.039625610841586e-21,1.652011860642233e-12,0,2.2068825309143933e-20,1.3882476211099857e-21,1.6210896869357649e-21,2.1271873151818e-13,0,1.4079820723030667e-19,6.539360329810136e-23,2.6284983117701045e-23,5.629177679544739e-16,1504.6618594129382,7.965669061975483e-19,3.3270718698361356e-18,1.4372593824434354e-19,3.060270215694999e-11,19681.297177164164,21.458963422898755,0,1.7310094012525768e-19,4.431790804501327e-21,8.687000280895053e-21,1.8652935099283674e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
317,36.8260277639909,3.868688016260588e-20,1.6158553655104293e-19,7.929480099670283e-20,1.971393621158584e-11,1887.9964691021587,18.771503133830254,106.89355154455879,8.342585539712759e-20,3.4845588567057006e-19,3.7035015545124065e-20,7.448427822111116e-12,7494.427608155381,2.6828403000654752,1360.9422801043884,5.322544664406252e-19,2.223096076522851e-18,1.7405525975750948e-021,4.003788987484151e-14,10298.873099906627,0.004619989004680554,1943.594,7603.004,11659.82,0,8.406994809714931e-21,2.4465037050253154e-21,5.783124276927353e-21,1.4672707493446069e-12,0,1.8129188568603953e-20,1.1404225920357918e-21,1.3316713060152789e-21,1.8918200339612667e-13,0,1.156635208188708e-19,5.371983016770216e-23,2.1593578964918654e-23,5.0133508455729725e-16,1504.6618594129382,6.543672020003586e-19,2.733137498744464e-18,1.1807036913940198e-19,2.7202401923571798e-11,19681.297177164168,21.45896342290041,0,1.4219970419718969e-19,3.640646127228809e-21,7.13638916190755e-21,1.6569540878252909e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
318,36.8260277639909,3.1780665609971896e-20,1.3274000965281346e-19,6.514141976204348e-20,1.7523498858915175e-11,1887.9964691021596,18.771503133831562,106.89355154455879,6.85330155269999e-20,2.862508033680756e-19,3.0423055559625053e-20,6.620824731731427e-12,7494.427608155382,2.6828403000656436,1360.9422801043884,4.372386968820718e-19,1.8262388807388114e-18,1.429892831874225e-21,3.558923546021885e-14,10298.873099906627,0.004619989004680999,1943.594,7603.004,11659.82,0,6.906214552633983e-21,2.0097648397199057e-21,4.750891712968165e-21,1.3073986337985843e-12,0,1.4892839870127693e-20,9.368384397377403e-22,1.093924310355231e-21,1.6830981053317373e-13,0,9.501576955855341e-20,4.4130006266496366e-23,1.773948859836831e-23,4.44956571588051e-16,1504.6618594129382,5.375523780190436e-19,2.2452296937597005e-18,9.699436815354275e-20,2.417991282610682e-11,19681.297177164168,21.458963422901885,0,1.168148239813151e-19,2.9907332857241424e-21,5.862555511921764e-21,1.4761534009033461e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
319,36.8260277639909,2.6107318548748723e-20,1.090438560557017e-19,5.35142424360602e-20,1.557644343356875e-11,1887.9964691021605,18.771503133832724,106.89355154455879,5.629878448628515e-20,2.3515035468794436e-19,2.4991559374503963e-20,5.885177540109429e-12,7494.427608155383,2.682840300065793,1360.9422801043884,3.5918473157169726e-19,1.5002268473372913e-18,1.1746794774974273e-21,3.1634875977715487e-14,10298.873099906627,0.004619989004681395,1943.594,7603.004,11659.82,0,5.6733470612231725e-21,1.6509906199779425e-21,3.9028997057609865e-21,1.1617373729677638e-12,0,1.2234231040714743e-20,7.695974269983211e-22,8.986234193785888e-22,1.496580637194711e-13,0,7.805396531037451e-20,3.6252114492233375e-23,1.4573273443451554e-23,3.95516952522712e-16,1504.6618594129382,4.415908346067311e-19,1.8444210580809374e-18,7.968048128806159e-20,2.1493255849655892e-11,19681.297177164168,21.4589634229032,0,9.596154341231243e-20,2.456840161468497e-21,4.816096398583027e-21,1.3117909536397576e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
320,36.8260277639909,2.1446752831454378e-20,8.957783310183952e-20,4.3962381267892575e-20,1.3845727499311737e-11,1887.9964691021612,18.771503133833754,106.89355154455879,4.624855821366054e-20,1.931721776610188e-19,2.0529770750189183e-20,5.2312689251919915e-12,7494.4276081553835,2.682840300065926,1360.9422801043884,2.950646227306501e-19,1.2324130194388673e-18,9.650167251092555e-22,2.8119889768713523e-14,10298.873099906627,0.004619989004681746,1943.594,7603.004,11659.82,0,4.660565717294346e-21,1.3562631537911816e-21,3.206264251200911e-21,1.0302869668521453e-12,0,1.0050226272624613e-20,6.322116964457582e-22,7.381904342825965e-22,1.3278267374516872e-13,0,6.412010884104718e-20,2.97805485165729e-23,1.1972165045237238e-23,3.5128150388530344e-16,1504.6618594129382,3.62759933775765e-19,1.5151630302017256e-18,6.545716874319101e-20,1.9105116314272443e-11,19681.29717716417,21.45896342290436,0,7.883090083096614e-20,2.0182553987535128e-21,3.9564268505287445e-21,1.1634209221011993e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
321,36.8260277639909,1.7618171130355125e-20,7.358679709573859e-20,3.611542320082789e-20,1.2307313335022435e-11,1887.996469102162,18.77150313383467,106.89355154455879,3.799245705886966e-20,1.5868779527817218e-19,1.686456170527915e-20,4.650016822926332e-12,7494.427608155384,2.682840300066044,1360.9422801043884,2.4239095866041773e-19,1.0124081168727387e-18,7.927748738571069e-22,2.499545758101778e-14,10298.873099906627,0.004619989004682059,1943.594,7603.004,11659.82,0,3.828581701099253e-21,1.1141491068166966e-21,2.6339704916047813e-21,9.166001291305292e-13,0,8.256101154790878e-21,5.193515828012238e-22,6.064001634359606e-22,1.1812772982011666e-13,0,5.267366407023235e-20,2.4464257445051018e-23,9.835305434859979e-24,3.131175874138137e-16,1504.6618594129382,2.9800158684964253e-19,1.2446827092466494e-18,5.3772759779964143e-20,1.6982325615529787e-11,19681.29717716417,21.458963422905395,0,6.475834692612248e-20,1.6579649470629713e-21,3.250205960475602e-21,1.0350409765380597e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
322,36.8260277639909,1.447305126924544e-20,6.045040912407827e-20,2.966906704273844e-20,1.0939834077461779e-11,1887.9964691021628,18.77150313383548,106.89355154455879,3.1210201116924374e-20,1.303594409980903e-19,1.3853714294461898e-20,4.133348287483192e-12,7494.427608155384,2.6828403000661494,1360.9422801043884,1.9912036959764092e-19,8.316775062267553e-19,6.512751429899569e-22,2.221818452371386e-14,10298.873099906627,0.004619989004682337,1943.594,7603.004,11659.82,0,3.1451198611096853e-21,9.15256170804936e-22,2.1638252136363098e-21,8.100187187665142e-13,0,6.782255941945288e-21,4.266388557787143e-22,4.98138853591608e-22,1.0524914273446484e-13,0,4.327058906277681e-20,2.0097006835830469e-23,8.079836885149028e-24,2.7755575615628914e-16,1504.6618594129382,2.4480362198381075e-19,1.0224873563489238e-18,4.41740564801903e-20,1.5095400549468686e-11,19681.297177164175,21.45896342290631,0,5.3197964865831783e-20,1.3619920334194807e-21,2.670043904113067e-21,9.155454172571353e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
323,36.8260277639909,1.1889384604461384e-20,4.965907033354774e-20,2.4373323994348578e-20,9.72429695928991e-12,1887.9964691021632,18.77150313383621,106.89355154455879,2.5638685558539526e-20,1.070881619934288e-19,1.1380401890967806e-20,3.674087367010595e-12,7494.427608155384,2.682840300066242,1360.9422801043884,1.6357425928164925e-19,6.832101179013903e-19,5.350307316221219e-22,1.9749497360372412e-14,10298.873099906627,0.004619989004682585,1943.594,7603.004,11659.82,0,2.5836666647840554e-21,7.518687091675634e-22,1.777596295301182e-21,7.283063041541027e-13,0,5.571515558384848e-21,3.504768727180539e-22,4.0920575203622397e-22,9.281464485866309e-14,0,3.5546110315991674e-20,1.650937827515483e-23,6.637689482149492e-24,2.480654570646834e-16,1504.6618594129382,2.0110232944465016e-19,8.399573502283668e-19,3.628875661693851e-20,1.3418133823660877e-11,19681.297177164175,21.458963422907132,0,4.370129253916058e-20,1.1188549601607721e-21,2.1934397368195554e-21,8.213690144698305e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
324,36.8260277639909,9.766942944827899e-21,4.079415312915937e-20,2.002282406213106e-20,8.64381952063585e-12,1887.9964691021637,18.771503133836852,106.89355154455879,2.106177396383574e-20,8.797118686087697e-20,9.348655804099219e-21,3.2658554376370363e-12,7494.427608155384,2.6828403000663252,1360.9422801043884,1.343736871761531e-19,5.612464665343641e-19,4.395340890482343e-22,1.755510876967279e-14,10298.873099906627,0.004619989004682803,1943.594,7603.004,11659.82,0,2.122441659633485e-21,6.176484453672022e-22,1.4603057379576362e-21,6.430411758628907e-13,0,4.5769115947037855e-21,2.879110519111665e-22,3.3615009871198767e-22,8.304468224196171e-14,0,2.920057210549615e-20,1.35621971507748e-23,5.452941986233117e-24,2.185751579730777e-16,1504.6618594129382,1.6520240408481674e-19,6.900118065244004e-19,2.9811013955278513e-20,1.192723006704256e-11,19681.297177164175,21.45896342290786,0,3.5899925359833423e-20,9.191216944291435e-22,1.801908778655857e-21,7.263044332628255e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
325,36.8260277639909,8.02339040030605e-21,3.351176140597221e-20,1.644885252352589e-20,7.683395130492218e-12,1887.9964691021642,18.771503133837424,106.89355154455879,1.7301913709919826e-20,7.226690392623114e-20,7.679641302757781e-21,2.9029826114742117e-12,7494.427608155384,2.6828403000663994,1360.9422801043884,1.1038587523240583e-19,4.610552239449812e-19,3.6108214916764873e-22,1.5604541132622157e-14,10298.873099906627,0.004619989004682999,1943.594,7603.004,11659.82,0,1.7435525445218493e-21,5.073885829993574e-22,1.199648873439656e-21,5.719869022868806e-13,0,3.7598602539159146e-21,2.3651425384430665e-22,2.761372223703604e-22,7.416289804496046e-14,0,2.3987811943747262e-20,1.114113366831973e-23,4.4796536774452665e-24,1.960237527853792e-16,1504.6618594129382,1.3571117934263172e-19,5.668338892771846e-19,2.448957597545132e-20,1.0601982283099052e-11,19681.297177164175,21.458963422908507,0,2.949122474218502e-20,7.550439705119837e-22,1.4802657494874618e-21,6.463458240846265e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
