time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.1394776621435,0.14868582017311416,0.11630187317530843,0.0050914122355582335,0.001210733682166216,0.182933427767907,2.990708223341937e-4,7600.997986972714,0.7032621541448482,0.6283271401645818,0.0075065785275589105,0.0011683888012581265,1.6656090580892182,1.3970755294378365e-4,11658.38463737395,0.4968245499901359,0.373606802580415,2.4628400678480607e-5,9.185758710867168e-7,0.5649056899887404,3.651515655897521e-8,1943.594,7603.004,11659.82,0.050114051124865,0.04120679646558298,0.0018050370275820718,3.639015302061405e-4,8.164186481151618e-5,0.22802879771461448,0.19632906978337816,0.0021582471878007162,2.6222910848614834e-4,2.8379812937115838e-5,0.1718060846451408,0.13697795501674936,9.056482858349893e-6,2.8706424801098806e-7,1.0313407352687908e-8,21202.522102008807,1.3487725243080981,1.1182358159203052,0.012622619163795624,0.002380041059295429,2.4134481758458657,4.388148904345363e-4,0.4499489334846203,0.37451382126571053,0.003972340698241138,6.264177029402998e-4,1.1003199115598471e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
63,1943.0866362064244,0.15775524133909832,0.12552602817216302,0.005697454494347461,0.0014543797061363694,0.21653243288156976,3.982569821965073e-4,7600.757435241742,0.7379905697153176,0.6514100284482988,0.007823337936006368,0.0012883841795421711,1.8478812245945588,1.7121337833019506e-4,11658.202827783425,0.5317070547582504,0.40876462013961756,2.8002774991089597e-5,1.1202205300529186e-6,0.676671369442977,4.9239950301547104e-8,1943.594,7603.004,11659.82,0.052841455719089936,0.04377203455310577,0.001954703133268096,4.1005319098266535e-4,9.918615986231357e-5,0.24055173097167426,0.2058233154012048,0.0022329655832895325,2.7358231258011015e-4,3.1505825386411403e-5,0.1818095905255177,0.1469270857574032,9.9522262404651e-6,3.2889259639280557e-7,1.2724793742571894e-8,21202.04689923159,1.4274528658126664,1.1857006767600793,0.013548795205344919,0.0027438841062085934,2.7410850269191056,5.695196004770038e-4,0.4752027772162819,0.39652243571171375,0.004197620942798094,6.839643961591683e-4,1.3070471004246754e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
64,1943.030899344308,0.1670926140384237,0.1347448724126874,0.006301242013232716,0.0017126138069102246,0.2527331615188592,5.161519017258667e-4,7600.503665921373,0.7756002939449305,0.6777639493872205,0.008146618012129136,0.0014049943183195527,2.03721247183658,2.0575112202392095e-4,11658.01057434191,0.567014244555685,0.44390278754178697,3.14216430706951e-5,1.3380989083848503e-6,0.7984758016652698,6.458831471340221e-8,1943.594,7603.004,11659.82,0.055736862116418706,0.04639948941709332,0.0021036638009934894,4.5602943423071355e-4,1.178949195293594e-4,0.2537693203694289,0.21615959613981606,0.002319298181152544,2.849772933076057e-4,3.453774369372589e-5,0.1922534415152768,0.15694625171784216,1.0846108528486722e-5,3.71362022444061e-7,1.5348364411855103e-8,21201.54513960759,1.5097071525390393,1.2564116093416948,0.014479281668432547,0.003118946224138162,3.0884214350207086,7.21967612064501e-4,0.5017596240011244,0.41950533727475153,0.00443380809067452,7.413780895607633e-4,1.5244801158749714e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
65,1942.972095297958,0.17678107569346016,0.14403707897862206,0.006903795951046437,0.001983591689222515,0.29154538772347766,6.537720060031515e-4,7600.235944697188,0.816014292409716,0.7072817936007014,0.00848491407494792,0.0015189846106764809,2.234512074449155,2.4324366159531776e-4,11657.807389178295,0.6030663031762608,0.47917305620080547,3.487650477157128e-5,1.570768704452968e-6,0.9303349323035534,8.275407555566494e-8,1943.594,7603.004,11659.82,0.05880404634990555,0.0491155846948691,0.0022531884157811714,5.0186666466327e-4,1.376201042772848e-4,0.2677212241851521,0.22730722572036655,0.002416853723128533,2.967617049796376e-4,3.749253957139681e-5,0.20318516361476213,0.16713310499418643,1.1741409790657823e-5,4.143274044890822e-7,1.816576084226273e-8,21201.01542917344,1.595861671279437,1.330491928780129,0.015423586530765929,0.003504147068603449,3.456392394476186,8.970984216740249e-4,0.5297104341498198,0.4435559154094221,0.004681783548700362,7.990426970473966e-4,1.7513080960952388e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
66,1942.910046713656,0.18688746056483965,0.15348096701083525,0.007507009343626006,0.002265794720762588,0.3330000451309419,8.120095728957746e-4,7599.95349497167,0.8592114609303176,0.7398699335041901,0.008844525070142325,0.0016312811811812855,2.4406641921151717,2.8363552076165273e-4,11657.592737685936,0.6401431505370274,0.5147657009880616,3.836447056078143e-5,1.81689498664797e-6,1.0723131772606034,1.0391385064911741e-7,1943.594,7603.004,11659.82,0.06204858430214699,0.0519421994307675,0.0024045349097069593,5.476822602785421e-4,1.582375668926231e-4,0.28244972551783576,0.23925255699723413,0.002525300711726117,3.0920180132941065e-4,4.039185916633497e-5,0.21465149235882564,0.17757464499805897,1.264244645197043e-5,4.57724033138014e-7,2.1159775093452473e-8,21200.45627937126,1.6862420720321847,1.408116601503087,0.016389898884329113,0.0038988927969305213,3.845977414506717,0.0010957490075080764,0.5591498021788084,0.4687694014260606,0.004942478067885047,8.573417856410908e-4,1.9865058583405152e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
67,1942.8420864068526,0.19964066706254646,0.16343358333959665,0.008114931688501078,0.0025580680831276993,0.3771746909203048,9.916520531612655e-4,7599.6441974880345,0.9150999122323982,0.7767483761087184,0.009231543727995123,0.0017428948491546002,2.6566528894324954,3.268956076211397e-4,11657.357442109047,0.686018024909396,0.5518695058868746,4.1895897266341967e-5,2.075318169145498e-6,1.2246262607115586,1.282278618093641e-7,1943.594,7603.004,11659.82,0.06796030680334297,0.055207100305636164,0.0025604778863489446,5.936641638407613e-4,1.7964248026549094e-4,0.30929748363541876,0.2534090323333382,0.002645858730990939,3.225011478781445e-4,4.3260086859486986e-5,0.23529557688925706,0.18942070251688847,1.3562692587847252e-5,5.015632941143357e-7,2.4314011160246685e-8,21199.843726003935,1.8007586042043406,1.4920514653351895,0.017388371313762543,0.004303038250451445,4.258453841064359,0.0013186758886442147,0.6125533673280188,0.49803683515586283,0.00521989930992773,9.166668750130202e-4,2.2292688113613817e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
68,1942.7698653776743,0.21293662503331223,0.17414995810392164,0.008736501195387396,0.0028598806067979482,0.42425823053980694,0.0011934268463154529,7599.3155801900375,0.9739314015594422,0.8187240615193297,0.009655231696463916,0.0018549829940380095,2.8838811111264073,3.7302105898935135e-4,11657.107254035425,0.7334663039492036,0.591346812834855,4.5509628952660286e-5,2.3453260158922504e-6,1.3878848369889334,1.558450006101139e-7,1943.594,7603.004,11659.82,0.07222102917830853,0.058925071207542756,0.002727625868756897,6.403352747280316e-4,2.0177479315418734e-4,0.3286172979969706,0.2697858086699265,0.0027836870734462477,3.3694391621503556e-4,4.612545136821163e-5,0.2501880736217572,0.20273979458194957,1.4537316381396457e-5,5.461792347539069e-7,2.7617138800749796e-8,21199.192699603136,1.9203343305419582,1.5842208324581064,0.018437242520803972,0.00471720892685185,4.696024178655148,0.0015666037503054143,0.6510264007970363,0.5314506744594188,0.0055258502585845415,9.77825370177821e-4,2.4792786166119975e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
69,1942.6930850881713,0.22690022811163948,0.18559211403154663,0.00937927942669355,0.003171378270064416,0.4744538655039453,0.0014180464844444469,7598.966289672293,1.0361523634732184,0.8653220741439803,0.01012238407367512,0.0019688465349002675,3.1237226189310454,4.220405421005993e-4,11656.841170015934,0.7829703684582033,0.6330640564808867,4.9238960947716655e-5,2.626736358861154e-6,1.5627435065204627,1.869084586405662e-7,1943.594,7603.004,11659.82,0.07678028950294902,0.06281668642462176,0.002906747303236049,6.883477972842036e-4,2.24619638128994e-4,0.3492905177445209,0.2870695558307448,0.002938401142044523,3.528273527766711e-4,4.901948311124797e-5,0.26608401949124527,0.21657995498224558,1.557023046042596e-5,5.920449232684795e-7,3.10634580304523e-8,21198.500544776398,2.0460229600430613,1.6839782446564135,0.019550902461316386,0.0051428515413235445,5.1609199909554535,0.0018402739350036868,0.6921548267387152,0.5664661972376122,0.005860718675740998,0.001041767194984143,2.736701846982724e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
70,1942.6114383104564,0.24163309067213223,0.19775899767145,0.010048927949647676,0.003493150349243169,0.5279612701041504,0.0016662527967353808,7598.594929304323,1.1021366282780698,0.916284906432816,0.010637221016765121,0.0020858112699239967,3.3774521119888092,4.7401668190361453e-4,11656.55814709322,0.8349277149258137,0.6770278785596139,5.3108692752262564e-5,2.9197196873891237e-6,1.7498410633203403,2.2156160004350521e-7,1943.594,7603.004,11659.82,0.08164677771492279,0.06691391515443004,0.0030975618594574223,7.381941820231437e-4,2.4820631229093395e-4,0.3713603679698281,0.30537610316497665,0.003108759713214956,3.703418762667731e-4,5.197613980301521e-5,0.2830229227147356,0.2310655762471252,1.6660026655714995e-5,6.395147425584543e-7,3.465314140293902e-8,21197.764514708,2.1786974338760157,1.79107178266388,0.02073925765916506,0.005581881338854555,5.6552544454133,0.0021404910402390387,0.7360300683994865,0.6033555945665319,0.006222981599328093,0.0011091755730324752,3.002171052353521e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
71,1942.5246051960964,0.25722248709603707,0.2106734177013647,0.010750004392186301,0.003826083173241694,0.5849839691545595,0.0019388423861343282,7598.200042882092,1.172216735164519,0.971507601935862,0.011202464311866393,0.0022071637343163844,3.646294107209803,5.290455438348523e-4,11656.257091605636,0.8896809099423368,0.7233356647361285,5.71392790989171e-5,3.224693727800173e-6,1.9498311957622554,2.59951418443483e-7,1943.594,7603.004,11659.82,0.08683311435993346,0.07124371793602863,0.0033002448440508894,7.902633768872758e-4,2.7258958939894735e-4,0.39488642223113857,0.3248063153446894,0.003294131213439588,3.8961124187612465e-4,5.5028861931237744e-5,0.3010554875836533,0.2463022925671302,1.7808030834737022e-5,6.888722244041242e-7,3.838981839997779e-8,21196.981739683823,2.319120132202893,1.9055166843733553,0.022009607983151613,0.006036471601285879,6.181109272126617,0.002468147881387624,0.7827750241747253,0.6423523258478483,0.0066121840883252144,0.0011805634909878046,3.276568411485851e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
72,1942.4322499449038,0.273748012781837,0.22437288464661803,0.011486518899771252,0.004171258383792806,0.6457346941734845,0.0022366862106580876,7597.780100600001,1.246707164322086,1.0309903690427138,0.011820103974030965,0.0023341144984595596,3.931460392778592,5.872553751838584e-4,11655.936849532774,0.9475403009536996,0.7721404611734246,6.134963751556678e-5,3.5422527898737468e-6,2.163404510976266,3.022313712505614e-7,1943.594,7603.004,11659.82,0.0923552511926573,0.07582972550685735,0.0035153014494966163,8.448754421174499e-4,2.978438245237595e-4,0.41994228209114226,0.3454518529335753,0.003494350629515058,4.107163672704341e-4,5.820983134900617e-5,0.32024207286121964,0.2623826818498569,1.9017530219636488e-5,7.403585901493404e-7,4.227995280707842e-8,21196.149200077678,2.4679954780576225,2.0275037148627564,0.023367972511317784,0.00650891513504224,6.740599597928343,0.0028242438172131966,0.8325396061450192,0.6836642602902896,0.007028669609231311,0.0012563321679780334,3.5609593582557275e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
73,1942.3340182784978,0.29128557096762947,0.23890487903118107,0.012262204410050513,0.004529907071660845,0.7104384185375929,0.0025607414842024785,7597.333488315952,1.3259176459122688,1.094810858002516,0.012491817001900746,0.002467793170819893,4.2341747655873645,6.488043660326092e-4,11655.596199137399,1.0087980587576313,0.8236319750551454,6.575837289858789e-5,3.873142254218894e-6,2.39130084870541,3.4856329088051697e-7,1943.594,7603.004,11659.82,0.09823166640603631,0.08069410822024387,0.0037434219662504566,9.023245404348253e-4,3.240552735443909e-4,0.44661228404856956,0.3674018024583867,0.003709560251472659,4.3372225787073143e-4,6.154899084875073e-5,0.3406503953756328,0.2793926375717011,2.0292908596277438e-5,7.942086606628164e-7,4.633191962995555e-8,21195.26370573185,2.6260012756375297,2.1573477120888427,0.02481977978484985,0.007001573384734957,7.335914032830368,0.0032098944135259683,0.8854943458302387,0.7274885482503317,0.007473275126319393,0.0013368410069662196,3.8565059631277154e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
74,1942.225692227071,0.3132729787612063,0.25476142037911353,0.013082969635390724,0.00490342101211425,0.7793749208986206,0.002912062242790774,7596.841027842415,1.4254496564822183,1.165094440562195,0.013221473476702265,0.0026092711704633377,4.555883437101941,7.138787835350924e-4,11655.22051619016,1.0854010663880271,0.8795419417646407,7.039692936378547e-5,4.218279171181136e-6,2.6344657873564117,3.991192500031849e-7,1943.594,7603.004,11659.82,0.10832605142672946,0.08633864363315263,0.003987844925530706,9.629337973205089e-4,3.513207585882955e-4,0.49246047353699396,0.3929284629670444,0.003942504266508132,4.58707596480549e-4,6.507441750248325e-5,0.37568294723860163,0.2990799396082058,2.1652486628830712e-5,8.506965081816569e-7,5.055595912266795e-8,21194.287236259646,2.8241237016314518,2.299397802705949,0.026374840041456776,0.007516910461748769,7.969724145356973,0.0036263401455758695,0.976469472202325,0.7783470462084028,0.00795200167866767,0.0014224920903092395,4.164457320499014e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
75,1942.1096662250538,0.3365057796360098,0.27229891910331033,0.01396165925527653,0.005293727670183788,0.852981866271737,0.0032918230098760203,7596.313603607268,1.5307133515243865,1.2433714681831594,0.01401987150594881,0.0027597538710742407,4.8987492541260025,7.826935141313547e-4,11654.81810589643,1.166256730713336,0.941131103884148,7.533534710306837e-5,4.579095495556469e-6,2.8944259004432897,4.5408553445658513e-7,1943.594,7603.004,11659.82,0.11602600201717905,0.09279320114237555,0.004257933025197441,0.0010274410473949543,3.7976076708524627e-4,0.5274242351470093,0.42216054010484116,0.004202026120599611,4.859458531239422e-4,6.881473059626225e-5,0.402410293731009,0.3215546294057001,2.3148001117377555e-5,9.104791689047327e-7,5.496628445340021e-8,21193.24137572875,3.0334758618737325,2.4568014911706175,0.02805686610832841,0.008058060636753584,8.646157020841029,0.004074970609541832,1.0458605308951974,0.8365083706529168,0.008483107146914429,0.0015142973796878013,4.4863046396596194e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
76,1941.9853461336857,0.36119164252150837,0.2914371295623108,0.014908793132444089,0.005703402183937208,0.9317115309735232,0.0037013679408490156,7595.748512566058,1.6426371769649604,1.3292050588298967,0.014895679994695356,0.002920649416253128,5.26497337148841,8.554972404951998e-4,11654.386908310487,1.252101302369808,1.0081442012001043,8.063153222311834e-5,4.957642372041773e-6,3.1727600830967324,5.13670470661937e-7,1943.594,7603.004,11659.82,0.12432009136819033,0.09963422848269177,0.0045544276716121615,0.001096778559543771,4.095449309729953e-4,0.5650910412105077,0.4531672157699338,0.004488570785476628,5.158045501148144e-4,7.280372636384513e-5,0.4311975859418453,0.34535301428537335,2.4784109890741013e-5,9.743962385345522e-7,5.958493620535183e-8,21192.12076701023,3.255930121856277,2.628786389592312,0.029885104659362564,0.008629009242562378,9.369444985558665,0.004557378851814877,1.1206087185205433,0.8981544585379989,0.009067782566979531,0.00161355750589712,4.8240824227304573e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
77,1941.8521102374987,0.3875109523640097,0.31216306912586034,0.015931977229426394,0.0061353469601195375,1.0160061697965863,0.004142247025533102,7595.142927096373,1.7620287269278008,1.4224785280258083,0.0158548753350708,0.0030934382934673173,5.6566847591329985,9.325759047085934e-4,11653.924766644663,1.34357347739478,1.0805571139164578,8.63278709635907e-5,5.356303415348306e-6,3.4710105017381188,5.781103785261326e-7,1943.594,7603.004,11659.82,0.1332358961869886,0.10691658634448731,0.004876627147167941,0.0011716189361607764,4.4087908468408606e-4,0.6055854696851384,0.486193919722298,0.004801224648730589,5.485376662388586e-4,7.707866421339355e-5,0.4621416658246744,0.37066949079970235,2.6557541179644395e-5,1.043060121958602e-6,6.443990786419563e-8,21190.919803978533,3.4931131566865905,2.8151987110681267,0.031873180435460786,0.009234141557002203,10.143701430667704,0.005075401040620221,1.2009630316968014,0.9637799968664876,0.009704409337078173,0.0017211996625215937,5.180221888053438e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
78,1941.7093022339088,0.41562936142165524,0.3345100020266774,0.017037291150268134,0.006592608927472458,1.1063122703309303,0.004616232234098285,7594.493863181228,1.8896309903009545,1.5232970179575611,0.01690210621041856,0.003279603677303118,6.076012847131056,0.0010142534870026224,11653.42940316199,1.4412584590789825,1.1585038518712831,9.245867082690049e-5,5.777629861864407e-6,3.7907356430832397,6.476724719734181e-7,1943.594,7603.004,11659.82,0.1428080035898347,0.11468959453218913,0.00522470531747868,0.0012524791213730595,4.7398520856518304e-4,0.6490639151443247,0.521461651771171,0.005139977606759258,5.843333198091402e-4,8.167758229402902e-5,0.49536348267247376,0.3976785009882713,2.8469747483081916e-5,1.1169473809886062e-6,6.956209344728556e-8,21189.632568577126,3.746518810801592,3.016310871855522,0.034031856031513597,0.009877990234637441,10.973060760545227,0.005631133393572881,1.2872354014066332,1.0338297472916314,0.01039315267172102,0.0018379293885631884,5.557323529526594e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
79,1941.556225291891,0.44570677999489877,0.3585430641000076,0.01823020722044479,0.007078282206291618,1.2030910494859366,0.005125325101417446,7593.798153425554,2.0261626018755656,1.6319197543415482,0.018041590375657602,0.003480599764138778,6.525141136348202,0.0011008917322687581,11652.898398697458,1.5457196307500873,1.2422267239918194,9.905506959468374e-5,6.224251098982785e-6,4.133548945820196,7.226564624020045e-7,1943.594,7603.004,11659.82,0.15307694201783306,0.12299952344458953,0.005599476859813624,0.0013397914533169353,5.09092867319161e-4,0.6957097556742156,0.5591781440996044,0.005505485210161675,6.233466305866348e-4,8.663824526613574e-5,0.5310044645320886,0.4265432928609838,3.052562159582337e-5,1.1964611414020057e-6,7.498399042858636e-8,21188.252777414902,4.017589012620552,3.2326895424333753,0.036370852665697076,0.01056510622152938,11.861781131654334,0.006226939490148606,1.3797911622241372,1.1087209604051778,0.011135487691571121,0.001964334545044972,5.958060965757253e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
80,1941.392137540134,0.47790255511277135,0.3843507519767569,0.01951610819733396,0.007595482185851978,1.3068258036078333,0.005671758785133521,7593.0524265543545,2.1723409388473875,1.7487194187354207,0.019277611309999613,0.0036978513287337475,7.006344736110605,0.0011928893063196957,11652.329177062778,1.6575169523641151,1.3320469644241237,1.0614777889351842e-4,6.698848324817448e-6,4.5011453704052435,8.033953053123703e-7,1943.594,7603.004,11659.82,0.1640877517570516,0.131891976639179,0.006002200259405442,0.0014339658004628752,5.464336837160758e-4,0.7457268711996221,0.5995485342278002,0.005898867747627808,6.657281617885719e-4,9.199757405093756e-5,0.5692216346797068,0.457424313065679,3.273242239786453e-5,1.2819856549514925e-6,8.073884291036581e-8,21186.773741157267,4.307760446324274,3.4651171351363015,0.03889986728622709,0.011300032362910543,12.814315910123682,0.006865451486758529,1.4790362576363805,1.1888648239326582,0.011933800429431114,0.0021009759479063985,6.385119966099236e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
81,1941.2204061510256,0.5087389815145046,0.41156594219731407,0.020898162308409435,0.008147310679417591,1.4179854442780406,0.0062580079967338035,7592.27198560509,2.312355847417571,1.872003930992714,0.020612419824444485,0.003932747392019622,7.52181876688845,0.001290682388340361,11651.73341643,1.7645915509975636,1.426703263160616,1.1375542239451112e-4,7.204119755023179e-6,4.8951669060391945,8.902571053782299e-7,1943.594,7603.004,11659.82,0.17173138910834496,0.14089496270661173,0.006431949234565622,0.0015353938478530245,5.862492116002821e-4,0.78044094926463,0.6404260406944466,0.006319122992677962,7.116250325693252e-4,9.779308202066531e-5,0.5957606327792746,0.4886860341458261,3.508543211815915e-5,1.3738894308583227e-6,8.686180006585955e-8,21185.225808186115,4.585686379929639,3.710273136350644,0.04162433755524843,0.012087262191192237,13.834971117205685,0.007549580642179542,1.5479329711522496,1.2700070375468844,0.012786157659361743,0.0022483927698532078,6.841291554210132e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
82,1941.0371795772392,0.5419266684619959,0.439986681905095,0.022372338910452875,0.00873642293952349,1.5369115741443384,0.006886736399324544,7591.43932788957,2.4630660501982606,2.0008364596812127,0.02204132223661888,0.0041864482378759175,8.07314709391235,0.0013947361571329247,11651.097752265207,1.8798204112390806,1.5255055012153573,1.2185728908547169e-4,7.74238842723215e-6,5.316791239019344,9.8363742713634e-7,1943.594,7603.004,11659.82,0.1832265737864418,0.1500388868389505,0.006881098820333894,0.0016439460437834557,6.287284025907405e-4,0.8326577155194173,0.6819475127387276,0.006758694518054482,7.609498753536072e-4,1.0405376879256368e-4,0.6356641647926153,0.5204353045510983,3.754330448680852e-5,1.4720718897923975e-6,9.338032175811016e-8,21183.574259732017,4.884813129899337,3.966328642801665,0.044535518436157225,0.01293061356582664,14.926849907076033,0.008282456193884605,1.6515484540984744,1.3524217041287763,0.013677336642875185,0.002406367991026855,7.328755517050623e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
